"","count","ncat","improve","index","adj"
"fnlwgt",12,-1,0.888888888888889,128522,0
"age",12,-1,0.304761904761905,53.5,0
"race",12,5,0.242424242424243,159,0
"capital-gain",12,1,0.242424242424243,8932,0
"capital-loss",12,1,0.242424242424243,1188.5,0
"age",0,1,0.916666666666667,59.5,0.666666666666667
"education-num",0,1,0.916666666666667,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,44.5,0.333333333333333
"age",9,-1,1.58730158730159,58.5,0
"fnlwgt",9,1,0.694444444444445,152296,0
"education",9,16,0.694444444444445,160,0
"education-num",9,-1,0.694444444444445,9.5,0
"capital-gain",9,-1,0.694444444444445,3649,0
"fnlwgt",7,1,1.52380952380952,174887,0
"hours-per-week",7,-1,1.19047619047619,44.5,0
"age",7,-1,0.257142857142857,53.5,0
"occupation",7,15,0.257142857142857,161,0
"race",7,5,0.19047619047619,162,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,152296,0
"occupation",3,15,0.333333333333333,163,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,166698,0
"education",166,16,5.5766599571748,164,0
"education-num",166,-1,5.5104000194081,11.5,0
"age",166,-1,4.79032212767152,38.5,0
"capital-gain",166,-1,4.33915662650601,5095.5,0
"workclass",166,9,3.93255838603682,165,0
"education-num",0,-1,0.987951807228916,11.5,0.925925925925926
"age",139,-1,4.59891533898813,35.5,0
"workclass",139,9,3.48058783742237,166,0
"capital-gain",139,-1,3.45323741007194,5095.5,0
"occupation",139,15,2.69095670831755,167,0
"native-country",139,42,1.70141259255369,168,0
"fnlwgt",0,1,0.654676258992806,202023.5,0.0943396226415094
"relationship",0,6,0.640287769784173,169,0.0566037735849056
"sex",0,2,0.640287769784173,170,0.0566037735849056
"occupation",0,15,0.633093525179856,171,0.0377358490566035
"education",0,16,0.62589928057554,172,0.0188679245283018
"capital-loss",53,-1,2.72641509433962,1738,0
"relationship",53,6,2.36306105707254,173,0
"sex",53,2,2.36306105707254,174,0
"occupation",53,15,2.18978505770959,175,0
"education",53,16,1.45308176100629,176,0
"occupation",0,15,0.962264150943396,177,0.5
"education",49,16,3.06382978723404,178,0
"education-num",49,-1,3.06382978723404,10.5,0
"occupation",49,15,2.56060606060606,179,0
"workclass",49,9,1.5,180,0
"marital-status",49,7,1.5,181,0
"education-num",0,-1,1,10.5,1
"marital-status",47,7,1.631822386679,182,0
"occupation",47,15,1.28249055908631,183,0
"fnlwgt",47,1,0.364741641337385,278932.5,0
"age",47,1,0.330109606705349,23,0
"education",47,16,0.221355397951145,184,0
"occupation",46,15,0.863171355498723,185,0
"education",46,16,0.489533011272145,186,0
"age",46,-1,0.375776397515531,31.5,0
"education-num",46,1,0.336605890603088,9.5,0
"fnlwgt",46,1,0.245524296675193,278932.5,0
"age",34,1,0.163398692810457,27.5,0
"fnlwgt",34,-1,0.122994652406417,266743.5,0
"hours-per-week",34,-1,0.0950226244343897,42.5,0
"occupation",34,15,0.0840336134453787,187,0
"education",34,16,0.0522875816993462,188,0
"education",0,16,0.852941176470588,189,0.444444444444444
"education-num",0,1,0.852941176470588,7.5,0.444444444444444
"fnlwgt",0,-1,0.794117647058823,243621,0.222222222222222
"relationship",0,6,0.764705882352941,190,0.111111111111111
"sex",0,2,0.764705882352941,191,0.111111111111111
"age",9,-1,1.77777777777778,26.5,0
"fnlwgt",9,1,0.277777777777778,278932.5,0
"education",9,16,0.277777777777778,192,0
"occupation",9,15,0.277777777777778,193,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"age",12,-1,1.38888888888889,32.5,0
"education",12,16,0.5,194,0
"education-num",12,1,0.5,9.5,0
"fnlwgt",12,1,0.3,145483.5,0
"capital-gain",12,1,0.3,2506.5,0
"fnlwgt",9,1,0.777777777777778,149442,0
"hours-per-week",9,-1,0.777777777777778,47.5,0
"occupation",9,15,0.444444444444445,195,0
"age",9,-1,0.277777777777778,31,0
"education",9,16,0.0634920634920637,196,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,93463.5,0
"occupation",2,15,1,197,0
"hours-per-week",2,-1,1,47.5,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,172261,0
"education",3,16,1.33333333333333,198,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,199,0
"education",4,16,1.5,200,0
"education-num",4,1,1.5,10,0
"capital-loss",4,1,1.5,1976.5,0
"age",4,-1,0.5,30,0
"fnlwgt",4,1,0.5,206795,0
"education",86,16,2.78147840531562,201,0
"capital-gain",86,-1,2.50595575723199,5095.5,0
"occupation",86,15,2.46921132457027,202,0
"workclass",86,9,2.29457364341085,203,0
"hours-per-week",86,-1,1.90354800238521,39,0
"education-num",0,1,0.895348837209302,10.5,0.4375
"native-country",0,42,0.837209302325581,204,0.125
"workclass",0,9,0.825581395348837,205,0.0625000000000001
"race",0,5,0.825581395348837,206,0.0625000000000001
"occupation",16,15,2.475,207,0
"fnlwgt",16,-1,1.69551282051282,187274,0
"capital-gain",16,-1,1.40833333333333,3844,0
"hours-per-week",16,1,0.875,46,0
"race",16,5,0.446428571428571,208,0
"fnlwgt",0,-1,0.8125,168454.5,0.4
"race",0,5,0.8125,209,0.4
"fnlwgt",5,-1,1.06666666666667,182828.5,0
"hours-per-week",5,1,0.9,51,0
"age",5,-1,0.4,45,0
"occupation",5,15,0.4,210,0
"capital-gain",5,-1,0.4,3844,0
"fnlwgt",3,1,1.33333333333333,147878,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,211,0
"education-num",3,-1,0.333333333333333,9,0
"occupation",3,15,0.333333333333333,212,0
"occupation",70,15,2.51904761904762,213,0
"workclass",70,9,2.3047619047619,214,0
"relationship",70,6,2.24415584415584,215,0
"sex",70,2,2.24415584415584,216,0
"hours-per-week",70,-1,2.24415584415584,24.5,0
"workclass",0,9,0.657142857142857,217,0.142857142857143
"age",0,-1,0.642857142857143,48.5,0.107142857142857
"fnlwgt",0,1,0.614285714285714,35400.5,0.0357142857142859
"native-country",0,42,0.614285714285714,218,0.0357142857142859
"capital-gain",42,-1,3.1328320802005,2193,0
"age",42,1,2.35574229691877,39.5,0
"native-country",42,42,1.77323037323037,219,0
"hours-per-week",42,-1,1.60952380952381,58,0
"education",42,16,0.771428571428569,220,0
"age",0,1,0.928571428571429,37,0.25
"workclass",0,9,0.928571428571429,221,0.25
"hours-per-week",38,-1,2.3771525588164,58,0
"native-country",38,42,1.82748538011696,222,0
"age",38,1,1.80526315789474,40.5,0
"occupation",38,15,1.07962213225371,223,0
"fnlwgt",38,1,0.889046941678526,25443.5,0
"workclass",0,9,0.842105263157895,224,0.142857142857143
"occupation",0,15,0.842105263157895,225,0.142857142857143
"native-country",31,42,2.35372636262514,226,0
"fnlwgt",31,1,2.22281959378733,46573.5,0
"age",31,1,1.13763440860215,37,0
"occupation",31,15,0.794044665012406,227,0
"hours-per-week",31,-1,0.442396313364053,24.5,0
"fnlwgt",29,1,1.41467727674624,46573.5,0
"age",29,1,1.30295566502463,37,0
"occupation",29,15,0.945812807881774,228,0
"hours-per-week",29,-1,0.417241379310346,49,0
"native-country",29,42,0.369093231162196,229,0
"race",0,5,0.931034482758621,230,0.333333333333333
"age",26,-1,1.43589743589744,46.5,0
"hours-per-week",26,-1,0.886877828054298,49,0
"occupation",26,15,0.538927738927739,231,0
"fnlwgt",26,-1,0.519230769230769,396756,0
"native-country",26,42,0.519230769230769,232,0
"fnlwgt",0,1,0.692307692307692,144579,0.333333333333333
"occupation",0,15,0.692307692307692,233,0.333333333333333
"education",0,16,0.653846153846154,234,0.25
"workclass",0,9,0.615384615384615,235,0.166666666666667
"relationship",0,6,0.615384615384615,236,0.166666666666667
"hours-per-week",12,-1,2.08333333333333,49,0
"age",12,1,1.33333333333333,48.5,0
"occupation",12,15,1.33333333333333,237,0
"fnlwgt",12,-1,0.969696969696971,377315,0
"education",12,16,0.969696969696971,238,0
"occupation",0,15,0.833333333333333,239,0.5
"fnlwgt",0,-1,0.75,260005.5,0.25
"education",0,16,0.75,240,0.25
"occupation",8,15,1.75,241,0
"native-country",8,42,1.75,242,0
"fnlwgt",8,-1,0.75,194100,0
"age",8,1,0.25,48.5,0
"workclass",8,9,0.15,243,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,1,0.5,253963,0
"education",4,16,0.166666666666667,244,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,245,0
"fnlwgt",2,1,1,253963,0
"education",2,16,1,246,0
"education-num",2,-1,1,9.5,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,31602,0
"occupation",3,15,1.33333333333333,247,0
"race",3,5,1.33333333333333,248,0
"workclass",3,9,0.333333333333333,249,0
"age",7,1,2.85714285714286,46.5,0
"workclass",7,9,1.52380952380952,250,0
"occupation",7,15,1.52380952380952,251,0
"fnlwgt",7,-1,1.19047619047619,92003.5,0
"capital-loss",7,-1,0.457142857142857,943.5,0
"workclass",28,9,2.88095238095238,252,0
"relationship",28,6,1.98351648351648,253,0
"sex",28,2,1.98351648351648,254,0
"capital-gain",28,1,1.98351648351648,2193,0
"hours-per-week",28,-1,1.98351648351648,37.5,0
"fnlwgt",0,-1,0.785714285714286,32858.5,0.142857142857143
"age",7,-1,1.19047619047619,50,0
"fnlwgt",7,1,1.19047619047619,29085.5,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"workclass",7,9,0.257142857142857,255,0
"education",7,16,0.257142857142857,256,0
"age",6,1,0.666666666666667,42.5,0
"education",6,16,0.666666666666667,257,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.333333333333333,199581.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,235391,0
"occupation",2,15,1,258,0
"relationship",2,6,1,259,0
"sex",2,2,1,260,0
"age",21,-1,1.58730158730159,38.5,0
"relationship",21,6,1.37619047619048,261,0
"race",21,5,1.37619047619048,262,0
"sex",21,2,1.37619047619048,263,0
"capital-gain",21,1,1.37619047619048,2193,0
"race",0,5,0.904761904761905,264,0.333333333333334
"workclass",3,9,1.33333333333333,265,0
"fnlwgt",3,-1,1.33333333333333,168084,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,266,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",18,6,1.67320261437909,267,0
"sex",18,2,1.67320261437909,268,0
"native-country",18,42,1.67320261437909,269,0
"fnlwgt",18,-1,0.355555555555557,107853,0
"occupation",18,15,0.355555555555556,270,0
"native-country",17,42,1.88235294117647,271,0
"occupation",17,15,0.28235294117647,272,0
"age",17,-1,0.132352941176471,41.5,0
"fnlwgt",17,1,0.132352941176471,176193.5,0
"education",17,16,0.0823529411764707,273,0
"occupation",27,15,2.94057794057794,274,0
"hours-per-week",27,-1,2.3047138047138,41,0
"workclass",27,9,2.13925925925926,275,0
"fnlwgt",27,1,1.02849002849003,412111.5,0
"native-country",27,42,1.02849002849003,276,0
"hours-per-week",0,-1,0.703703703703704,44,0.384615384615385
"fnlwgt",0,1,0.666666666666667,208407,0.307692307692308
"education",0,16,0.666666666666667,277,0.307692307692308
"education-num",0,-1,0.666666666666667,12.5,0.307692307692308
"age",0,-1,0.62962962962963,43.5,0.230769230769231
"age",13,-1,1.11153846153846,38,0
"workclass",13,9,1.00699300699301,278,0
"fnlwgt",13,1,1.00699300699301,326619.5,0
"hours-per-week",13,-1,0.937728937728938,41,0
"relationship",13,6,0.62820512820513,279,0
"hours-per-week",0,-1,0.846153846153846,41,0.6
"education",0,16,0.769230769230769,280,0.4
"education-num",0,1,0.769230769230769,12.5,0.4
"fnlwgt",0,-1,0.692307692307692,227138,0.2
"relationship",0,6,0.692307692307692,281,0.2
"fnlwgt",5,1,1.6,163926,0
"relationship",5,6,1.6,282,0
"sex",5,2,1.6,283,0
"hours-per-week",5,1,1.6,25.5,0
"occupation",5,15,0.6,284,0
"age",8,1,2.08333333333333,45.5,0
"workclass",8,9,2.08333333333333,285,0
"occupation",8,15,1.35,286,0
"fnlwgt",8,-1,0.892857142857143,84031.5,0
"capital-gain",8,-1,0.321428571428572,3844,0
"workclass",6,9,1.66666666666667,287,0
"fnlwgt",6,-1,1.66666666666667,84031.5,0
"occupation",6,15,0.666666666666667,288,0
"age",6,1,0.333333333333333,42.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"fnlwgt",14,-1,0.357142857142857,146355,0
"hours-per-week",14,-1,0.357142857142857,41,0
"age",14,1,0.257142857142857,45,0
"education",14,16,0.0793650793650786,289,0
"workclass",14,9,0.0571428571428569,290,0
"fnlwgt",4,1,1.5,113184.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,44,0
"workclass",4,9,0.5,291,0
"occupation",4,15,0.166666666666667,292,0
"age",116,1,2.78765880217785,80.5,0
"native-country",116,42,2.78765880217785,293,0
"education",116,16,2.20821018062396,294,0
"hours-per-week",116,-1,1.84418901660281,36.5,0
"fnlwgt",116,1,1.50462821686501,439293.5,0
"native-country",114,42,2.88721804511278,295,0
"hours-per-week",114,-1,2.01390268123138,36.5,0
"education",114,16,1.64583873476796,296,0
"fnlwgt",114,1,1.5950687529635,439293.5,0
"age",114,-1,1.43083372147182,24,0
"hours-per-week",112,-1,2.1978021978022,36.5,0
"fnlwgt",112,1,1.69156837046745,439293.5,0
"education",112,16,1.68566871724767,297,0
"age",112,-1,1.48262548262549,24,0
"education-num",112,-1,1.48262548262549,7.5,0
"native-country",0,42,0.9375,298,0.125
"education",8,16,2.4,299,0
"workclass",8,9,1.33333333333333,300,0
"fnlwgt",8,-1,1.33333333333333,221451.5,0
"education-num",8,1,1.33333333333333,11.5,0
"age",8,1,1,47.5,0
"workclass",0,9,0.75,301,0.333333333333333
"fnlwgt",0,-1,0.75,169378,0.333333333333333
"education-num",0,-1,0.75,14,0.333333333333333
"occupation",0,15,0.75,302,0.333333333333333
"native-country",0,42,0.75,303,0.333333333333333
"age",5,1,1.6,69,0
"workclass",5,9,1.6,304,0
"fnlwgt",5,-1,0.6,177250.5,0
"hours-per-week",5,1,0.6,22.5,0
"education",5,16,0.266666666666667,305,0
"fnlwgt",104,1,1.87763391723788,439293.5,0
"age",104,-1,1.66153846153847,38,0
"education",104,16,1.58028379387603,306,0
"education-num",104,-1,1.58028379387603,7.5,0
"hours-per-week",104,-1,0.798377517021592,49,0
"education",0,16,0.980769230769231,307,0.333333333333332
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,-1,1.33333333333333,609651,0
"occupation",3,15,1.33333333333333,309,0
"age",3,-1,0.333333333333333,33,0
"education",3,16,0.333333333333333,310,0
"age",101,-1,1.63980198019802,24,0
"education",101,16,0.725539685116047,311,0
"education-num",101,-1,0.605106034252071,13.5,0
"hours-per-week",101,-1,0.483294043690083,49,0
