"","count","ncat","improve","index","adj"
"age",50,1,0.50285714285714,46,0
"occupation",50,15,0.463448275862065,39,0
"relationship",50,6,0.329696969696967,40,0
"education",50,16,0.286108374384235,41,0
"age",49,1,0.473232771369416,37.5,0
"occupation",49,15,0.353373781945211,42,0
"relationship",49,6,0.195153061224488,43,0
"education",49,16,0.119139547710976,44,0
"fnlwgt",49,-1,0.108843537414963,253472.5,0
"occupation",46,15,0.492753623188405,45,0
"sex",46,2,0.173913043478259,46,0
"fnlwgt",46,-1,0.163083293518074,253472.5,0
"hours-per-week",46,-1,0.163083293518074,58,0
"age",46,1,0.159420289855071,46,0
"education",0,16,0.760869565217391,47,0.0833333333333337
"relationship",0,6,0.760869565217391,48,0.0833333333333337
"age",12,-1,0.666666666666666,41.5,0
"fnlwgt",12,-1,0.533333333333333,253472.5,0
"education",12,16,0.533333333333333,49,0
"hours-per-week",12,-1,0.533333333333333,58,0
"relationship",12,6,0.476190476190476,50,0
"hours-per-week",0,-1,0.75,45,0.5
"workclass",0,9,0.666666666666667,51,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,130460.5,0.333333333333333
"education",0,16,0.666666666666667,52,0.333333333333333
"occupation",0,15,0.666666666666667,53,0.333333333333333
"age",6,1,1.33333333333333,46.5,0
"fnlwgt",6,-1,1.06666666666667,253472.5,0
"education",6,16,1.06666666666667,54,0
"relationship",6,6,0.666666666666667,55,0
"sex",6,2,0.666666666666667,56,0
"fnlwgt",0,-1,0.833333333333333,201623.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,44,0.666666666666667
"workclass",0,9,0.666666666666667,57,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,58,0.333333333333333
"relationship",3,6,1.33333333333333,59,0
"sex",3,2,1.33333333333333,60,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,61,0
"fnlwgt",3,1,0.333333333333333,194500,0
"fnlwgt",3,1,1.33333333333333,98389,0
"education",3,16,1.33333333333333,62,0
"education-num",3,-1,1.33333333333333,9.5,0
"sex",3,2,1.33333333333333,63,0
"marital-status",3,7,0.333333333333333,64,0
"age",4,1,2,41,0
"workclass",4,9,2,65,0
"fnlwgt",4,-1,0.666666666666667,179607.5,0
"marital-status",4,7,0.666666666666667,66,0
"relationship",4,6,0.666666666666667,67,0
"education",8,16,2.25,68,0
"fnlwgt",8,1,2.08333333333333,102237.5,0
"education-num",8,-1,2.08333333333333,13.5,0
"age",8,1,1.35,65,0
"marital-status",8,7,1.35,69,0
"age",0,1,0.875,65,0.75
"hours-per-week",0,-1,0.875,30,0.75
"fnlwgt",0,1,0.75,102237.5,0.5
"education-num",0,1,0.75,9.5,0.5
"marital-status",0,7,0.75,70,0.5
"marital-status",4,7,1.5,71,0
"occupation",4,15,1.5,72,0
"relationship",4,6,1.5,73,0
"fnlwgt",4,1,0.5,107876,0
"education",4,16,0.5,74,0
"marital-status",7,7,1.82857142857143,75,0
"hours-per-week",7,-1,1.82857142857143,52.5,0
"age",7,-1,1.02857142857143,32.5,0
"relationship",7,6,1.02857142857143,76,0
"fnlwgt",7,1,0.761904761904761,61632,0
"fnlwgt",5,1,1.6,61632,0
"hours-per-week",5,-1,1.6,52.5,0
"age",5,-1,0.6,41.5,0
"education",5,16,0.266666666666667,77,0
"education-num",5,1,0.266666666666667,15.5,0
"occupation",366,15,30.5568353118523,78,0
"education-num",366,-1,27.1218988718036,12.5,0
"education",366,16,27.1218988718035,79,0
"capital-gain",366,-1,17.5680150030717,5095.5,0
"workclass",366,9,10.2336043219192,80,0
"education",0,16,0.748633879781421,81,0.471264367816092
"education-num",0,-1,0.745901639344262,10.5,0.46551724137931
"age",0,-1,0.603825136612022,37.5,0.166666666666667
"workclass",0,9,0.581967213114754,82,0.120689655172414
"fnlwgt",0,-1,0.543715846994536,90172.5,0.0402298850574713
"occupation",174,15,3.60319518006839,83,0
"capital-gain",174,-1,3.46057672917926,6155.5,0
"fnlwgt",174,1,3.18339675329143,33919,0
"education",174,16,3.16274822506525,84,0
"education-num",174,-1,2.76011344976861,6.5,0
"fnlwgt",0,-1,0.637931034482759,105399.5,0.171052631578948
"hours-per-week",0,-1,0.632183908045977,37.5,0.157894736842105
"workclass",0,9,0.626436781609195,85,0.144736842105263
"education",0,16,0.614942528735632,86,0.118421052631579
"education-num",0,-1,0.614942528735632,5.5,0.118421052631579
"capital-gain",76,-1,4.71088680605623,5903,0
"fnlwgt",76,1,2.34870274277242,34756,0
"education",76,16,1.78851237683249,87,0
"education-num",76,-1,1.78851237683249,12.5,0
"hours-per-week",76,-1,1.53984962406015,49,0
"fnlwgt",73,1,2.72812248186946,34756,0
"education",73,16,2.03848662752773,88,0
"education-num",73,-1,2.03848662752773,12.5,0
"hours-per-week",73,-1,1.43726134209191,49,0
"capital-loss",73,-1,0.671618753617597,951,0
"education",0,16,0.945205479452055,89,0.200000000000001
"education-num",0,-1,0.945205479452055,12.5,0.200000000000001
"capital-loss",68,-1,0.802139037433157,951,0
"education",68,16,0.256684491978608,90,0
"hours-per-week",68,-1,0.213688494265631,49,0
"education-num",68,-1,0.169411764705885,8,0
"occupation",68,15,0.15306767868438,91,0
"occupation",66,15,0.193939393939392,92,0
"fnlwgt",66,1,0.145877378435515,179524.5,0
"education",66,16,0.145877378435515,93,0
"workclass",66,9,0.118577075098814,94,0
"education-num",66,-1,0.0946196660482368,8,0
"age",60,1,0.155128205128203,27.5,0
"fnlwgt",60,1,0.152380952380953,138297,0
"relationship",60,6,0.128104575163396,95,0
"sex",60,2,0.128104575163396,96,0
"education",60,16,0.0717948717948698,97,0
"fnlwgt",52,1,0.161538461538464,84363.5,0
"education",52,16,0.161538461538464,98,0
"hours-per-week",52,-1,0.115384615384618,49,0
"education-num",52,-1,0.094871794871797,9.5,0
"occupation",52,15,0.0668016194331993,99,0
"age",0,1,0.846153846153846,28.5,0.2
"education",0,16,0.846153846153846,100,0.2
"hours-per-week",0,-1,0.826923076923077,58.5,0.0999999999999997
"fnlwgt",10,-1,1.8,72844,0
"occupation",10,15,0.8,101,0
"workclass",10,9,0.2,102,0
"age",10,-1,0.133333333333333,39.5,0
"education",10,16,0.133333333333333,103,0
"relationship",8,6,1.75,104,0
"sex",8,2,1.75,105,0
"fnlwgt",8,1,0.416666666666667,138297,0
"occupation",8,15,0.416666666666667,106,0
"age",8,-1,0.25,26.5,0
"age",6,-1,1.66666666666667,48,0
"education",6,16,0.666666666666667,107,0
"fnlwgt",6,1,0.333333333333333,188856,0
"education-num",6,1,0.333333333333333,9.5,0
"race",6,5,0.166666666666667,108,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,109,0
"fnlwgt",2,-1,1,243000,0
"education",2,16,1,110,0
"education-num",2,-1,1,6.5,0
"workclass",5,9,1.06666666666667,111,0
"fnlwgt",5,-1,1.06666666666667,31962.5,0
"education",5,16,1.06666666666667,112,0
"education-num",5,-1,1.06666666666667,12,0
"hours-per-week",5,-1,1.06666666666667,57.5,0
"fnlwgt",0,-1,1,31962.5,1
"hours-per-week",0,-1,1,57.5,1
"age",0,-1,0.8,38,0.5
"fnlwgt",3,1,1.33333333333333,29046.5,0
"education",3,16,1.33333333333333,113,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,114,0
"education",98,16,2.29931972789115,115,0
"fnlwgt",98,1,1.79634353741496,32556,0
"education-num",98,-1,1.44942324755989,6.5,0
"age",98,-1,1.43027210884353,36.5,0
"capital-loss",98,-1,1.42444637429439,1813.5,0
"education-num",0,-1,0.918367346938776,6.5,0.428571428571429
"age",14,1,0.523809523809523,31,0
"fnlwgt",14,1,0.523809523809523,79712.5,0
"occupation",14,15,0.523809523809523,116,0
"education",14,16,0.257142857142857,117,0
"education-num",14,-1,0.107142857142857,8.5,0
"occupation",0,15,0.857142857142857,118,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,131045.5,0
"education",3,16,0.333333333333333,119,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,120,0
"fnlwgt",84,-1,2.38447971781305,330586.5,0
"age",84,-1,2.16071428571429,36.5,0
"native-country",84,42,1.21904761904762,121,0
"workclass",84,9,1.15852130325815,122,0
"capital-loss",84,-1,1.14404761904763,1813.5,0
"age",81,-1,2.06562380185569,36.5,0
"fnlwgt",81,1,1.69026410376622,32556,0
"native-country",81,42,1.07872374539041,123,0
"workclass",81,9,0.964019956029091,124,0
"hours-per-week",81,-1,0.928720824772803,44.5,0
"education",0,16,0.617283950617284,125,0.114285714285714
"occupation",0,15,0.617283950617284,126,0.114285714285714
"race",0,5,0.604938271604938,127,0.0857142857142858
"education-num",0,-1,0.592592592592593,8,0.0571428571428571
"native-country",0,42,0.592592592592593,128,0.0571428571428571
"capital-loss",35,-1,1.22521008403361,1821,0
"native-country",35,42,1.22521008403361,129,0
"occupation",35,15,1.0071928071928,130,0
"age",35,1,0.914285714285713,34.5,0
"education",35,16,0.77142857142857,131,0
"occupation",34,15,1.34475328592976,132,0
"native-country",34,42,1.29946524064171,133,0
"age",34,1,0.747276688453161,34.5,0
"education",34,16,0.43632837750485,134,0
"fnlwgt",34,1,0.367647058823531,99470.5,0
"relationship",0,6,0.676470588235294,135,0.153846153846154
"sex",0,2,0.676470588235294,136,0.153846153846154
"age",0,1,0.647058823529412,27.5,0.0769230769230769
"fnlwgt",0,-1,0.647058823529412,198455.5,0.0769230769230769
"hours-per-week",0,-1,0.647058823529412,45.5,0.0769230769230769
"fnlwgt",21,-1,0.952380952380952,192117.5,0
"education",21,16,0.507936507936508,137,0
"age",21,1,0.396825396825395,26,0
"education-num",21,1,0.396825396825395,8,0
"hours-per-week",21,-1,0.396825396825395,47.5,0
"age",0,1,0.904761904761905,28.5,0.666666666666667
"education",0,16,0.761904761904762,138,0.166666666666666
"education-num",0,1,0.761904761904762,8,0.166666666666666
"native-country",0,42,0.761904761904762,139,0.166666666666666
"education",6,16,1.33333333333333,140,0
"fnlwgt",6,1,1.06666666666667,194539,0
"education-num",6,-1,1.06666666666667,9.5,0
"hours-per-week",6,-1,1.06666666666667,47,0
"age",6,-1,0.266666666666667,22.5,0
"fnlwgt",0,-1,0.833333333333333,232773,0.666666666666667
"education-num",0,1,0.833333333333333,8,0.666666666666667
"age",0,1,0.666666666666667,26,0.333333333333333
"native-country",0,42,0.666666666666667,141,0.333333333333333
"age",3,-1,1.33333333333333,22.5,0
"fnlwgt",3,1,1.33333333333333,282300.5,0
"native-country",3,42,1.33333333333333,142,0
"education",3,16,0.333333333333333,143,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",13,-1,2.40384615384615,28.5,0
"fnlwgt",13,1,1.15384615384615,211612,0
"hours-per-week",13,1,1.15384615384615,47,0
"race",13,5,0.820512820512819,144,0
"native-country",13,42,0.820512820512819,145,0
"fnlwgt",0,-1,0.692307692307692,115883,0.2
"age",8,1,2.25,31,0
"fnlwgt",8,1,2.25,181034,0
"hours-per-week",8,1,2.08333333333333,47,0
"relationship",8,6,0.321428571428572,146,0
"race",8,5,0.321428571428572,147,0
"hours-per-week",0,1,0.875,43,0.75
"fnlwgt",0,1,0.75,181034,0.5
"education",0,16,0.625,148,0.25
"education-num",0,-1,0.625,9.5,0.25
"relationship",0,6,0.625,149,0.25
"fnlwgt",4,1,1.5,151217,0
"relationship",4,6,1.5,150,0
"sex",4,2,1.5,151,0
"age",4,1,0.5,34,0
"hours-per-week",4,1,0.5,47,0
"age",46,1,2.33828207847296,60,0
"hours-per-week",46,-1,2.01489814533292,44.5,0
"native-country",46,42,1.33771486349848,152,0
"fnlwgt",46,1,1.23517786561265,32556,0
"workclass",46,9,1.22848935892414,153,0
"native-country",0,42,0.934782608695652,154,0.400000000000001
"race",0,5,0.91304347826087,155,0.2
"hours-per-week",41,-1,1.23505762530153,44.5,0
"fnlwgt",41,1,1.110027100271,229347.5,0
"age",41,1,0.943360433604337,38,0
"occupation",41,15,0.737804878048781,156,0
"marital-status",41,7,0.537804878048782,157,0
"workclass",0,9,0.804878048780488,158,0.384615384615385
"fnlwgt",0,1,0.707317073170732,41609,0.0769230769230766
"education",0,16,0.707317073170732,159,0.0769230769230766
"marital-status",0,7,0.707317073170732,160,0.0769230769230766
"fnlwgt",28,1,1.23428571428571,231516.5,0
"age",28,-1,0.880061115355232,45.5,0
"workclass",28,9,0.677248677248677,161,0
"relationship",28,6,0.38095238095238,162,0
"sex",28,2,0.38095238095238,163,0
"relationship",0,6,0.928571428571429,164,0.333333333333333
"sex",0,2,0.928571428571429,165,0.333333333333333
"native-country",0,42,0.928571428571429,166,0.333333333333333
"fnlwgt",25,-1,1.17565217391304,204199,0
"age",25,-1,0.604999999999999,45.5,0
"workclass",25,9,0.563333333333331,167,0
"education",25,16,0.563333333333331,168,0
"education-num",25,1,0.563333333333331,8,0
"fnlwgt",23,1,0.887681159420289,134518,0
"age",23,-1,0.83768115942029,45.5,0
"workclass",23,9,0.66798418972332,169,0
"education",23,16,0.66798418972332,170,0
"education-num",23,1,0.66798418972332,8,0
"occupation",0,15,0.739130434782609,171,0.25
"age",0,1,0.695652173913043,44,0.125
"education",0,16,0.695652173913043,172,0.125
"fnlwgt",15,-1,1.66666666666667,152994,0
"age",15,-1,1.21212121212121,45.5,0
"workclass",15,9,0.952380952380953,173,0
"hours-per-week",15,-1,0.952380952380953,42,0
"occupation",15,15,0.512820512820514,174,0
"age",0,-1,0.8,45.5,0.4
"age",10,1,1.25,54,0
"fnlwgt",10,1,1.25,190810,0
"workclass",10,9,0.555555555555555,175,0
"education",10,16,0.555555555555555,176,0
"education-num",10,-1,0.555555555555555,11,0
"age",8,-1,0.892857142857143,42.5,0
"fnlwgt",8,1,0.892857142857143,190810,0
"occupation",8,15,0.892857142857143,177,0
"capital-loss",8,1,0.892857142857143,951,0
"workclass",8,9,0.75,178,0
"fnlwgt",7,1,1.19047619047619,190810,0
"occupation",7,15,1.19047619047619,179,0
"capital-loss",7,1,1.19047619047619,951,0
"age",7,-1,0.457142857142857,50,0
"workclass",7,9,0.457142857142857,180,0
"occupation",6,15,1.66666666666667,181,0
"capital-loss",6,1,1.66666666666667,951,0
"fnlwgt",6,-1,0.333333333333333,172911,0
"age",6,1,0.166666666666667,48.5,0
"workclass",6,9,0.166666666666667,182,0
"fnlwgt",8,-1,1.35,92509.5,0
"workclass",8,9,0.892857142857143,183,0
"hours-per-week",8,1,0.892857142857143,42,0
"age",8,1,0.75,40.5,0
"education",8,16,0.75,184,0
"age",0,1,0.875,40.5,0.666666666666667
"education",0,16,0.75,185,0.333333333333333
"age",5,-1,2.4,54.5,0
"occupation",5,15,1.06666666666667,186,0
"fnlwgt",5,1,0.9,40190,0
"education",5,16,0.9,187,0
"education-num",5,-1,0.9,9.5,0
"hours-per-week",13,1,2.26068376068376,55,0
"workclass",13,9,1.38846153846154,188,0
"fnlwgt",13,-1,1.38846153846154,133232,0
"education",13,16,1.03846153846154,189,0
"marital-status",13,7,1.03846153846154,190,0
"age",0,1,0.846153846153846,46.5,0.5
"fnlwgt",0,1,0.846153846153846,229347.5,0.5
"workclass",0,9,0.769230769230769,191,0.25
"education",0,16,0.769230769230769,192,0.25
"marital-status",0,7,0.769230769230769,193,0.25
"age",4,-1,1.5,53.5,0
"fnlwgt",4,-1,1.5,267070.5,0
"workclass",4,9,0.5,194,0
"hours-per-week",4,-1,0.5,74.5,0
"education",4,16,0.166666666666667,195,0
"workclass",9,9,0.777777777777778,196,0
"fnlwgt",9,-1,0.777777777777778,69889,0
"age",9,-1,0.277777777777778,39.5,0
"education",9,16,0.111111111111112,197,0
"education-num",9,-1,0.111111111111112,9.5,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,110738.5,0
"education",2,16,1,198,0
"education-num",2,-1,1,9.5,0
"education",192,16,8.73727604512277,199,0
"education-num",192,-1,7.69983143583508,11.5,0
"workclass",192,9,7.30949197860964,200,0
"hours-per-week",192,-1,7.30949197860963,34.5,0
"capital-gain",192,-1,6.79266467065868,5095.5,0
"education-num",0,-1,0.9375,9.5,0.781818181818182
"native-country",0,42,0.723958333333333,201,0.0363636363636366
"age",0,1,0.71875,71.5,0.0181818181818183
"fnlwgt",0,1,0.71875,404862,0.0181818181818183
"marital-status",0,7,0.71875,202,0.0181818181818183
"occupation",55,15,3.30417690417691,203,0
"workclass",55,9,3.09101731601732,204,0
"age",55,-1,2.80530303030303,30.5,0
"education",55,16,2.35547309833024,205,0
"education-num",55,-1,2.35547309833024,8.5,0
"workclass",0,9,0.727272727272727,206,0.166666666666667
"capital-gain",0,-1,0.690909090909091,1551.5,0.0555555555555556
"capital-loss",0,-1,0.690909090909091,1894.5,0.0555555555555556
"hours-per-week",0,-1,0.690909090909091,57.5,0.0555555555555556
"workclass",37,9,2.08803088803089,207,0
"fnlwgt",37,-1,1.45945945945946,205828,0
"age",37,-1,1.26591107236268,30.5,0
"hours-per-week",37,-1,1.05945945945946,47.5,0
"education",37,16,1.02195945945946,208,0
"fnlwgt",35,-1,2.15403726708074,205828,0
"race",35,5,1.13613445378151,209,0
"capital-gain",35,-1,1.13613445378151,6350.5,0
"hours-per-week",35,-1,1.13613445378151,57.5,0
"native-country",35,42,1.13613445378151,210,0
"native-country",0,42,0.742857142857143,211,0.25
"education",0,16,0.714285714285714,212,0.166666666666667
"workclass",0,9,0.685714285714286,213,0.0833333333333334
"education-num",0,-1,0.685714285714286,10,0.0833333333333334
"race",0,5,0.685714285714286,214,0.0833333333333334
"capital-gain",23,-1,1.58102766798419,6350.5,0
"hours-per-week",23,-1,1.58102766798419,57.5,0
"occupation",23,15,0.602006688963211,215,0
"age",23,-1,0.503105590062111,36,0
"fnlwgt",23,1,0.417391304347826,174123,0
"hours-per-week",22,-1,1.73160173160173,57.5,0
"occupation",22,15,0.525252525252526,216,0
"education",22,16,0.408293460925039,217,0
"education-num",22,-1,0.408293460925039,10,0
"fnlwgt",22,-1,0.363636363636365,143161.5,0
"education",21,16,0.571428571428572,218,0
"education-num",21,-1,0.571428571428572,10,0
"hours-per-week",21,1,0.571428571428572,22.5,0
"relationship",21,6,0.190476190476191,219,0
"sex",21,2,0.190476190476191,220,0
"education-num",0,-1,1,10,1
"workclass",0,9,0.904761904761905,221,0.333333333333334
"occupation",0,15,0.904761904761905,222,0.333333333333334
"workclass",3,9,1.33333333333333,223,0
"occupation",3,15,1.33333333333333,224,0
"relationship",3,6,1.33333333333333,225,0
"sex",3,2,1.33333333333333,226,0
"hours-per-week",3,1,1.33333333333333,30,0
"fnlwgt",12,1,2.66666666666667,319427,0
"age",12,1,1.2,36,0
"workclass",12,9,1.2,227,0
"relationship",12,6,1.2,228,0
"sex",12,2,1.2,229,0
"workclass",0,9,0.833333333333333,230,0.666666666666667
"age",0,1,0.75,37.5,0.5
"education",0,16,0.666666666666667,231,0.333333333333333
"education-num",0,-1,0.666666666666667,10,0.333333333333333
"occupation",0,15,0.666666666666667,232,0.333333333333333
"relationship",6,6,1.66666666666667,233,0
"sex",6,2,1.66666666666667,234,0
"hours-per-week",6,1,1.66666666666667,27,0
"fnlwgt",6,-1,0.666666666666667,416402.5,0
"age",6,1,0.333333333333333,40,0
"native-country",6,42,1.66666666666667,235,0
"fnlwgt",6,-1,0.666666666666667,220459,0
"occupation",6,15,0.666666666666667,236,0
"age",6,-1,0.333333333333333,37.5,0
"education",6,16,0.333333333333333,237,0
"hours-per-week",18,1,3.2,52.5,0
"age",18,1,2,54.5,0
"fnlwgt",18,-1,0.984615384615385,119621,0
"education",18,16,0.941176470588236,238,0
"education-num",18,-1,0.941176470588236,8,0
"age",0,-1,0.888888888888889,34.5,0.333333333333333
"education",0,16,0.888888888888889,239,0.333333333333333
"age",15,1,1.37142857142857,54.5,0
"workclass",15,9,0.6,240,0
"fnlwgt",15,-1,0.415384615384615,76120.5,0
"hours-per-week",15,-1,0.415384615384615,31.5,0
"relationship",15,6,0.3,241,0
"age",14,-1,0.595238095238095,38,0
"workclass",14,9,0.595238095238095,242,0
"fnlwgt",14,-1,0.595238095238095,76120.5,0
"hours-per-week",14,-1,0.595238095238095,31.5,0
"relationship",14,6,0.155844155844156,243,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,128903,0
"relationship",2,6,1,244,0
"sex",2,2,1,245,0
"hours-per-week",2,1,1,33.5,0
"hours-per-week",12,-1,1.83333333333333,31.5,0
"workclass",12,9,0.833333333333333,246,0
"fnlwgt",12,1,0.5,258698,0
"age",12,-1,0.166666666666667,46,0
"capital-gain",12,-1,0.0555555555555554,1551.5,0
"workclass",137,9,5.66627121406966,247,0
"hours-per-week",137,-1,5.49060995776324,33.5,0
"age",137,1,4.2791263509308,64,0
"native-country",137,42,3.46737117333043,248,0
"capital-gain",137,-1,3.22843541732784,4498,0
"hours-per-week",0,-1,0.927007299270073,15,0.230769230769231
"fnlwgt",0,1,0.912408759124088,410715,0.0769230769230768
"age",13,1,1.53846153846154,51,0
"fnlwgt",13,-1,1.53846153846154,123294.5,0
"hours-per-week",13,-1,1.53846153846154,37.5,0
"occupation",13,15,1.03846153846154,249,0
"race",13,5,1.03846153846154,250,0
"fnlwgt",0,-1,0.846153846153846,123294.5,0.6
"hours-per-week",0,-1,0.846153846153846,37.5,0.6
"education",0,16,0.692307692307692,251,0.2
"education-num",0,1,0.692307692307692,14,0.2
"occupation",0,15,0.692307692307692,252,0.2
"age",8,-1,2.4,38,0
"fnlwgt",8,1,1.33333333333333,342817.5,0
"education",8,16,0.571428571428572,253,0
"education-num",8,-1,0.571428571428572,14,0
"occupation",8,15,0.571428571428572,254,0
"fnlwgt",0,-1,0.75,164885,0.333333333333333
"relationship",0,6,0.75,255,0.333333333333333
"sex",0,2,0.75,256,0.333333333333333
"fnlwgt",5,1,1.6,373970.5,0
"age",5,-1,0.6,45,0
"occupation",5,15,0.6,257,0
"education",5,16,0.266666666666667,258,0
"education-num",5,1,0.1,11.5,0
"native-country",124,42,3.91935483870968,259,0
"age",124,1,2.72726444322946,64.5,0
"capital-gain",124,-1,2.174256799494,4031.5,0
"hours-per-week",124,-1,2.02924494859978,33.5,0
"workclass",124,9,1.99078341013825,260,0
"age",121,1,2.96811594202898,64.5,0
"hours-per-week",121,-1,2.25563909774436,33.5,0
"capital-gain",121,-1,1.77777777777778,4031.5,0
"workclass",121,9,1.55529953917051,261,0
"education",121,16,0.860252808988761,262,0
"workclass",6,9,2.66666666666667,263,0
"fnlwgt",6,1,1.33333333333333,183250,0
"hours-per-week",6,-1,1.33333333333333,38,0
"age",6,-1,1.06666666666667,70,0
"occupation",6,15,1.06666666666667,264,0
"fnlwgt",0,1,0.833333333333333,183250,0.5
"hours-per-week",0,-1,0.833333333333333,38,0.5
"age",115,-1,2.02876879317351,28.5,0
"capital-gain",115,-1,1.25883441258094,4031.5,0
"hours-per-week",115,1,1.07855072463768,57.5,0
"workclass",115,9,0.936522490699339,265,0
"fnlwgt",115,1,0.619762845849802,371637.5,0
"workclass",8,9,1.33333333333333,266,0
"fnlwgt",8,1,1.33333333333333,168926,0
"occupation",8,15,1,267,0
"education",8,16,0.571428571428572,268,0
"education-num",8,1,0.571428571428572,11.5,0
"fnlwgt",0,1,1,168926,1
"fnlwgt",6,-1,1.33333333333333,261195.5,0
"occupation",6,15,1.33333333333333,269,0
"education",6,16,1.06666666666667,270,0
"education-num",6,1,1.06666666666667,11.5,0
"race",6,5,1.06666666666667,271,0
"education",0,16,0.666666666666667,272,0.333333333333333
"relationship",0,6,0.666666666666667,273,0.333333333333333
"race",0,5,0.666666666666667,274,0.333333333333333
"sex",0,2,0.666666666666667,275,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,338501.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,277,0
"hours-per-week",107,1,0.925646634137387,57.5,0
"capital-gain",107,-1,0.894588133014562,4031.5,0
"fnlwgt",107,-1,0.772700518253725,76316.5,0
"age",107,-1,0.720887957398574,46.5,0
"education",107,16,0.694966060711028,278,0
"native-country",0,42,0.897196261682243,279,0.153846153846154
"education",13,16,2.26573426573427,280,0
"age",13,1,1.09401709401709,38.5,0
"fnlwgt",13,-1,1.09401709401709,284922.5,0
"education-num",13,-1,1.03846153846154,12.5,0
"occupation",13,15,1.03846153846154,281,0
"education",11,16,0.872727272727273,282,0
"education-num",11,1,0.872727272727273,13.5,0
"occupation",11,15,0.872727272727273,283,0
"age",11,1,0.494949494949494,45.5,0
"workclass",11,9,0.494949494949494,284,0
"education-num",0,1,1,13.5,1
"occupation",0,15,0.818181818181818,285,0.6
"workclass",0,9,0.727272727272727,286,0.4
"age",0,1,0.636363636363636,36,0.2
