"","count","ncat","improve","index","adj"
"education",0,16,0.571428571428571,300,0.0769230769230769
"education-num",0,-1,0.571428571428571,13.5,0.0769230769230769
"education",15,16,2.37575757575758,301,0
"education-num",15,-1,2.37575757575758,12.5,0
"fnlwgt",15,1,1.06666666666667,193402.5,0
"capital-gain",15,1,1.00512820512821,1414.5,0
"age",15,-1,0.609523809523811,69.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.8,193402.5,0.25
"workclass",11,9,1.66233766233766,302,0
"fnlwgt",11,-1,0.890909090909091,65979,0
"capital-gain",11,1,0.890909090909091,1414.5,0
"hours-per-week",11,1,0.890909090909091,65,0
"age",11,1,0.290909090909091,44.5,0
"age",0,1,0.818181818181818,50.5,0.5
"fnlwgt",0,-1,0.727272727272727,191882.5,0.25
"age",7,-1,1.92857142857143,51.5,0
"hours-per-week",7,1,1.02857142857143,55,0
"fnlwgt",7,-1,0.428571428571428,68027,0
"education",7,16,0.428571428571428,303,0
"education-num",7,1,0.428571428571428,13.5,0
"fnlwgt",0,1,0.714285714285714,187295,0.333333333333333
"education",0,16,0.714285714285714,304,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"hours-per-week",4,1,1.5,60,0
"workclass",4,9,0.5,305,0
"fnlwgt",4,-1,0.5,182679,0
"age",4,1,0.166666666666667,59,0
"occupation",4,15,0.166666666666667,306,0
"age",13,-1,1.38461538461538,32.5,0
"hours-per-week",13,-1,0.984615384615385,42.5,0
"fnlwgt",13,-1,0.566433566433566,107165,0
"education",13,16,0.384615384615385,307,0
"workclass",13,9,0.251282051282051,308,0
"native-country",0,42,0.769230769230769,309,0.25
"hours-per-week",4,-1,2,45,0
"workclass",4,9,0.666666666666667,310,0
"fnlwgt",4,-1,0.666666666666667,133637.5,0
"occupation",4,15,0.666666666666667,311,0
"native-country",4,42,0.666666666666667,312,0
"age",62,-1,1.85309454453914,38.5,0
"relationship",62,6,1.48545742993125,313,0
"native-country",62,42,1.48545742993125,314,0
"education",62,16,1.06891495601173,315,0
"education-num",62,-1,0.926556233653006,13.5,0
"occupation",0,15,0.709677419354839,316,0.217391304347826
"education",0,16,0.693548387096774,317,0.173913043478261
"education-num",0,-1,0.693548387096774,12.5,0.173913043478261
"fnlwgt",0,1,0.661290322580645,340733,0.0869565217391304
"relationship",0,6,0.661290322580645,318,0.0869565217391304
"relationship",23,6,1.18357487922705,319,0
"education",23,16,1.01185770750988,320,0
"hours-per-week",23,1,1.01185770750988,57.5,0
"native-country",23,42,1.01185770750988,321,0
"workclass",23,9,0.897025171624716,322,0
"workclass",0,9,0.91304347826087,323,0.6
"hours-per-week",0,1,0.91304347826087,35,0.6
"education",18,16,2.00555555555556,324,0
"fnlwgt",18,1,1.08888888888889,51335.5,0
"race",18,5,1.08888888888889,325,0
"capital-loss",18,-1,1.08888888888889,943.5,0
"relationship",18,6,0.790849673202617,326,0
"education-num",0,1,0.777777777777778,11.5,0.5
"age",0,1,0.722222222222222,25,0.375
"fnlwgt",0,1,0.666666666666667,44892,0.25
"native-country",0,42,0.666666666666667,327,0.25
"workclass",0,9,0.611111111111111,328,0.125
"age",10,1,0.8,28.5,0
"fnlwgt",10,1,0.8,51335.5,0
"race",10,5,0.8,329,0
"capital-loss",10,-1,0.8,943.5,0
"education",10,16,0.355555555555555,330,0
"fnlwgt",9,1,1,51335.5,0
"education",9,16,1,331,0
"race",9,5,1,332,0
"capital-loss",9,-1,1,943.5,0
"education-num",9,-1,0.571428571428572,12.5,0
"race",8,5,1.28571428571429,333,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"education",8,16,0.6,334,0
"hours-per-week",8,1,0.6,42.5,0
"age",8,-1,0.333333333333333,37.5,0
"capital-loss",7,-1,1.71428571428571,943.5,0
"age",7,-1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.380952380952381,177074.5,0
"education",7,16,0.214285714285714,335,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"fnlwgt",8,1,0.75,282776,0
"age",8,-1,0.416666666666667,28.5,0
"occupation",8,15,0.416666666666667,336,0
"education",8,16,0.25,337,0
"education-num",8,-1,0.25,12.5,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,338,0
"fnlwgt",2,-1,1,388519.5,0
"education",2,16,1,339,0
"education-num",2,-1,1,12.5,0
"fnlwgt",39,-1,1.84750337381917,32852,0
"capital-gain",39,1,1.84750337381917,1568.5,0
"education",39,16,0.352014652014653,340,0
"education-num",39,-1,0.352014652014653,11.5,0
"occupation",39,15,0.352014652014653,341,0
"capital-gain",38,1,1.94736842105263,1568.5,0
"fnlwgt",38,-1,0.34736842105263,82536,0
"workclass",38,9,0.169590643274852,342,0
"education",38,16,0.0902255639097738,343,0
"education-num",38,-1,0.0584795321637412,13.5,0
"hours-per-week",37,-1,0.945945945945944,35.5,0
"age",37,1,0.612612612612611,61,0
"relationship",37,6,0.445945945945944,344,0
"fnlwgt",37,1,0.345945945945944,289823.5,0
"sex",37,2,0.345945945945944,345,0
"age",2,1,1,59.5,0
"fnlwgt",2,1,1,204758.5,0
"education",2,16,1,346,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,347,0
