"","count","ncat","improve","index","adj"
"fnlwgt",35,1,1.16263736263736,107990.5,0
"hours-per-week",0,-1,1,65,1
"age",33,-1,0.757575757575756,42.5,0
"marital-status",33,7,0.372960372960371,269,0
"fnlwgt",33,1,0.326541274817136,53155,0
"education",33,16,0.138528138528137,270,0
"hours-per-week",33,1,0.0652680652680644,46.5,0
"marital-status",0,7,0.818181818181818,271,0.25
"fnlwgt",0,1,0.787878787878788,62365.5,0.125
"race",0,5,0.787878787878788,272,0.125
"hours-per-week",0,-1,0.787878787878788,52,0.125
"native-country",0,42,0.787878787878788,273,0.125
"age",8,1,1.28571428571429,44,0
"education",8,16,1.28571428571429,274,0
"education-num",8,1,1.28571428571429,9.5,0
"marital-status",8,7,0.6,275,0
"hours-per-week",8,1,0.6,47.5,0
"fnlwgt",7,-1,0.714285714285714,192208,0
"age",7,-1,0.380952380952381,55,0
"relationship",7,6,0.380952380952381,276,0
"education",7,16,0.214285714285714,277,0
"education-num",7,-1,0.214285714285714,11.5,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,237625,0
"relationship",2,6,1,278,0
"hours-per-week",2,-1,1,42.5,0
"workclass",9,9,1.58730158730159,279,0
"fnlwgt",9,1,1.01587301587302,105596.5,0
"age",9,-1,0.694444444444445,26.5,0
"relationship",9,6,0.694444444444445,280,0
"hours-per-week",9,-1,0.694444444444445,32.5,0
"age",7,-1,1.19047619047619,26.5,0
"relationship",7,6,1.19047619047619,281,0
"hours-per-week",7,-1,1.19047619047619,32.5,0
"workclass",7,9,0.457142857142857,282,0
"fnlwgt",7,1,0.457142857142857,145554.5,0
"age",6,1,1.66666666666667,58,0
"fnlwgt",6,1,0.666666666666667,213981,0
"education",6,16,0.666666666666667,283,0
"education-num",6,-1,0.666666666666667,12.5,0
"marital-status",6,7,0.333333333333333,284,0
"education",293,16,4.6804792536297,285,0
"age",293,-1,4.15650648936545,30,0
"education-num",293,-1,3.64494237522877,12.5,0
"fnlwgt",293,1,3.58840717533645,52381,0
"hours-per-week",293,1,2.43636525115138,41,0
"education-num",0,-1,0.996587030716723,12.5,0.958333333333333
"fnlwgt",0,1,0.9419795221843,288815,0.291666666666667
"age",0,-1,0.931740614334471,31.5,0.166666666666666
"hours-per-week",0,1,0.931740614334471,56,0.166666666666666
"relationship",0,6,0.921501706484642,286,0.0416666666666673
"age",24,-1,3.04761904761905,30,0
"workclass",24,9,1.40350877192983,287,0
"capital-gain",24,-1,1.06666666666667,3649,0
"education",24,16,0.927536231884059,288,0
"education-num",24,1,0.927536231884059,13.5,0
"age",21,1,1.21904761904762,64.5,0
"education",21,16,1.21904761904762,289,0
"education-num",21,1,1.21904761904762,13.5,0
"workclass",21,9,0.744047619047619,290,0
"hours-per-week",21,-1,0.744047619047619,55,0
"education",20,16,1.34736842105263,291,0
"education-num",20,1,1.34736842105263,13.5,0
"age",20,-1,0.685714285714286,46.5,0
"workclass",20,9,0.533333333333333,292,0
"hours-per-week",20,-1,0.533333333333333,55,0
"age",19,1,0.688995215311005,41.5,0
"fnlwgt",19,-1,0.539811066126855,75891,0
"workclass",19,9,0.338345864661653,293,0
"hours-per-week",19,-1,0.338345864661653,55,0
"capital-gain",19,-1,0.252631578947368,3649,0
"workclass",0,9,0.684210526315789,294,0.25
"education",0,16,0.684210526315789,295,0.25
"fnlwgt",0,1,0.631578947368421,47320.5,0.125
"education-num",0,1,0.631578947368421,9.5,0.125
"hours-per-week",0,-1,0.631578947368421,55,0.125
"age",11,-1,2.58585858585859,42.5,0
"fnlwgt",11,-1,1.16363636363636,41965.5,0
"workclass",11,9,0.613636363636363,296,0
"capital-gain",11,-1,0.363636363636363,3649,0
"hours-per-week",11,-1,0.363636363636363,55,0
"age",9,-1,0.444444444444445,46.5,0
"fnlwgt",9,1,0.444444444444445,378863.5,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"workclass",9,9,0.111111111111112,297,0
"education",9,16,0.111111111111112,298,0
"workclass",0,9,0.777777777777778,299,0.333333333333333
"hours-per-week",0,1,0.777777777777778,47.5,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,344929,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,300,0
"education",3,16,0.333333333333333,301,0
"age",269,1,1.97772290961551,65,0
"hours-per-week",269,-1,1.97772290961551,20,0
"workclass",269,9,1.97026022304833,302,0
"fnlwgt",269,1,0.414704667492777,48396.5,0
"education",269,16,0.000563253351365312,303,0
"workclass",268,9,0.992537313432824,304,0
"hours-per-week",268,1,0.65920398009949,51,0
"age",268,1,0.242537313432824,43.5,0
"fnlwgt",268,1,0.110184372256353,48396.5,0
"education",268,16,0.000141876170458133,305,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,132854,0
"education",2,16,1,306,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,51,0
