"","count","ncat","improve","index","adj"
"workclass",52,9,0.415384615384617,269,0
"age",52,-1,0.371482176360226,49,0
"education",52,16,0.342657342657343,270,0
"education-num",52,1,0.342657342657343,14.5,0
"workclass",0,9,0.692307692307692,271,0.304347826086956
"age",0,1,0.673076923076923,38.5,0.260869565217391
"occupation",0,15,0.653846153846154,272,0.217391304347826
"education",0,16,0.596153846153846,273,0.0869565217391304
"education-num",0,-1,0.596153846153846,14.5,0.0869565217391304
"fnlwgt",29,1,1.41871921182266,166495,0
"age",29,1,0.548589341692789,38,0
"workclass",29,9,0.461047254150702,274,0
"capital-gain",29,-1,0.359195402298849,5381,0
"hours-per-week",29,-1,0.359195402298849,57.5,0
"fnlwgt",28,1,0.857142857142858,108579,0
"workclass",28,9,0.549450549450549,275,0
"age",28,1,0.380952380952381,38,0
"occupation",28,15,0.257142857142858,276,0
"capital-gain",28,-1,0.248447204968945,5381,0
"occupation",0,15,0.785714285714286,277,0.5
"age",0,1,0.678571428571429,38,0.25
"hours-per-week",0,1,0.678571428571429,44,0.25
"native-country",0,42,0.642857142857143,278,0.166666666666667
"relationship",0,6,0.607142857142857,279,0.0833333333333333
"fnlwgt",16,-1,2.57142857142857,113889.5,0
"workclass",16,9,1.2,280,0
"occupation",16,15,0.793650793650793,281,0
"hours-per-week",16,-1,0.666666666666666,57.5,0
"age",16,-1,0.461538461538462,49.5,0
"age",14,-1,0.761904761904762,40.5,0
"occupation",14,15,0.761904761904762,282,0
"education",14,16,0.595238095238095,283,0
"education-num",14,1,0.595238095238095,14.5,0
"fnlwgt",14,-1,0.571428571428572,131469,0
"fnlwgt",0,-1,0.785714285714286,131469,0.5
"education",0,16,0.714285714285714,284,0.333333333333333
"education-num",0,1,0.714285714285714,14.5,0.333333333333333
"occupation",0,15,0.714285714285714,285,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",6,1,1.33333333333333,127144.5,0
"capital-gain",6,1,1.06666666666667,1732,0
"age",6,1,0.666666666666667,36,0
"occupation",6,15,0.666666666666667,286,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,287,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,143270.5,0
"education",3,16,0.333333333333333,288,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,289,0
"age",23,-1,0.313043478260869,33.5,0
"education",23,16,0.313043478260869,290,0
"education-num",23,1,0.313043478260869,14.5,0
"hours-per-week",23,-1,0.113043478260869,41,0
"occupation",23,15,0.0948616600790504,291,0
"occupation",0,15,0.869565217391304,292,0.4
"workclass",0,9,0.826086956521739,293,0.2
"race",0,5,0.826086956521739,294,0.2
"native-country",0,42,0.826086956521739,295,0.2
"education",5,16,1.6,296,0
"education-num",5,1,1.6,14.5,0
"occupation",5,15,1.6,297,0
"age",5,1,0.6,32,0
"hours-per-week",5,-1,0.6,41,0
