"","count","ncat","improve","index","adj"
"education-num",45,-1,0.205555555555557,12.5,0
"hours-per-week",45,1,0.177777777777779,46.5,0
"marital-status",45,7,0.122222222222224,42,0
"fnlwgt",45,-1,0.0984126984127003,215891.5,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.844444444444444,43,0.125
"hours-per-week",8,1,1.75,47.5,0
"age",8,-1,0.75,39.5,0
"marital-status",8,7,0.416666666666667,44,0
"fnlwgt",8,-1,0.25,196603,0
"sex",8,2,0.25,45,0
"race",19,5,1.31578947368421,46,0
"capital-gain",19,-1,1.31578947368421,2467,0
"age",19,-1,0.849122807017544,41,0
"marital-status",19,7,0.849122807017544,47,0
"fnlwgt",19,1,0.487218045112781,158339.5,0
"capital-gain",18,-1,1.47058823529412,2467,0
"age",18,-1,1.25,33.5,0
"marital-status",18,7,1.14285714285714,48,0
"relationship",18,6,0.5,49,0
"sex",18,2,0.5,50,0
"age",17,-1,0.672268907563025,33.5,0
"fnlwgt",17,1,0.338935574229692,110354.5,0
"marital-status",17,7,0.338935574229692,51,0
"hours-per-week",17,-1,0.25668449197861,49,0
"education",17,16,0.144796380090498,52,0
"fnlwgt",0,1,0.705882352941177,179577,0.285714285714286
"marital-status",0,7,0.705882352941177,53,0.285714285714286
"workclass",0,9,0.647058823529412,54,0.142857142857143
"education",0,16,0.647058823529412,55,0.142857142857143
"education-num",0,-1,0.647058823529412,12.5,0.142857142857143
"fnlwgt",7,1,1.19047619047619,110354.5,0
"hours-per-week",7,-1,0.857142857142857,49,0
"age",7,1,0.457142857142857,43.5,0
"workclass",7,9,0.457142857142857,56,0
"education",7,16,0.257142857142857,57,0
"fnlwgt",6,-1,1.66666666666667,324904.5,0
"education",6,16,0.666666666666667,58,0
"age",6,-1,0.333333333333333,41,0
"education-num",6,1,0.333333333333333,12.5,0
"hours-per-week",6,-1,0.333333333333333,49,0
"workclass",3,9,1.33333333333333,59,0
"occupation",3,15,1.33333333333333,60,0
"capital-gain",3,1,1.33333333333333,1298.5,0
"age",3,1,0.333333333333333,59,0
"fnlwgt",3,1,0.333333333333333,117126,0
"age",11,1,1.36363636363636,44.5,0
"fnlwgt",11,-1,1.36363636363636,139942.5,0
"sex",11,2,1.36363636363636,61,0
"marital-status",11,7,0.649350649350648,62,0
"occupation",11,15,0.613636363636363,63,0
"fnlwgt",0,-1,0.818181818181818,139942.5,0.6
"marital-status",0,7,0.818181818181818,64,0.6
"sex",0,2,0.818181818181818,65,0.6
"education",0,16,0.727272727272727,66,0.4
"education-num",0,-1,0.727272727272727,10.5,0.4
"age",6,-1,1.5,33,0
"education",6,16,1.5,67,0
"education-num",6,1,1.5,10.5,0
"occupation",6,15,1.5,68,0
"fnlwgt",6,-1,0.6,111312,0
"education-num",0,1,0.833333333333333,12,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"education",4,16,1.5,69,0
"relationship",4,6,1.5,70,0
"race",4,5,1.5,71,0
"sex",4,2,1.5,72,0
"age",4,1,0.5,39.5,0
"occupation",30,15,2.31428571428572,73,0
"hours-per-week",30,-1,2.1,49,0
"education",30,16,1.86923076923077,74,0
"education-num",30,-1,1.6,10.5,0
"native-country",30,42,1.35,75,0
"native-country",0,42,0.866666666666667,76,0.555555555555556
"age",0,-1,0.766666666666667,24.5,0.222222222222223
"workclass",0,9,0.733333333333333,77,0.111111111111111
"fnlwgt",0,1,0.733333333333333,389885,0.111111111111111
"race",0,5,0.733333333333333,78,0.111111111111111
"hours-per-week",21,-1,2.28571428571428,41,0
"age",21,1,1.28571428571428,46.5,0
"fnlwgt",21,-1,1.28571428571428,95579.5,0
"education",21,16,1.02100840336134,79,0
"race",21,5,0.685714285714285,80,0
"education",18,16,1.78571428571428,81,0
"education-num",18,1,1.14285714285714,12.5,0
"occupation",18,15,1.14285714285714,82,0
"race",18,5,0.941176470588236,83,0
"native-country",18,42,0.941176470588236,84,0
"age",0,1,0.833333333333333,25.5,0.25
"race",0,5,0.833333333333333,85,0.25
"native-country",0,42,0.833333333333333,86,0.25
"fnlwgt",14,-1,0.914285714285715,192656,0
"age",14,-1,0.714285714285715,34,0
"workclass",14,9,0.714285714285715,87,0
"occupation",14,15,0.536507936507938,88,0
"education",14,16,0.514285714285715,89,0
"workclass",0,9,0.785714285714286,90,0.25
"occupation",10,15,0.3,91,0
"age",10,1,0.2,38,0
"fnlwgt",10,-1,0.2,123760,0
"education",10,16,0.2,92,0
"education-num",10,1,0.2,9.5,0
"education",0,16,0.7,93,0.25
"education-num",0,1,0.7,9.5,0.25
"native-country",0,42,0.7,94,0.25
"age",4,1,0.5,38,0
"fnlwgt",4,-1,0.5,123760,0
"workclass",4,9,0.166666666666667,95,0
"education",4,16,0.166666666666667,96,0
"education-num",4,1,0.166666666666667,11,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,123760,0
"capital-loss",2,1,1,1089.5,0
"fnlwgt",4,1,2,245211.5,0
"occupation",4,15,2,97,0
"age",4,-1,0.666666666666667,35,0
"workclass",4,9,0.666666666666667,98,0
"education",4,16,0.666666666666667,99,0
"age",4,-1,0.5,27,0
"workclass",4,9,0.5,100,0
"fnlwgt",4,1,0.5,176230,0
"hours-per-week",4,1,0.5,37.5,0
"education",4,16,0.166666666666667,101,0
"workclass",2,9,1,102,0
"fnlwgt",2,1,1,176230,0
"hours-per-week",2,1,1,37.5,0
"capital-loss",27,-1,2.67592592592593,988.5,0
"marital-status",27,7,1.71259259259259,103,0
"relationship",27,6,1.71259259259259,104,0
"occupation",27,15,1.68350168350168,105,0
"age",27,-1,1.36890838206628,35,0
"occupation",24,15,1.36111111111111,106,0
"hours-per-week",24,-1,1.20087719298246,52.5,0
"fnlwgt",24,-1,1.04710144927536,306313,0
"marital-status",24,7,1.04710144927536,107,0
"relationship",24,6,1.04710144927536,108,0
"relationship",0,6,0.791666666666667,109,0.166666666666667
"marital-status",18,7,1.68055555555556,110,0
"relationship",18,6,1.68055555555556,111,0
"sex",18,2,1.60555555555556,112,0
"hours-per-week",18,-1,1.34126984126984,52.5,0
"workclass",18,9,1.08888888888889,113,0
"hours-per-week",16,-1,2.04166666666667,52.5,0
"sex",16,2,1.66865079365079,114,0
"age",16,1,1.42045454545454,49.5,0
"workclass",16,9,1.42045454545454,115,0
"occupation",16,15,1.00833333333333,116,0
"education",0,16,0.875,117,0.5
"education-num",0,-1,0.875,14.5,0.5
"occupation",12,15,1.51515151515151,118,0
"sex",12,2,0.933333333333333,119,0
"age",12,1,0.666666666666666,42,0
"workclass",12,9,0.533333333333333,120,0
"fnlwgt",12,-1,0.333333333333333,124662,0
"workclass",11,9,0.818181818181819,121,0
"sex",11,2,0.318181818181819,122,0
"age",11,1,0.218181818181818,42,0
"fnlwgt",11,1,0.218181818181818,149448,0
"marital-status",11,7,0.103896103896104,123,0
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,80086,0
"marital-status",2,7,1,124,0
"sex",2,2,1,125,0
"hours-per-week",2,1,1,45,0
"age",4,1,1.5,51.5,0
"fnlwgt",4,1,1.5,201196,0
"relationship",4,6,1.5,126,0
"hours-per-week",4,1,1.5,62.5,0
"education",4,16,0.5,127,0
"age",8,-1,1.75,21,0
"occupation",8,15,1.75,128,0
"relationship",8,6,1.75,129,0
"hours-per-week",8,-1,1.75,30,0
"education",8,16,0.75,130,0
"education-num",557,-1,75.4464853575656,12.5,0
"education",557,16,75.4464853575655,131,0
"occupation",557,15,73.4955151860396,132,0
"workclass",557,9,64.5237844949435,133,0
"age",557,-1,54.9302754351914,60.5,0
"occupation",0,15,0.892280071813286,134,0.702970297029703
"workclass",0,9,0.816876122082585,135,0.495049504950495
"age",0,-1,0.804308797127469,61.5,0.46039603960396
"hours-per-week",0,-1,0.775583482944345,49,0.381188118811881
"fnlwgt",0,1,0.761220825852783,97973.5,0.341584158415841
"education",202,16,9.50000551894654,136,0
"education-num",202,-1,8.61214642492753,8.5,0
"occupation",202,15,6.60255680740488,137,0
"age",202,-1,5.53407463823305,34.5,0
"native-country",202,42,4.58547181248737,138,0
"education-num",0,-1,0.915841584158416,8.5,0.630434782608696
"native-country",0,42,0.787128712871287,139,0.0652173913043479
"age",0,-1,0.782178217821782,22.5,0.0434782608695653
"workclass",46,9,2.70816542948038,140,0
"race",46,5,1.62415458937198,141,0
"occupation",46,15,1.54462242562929,142,0
"education",46,16,1.18577075098814,143,0
"education-num",46,-1,0.996376811594204,6.5,0
"occupation",0,15,0.91304347826087,144,0.2
"race",41,5,1.85487804878049,145,0
"occupation",41,15,0.524176294394525,146,0
"education",41,16,0.376306620209061,147,0
"education-num",41,-1,0.376306620209061,9.5,0
"age",41,-1,0.260433604336044,60.5,0
"occupation",40,15,0.616666666666668,148,0
"education",40,16,0.103846153846155,149,0
"education-num",40,-1,0.103846153846155,9.5,0
"fnlwgt",40,-1,0.0928571428571443,208037,0
"age",40,-1,0.0676470588235305,45.5,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,150,0
"fnlwgt",3,-1,0.333333333333333,178263,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,229424.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,1,0.9,54.5,0
"fnlwgt",5,-1,0.9,171964.5,0
"education",5,16,0.9,151,0
"education-num",5,-1,0.9,6.5,0
"fnlwgt",0,-1,0.8,205865,0.5
"workclass",3,9,1.33333333333333,152,0
"race",3,5,1.33333333333333,153,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,171964.5,0
"education",3,16,0.333333333333333,154,0
"age",156,-1,5.89475654323907,29.5,0
"occupation",156,15,4.85538808771987,155,0
"native-country",156,42,3.44820512820513,156,0
"capital-loss",156,-1,3.282400139543,1794,0
"workclass",156,9,2.85547785547786,157,0
"native-country",0,42,0.884615384615385,158,0.0526315789473682
"native-country",19,42,1.69005847953216,159,0
"fnlwgt",19,1,0.467836257309941,200975,0
"occupation",19,15,0.30622009569378,160,0
"hours-per-week",19,-1,0.212280701754386,59,0
"age",19,-1,0.194331983805668,23.5,0
"age",18,-1,0.222222222222223,27.5,0
"occupation",18,15,0.222222222222223,161,0
"fnlwgt",18,1,0.138888888888889,197122.5,0
"education",18,16,0.111111111111111,162,0
"education-num",18,-1,0.111111111111111,9.5,0
"fnlwgt",0,1,0.722222222222222,91518,0.166666666666667
"occupation",0,15,0.722222222222222,163,0.166666666666667
"age",6,1,0.333333333333333,28.5,0
"fnlwgt",6,-1,0.333333333333333,170283,0
"education",6,16,0.333333333333333,164,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,165,0
"workclass",0,9,0.666666666666667,166,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,170283,0.333333333333333
"education",0,16,0.666666666666667,167,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,168,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,131494,0
"education",3,16,0.333333333333333,169,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,170,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",2,1,1,197122.5,0
"occupation",2,15,1,171,0
"hours-per-week",2,1,1,42.5,0
"workclass",137,9,4.41851301595504,172,0
"occupation",137,15,3.90699465486522,173,0
"native-country",137,42,2.82498467710479,174,0
"capital-loss",137,-1,2.5433901054339,1794,0
"age",137,1,2.16072832277212,65,0
"hours-per-week",0,1,0.839416058394161,90,0.0833333333333332
"age",0,1,0.832116788321168,70.5,0.0416666666666666
"native-country",0,42,0.832116788321168,175,0.0416666666666666
"age",24,1,3.85714285714286,36,0
"occupation",24,15,2.45454545454546,176,0
"capital-loss",24,-1,2.45454545454546,1821,0
"fnlwgt",24,1,1.6993006993007,189392,0
"capital-gain",24,-1,1.17391304347826,5603,0
"capital-loss",0,-1,0.958333333333333,1821,0.666666666666667
"occupation",0,15,0.916666666666667,177,0.333333333333333
"fnlwgt",21,1,1.54285714285714,34134.5,0
"occupation",21,15,1.54285714285714,178,0
"hours-per-week",21,-1,1.54285714285714,97.5,0
"native-country",21,42,1.54285714285714,179,0
"age",21,1,0.563909774436091,38.5,0
"occupation",20,15,1.70526315789474,180,0
"native-country",20,42,1.70526315789474,181,0
"age",20,1,0.71111111111111,38.5,0
"fnlwgt",20,1,0.6,189392,0
"hours-per-week",20,1,0.171428571428571,42.5,0
"native-country",19,42,1.89473684210526,182,0
"occupation",19,15,0.561403508771931,183,0
"age",19,-1,0.228070175438598,56,0
"fnlwgt",19,1,0.18045112781955,187264.5,0
"hours-per-week",19,1,0.0485829959514184,42.5,0
"occupation",113,15,5.09133411253965,184,0
"age",113,-1,3.27129197727306,37.5,0
"fnlwgt",113,1,2.2079508174124,368972.5,0
"native-country",113,42,1.81006227466404,185,0
"capital-gain",113,-1,1.45741677201854,2841.5,0
"native-country",0,42,0.946902654867257,186,0.142857142857143
"age",106,-1,2.27405367397164,34.5,0
"fnlwgt",106,1,1.87468709135065,368972.5,0
"occupation",106,15,1.61331505671129,187,0
"native-country",106,42,1.49448907154867,188,0
"capital-gain",106,-1,1.1021370812476,2841.5,0
"occupation",14,15,1.92857142857143,189,0
"education",14,16,0.974025974025973,190,0
"education-num",14,1,0.974025974025973,9.5,0
"capital-gain",14,-1,0.89010989010989,49999.5,0
"capital-loss",14,-1,0.89010989010989,943.5,0
"capital-gain",12,-1,1.22727272727273,49999.5,0
"capital-loss",12,-1,1.22727272727273,943.5,0
"age",12,-1,0.75,31.5,0
"occupation",12,15,0.75,191,0
"fnlwgt",12,-1,0.5,176578,0
"capital-loss",11,-1,1.47272727272727,943.5,0
"age",11,-1,0.606060606060606,32.5,0
"fnlwgt",11,1,0.415584415584415,251772,0
"occupation",11,15,0.415584415584415,192,0
"education",11,16,0.272727272727272,193,0
"fnlwgt",10,1,0.3,210225.5,0
"occupation",10,15,0.3,194,0
"age",10,-1,0.2,32.5,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"education",10,16,0.0857142857142854,195,0
"occupation",0,15,0.7,196,0.25
"fnlwgt",4,-1,1.5,176578,0
"occupation",4,15,1.5,197,0
"age",4,-1,0.5,32.5,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,198,0
"fnlwgt",92,-1,1.2978848413631,231457.5,0
"native-country",92,42,1.20064967516242,199,0
"occupation",92,15,1.09715719063545,200,0
"capital-gain",92,1,0.888915432393688,9127,0
"workclass",92,9,0.704201270151437,201,0
"native-country",0,42,0.83695652173913,202,0.166666666666667
"occupation",0,15,0.826086956521739,203,0.111111111111111
"age",0,-1,0.815217391304348,67,0.0555555555555552
"fnlwgt",74,1,2.41644461362772,224962.5,0
"capital-gain",74,-1,1.53544849197024,2841.5,0
"age",74,-1,1.48753494874185,54.5,0
"occupation",74,15,1.14048114048114,204,0
"workclass",74,9,0.895317853064334,205,0
"age",71,-1,1.82055667337357,54.5,0
"capital-gain",71,-1,1.33376013657703,2841.5,0
"capital-loss",71,-1,1.05108261509354,1794,0
"occupation",71,15,0.996909917373877,206,0
"native-country",71,42,0.851509054325952,207,0
"hours-per-week",0,1,0.816901408450704,37.5,0.133333333333334
"native-country",0,42,0.816901408450704,208,0.133333333333334
"fnlwgt",0,1,0.802816901408451,49681.5,0.0666666666666671
"race",0,5,0.802816901408451,209,0.0666666666666671
"occupation",56,15,1.52380952380952,210,0
"workclass",56,9,1.4532967032967,211,0
"capital-loss",56,-1,1.4532967032967,1794,0
"fnlwgt",56,-1,1.11299081035923,109583,0
"capital-gain",56,-1,1.06940700808626,2841.5,0
"workclass",0,9,0.892857142857143,212,0.250000000000001
"fnlwgt",48,-1,1.89393939393939,109583,0
"capital-loss",48,-1,1.83333333333334,1794,0
"age",48,1,1.22463768115942,52,0
"capital-gain",48,-1,0.876811594202902,4939,0
"occupation",48,15,0.599290780141846,213,0
"age",0,1,0.729166666666667,52,0.133333333333333
"workclass",0,9,0.729166666666667,214,0.133333333333333
"occupation",0,15,0.708333333333333,215,0.0666666666666668
"race",0,5,0.708333333333333,216,0.0666666666666668
"native-country",0,42,0.708333333333333,217,0.0666666666666668
"age",15,-1,1.66666666666667,42,0
"occupation",15,15,1.06666666666667,218,0
"fnlwgt",15,1,0.952380952380953,26603.5,0
"capital-loss",15,-1,0.952380952380953,988.5,0
"hours-per-week",15,1,0.952380952380953,43,0
"fnlwgt",0,1,0.8,104210.5,0.4
"occupation",0,15,0.733333333333333,219,0.2
"age",10,1,3.33333333333333,45,0
"occupation",10,15,2.14285714285714,220,0
"hours-per-week",10,1,2.14285714285714,55,0
"race",10,5,1.25,221,0
"fnlwgt",10,1,0.833333333333333,64079,0
"fnlwgt",0,1,0.8,64079,0.5
"hours-per-week",0,1,0.7,43,0.25
"fnlwgt",6,-1,0.666666666666667,95770.5,0
"hours-per-week",6,1,0.666666666666667,42,0
"age",6,1,0.333333333333333,50,0
"occupation",6,15,0.166666666666667,222,0
"race",6,5,0.166666666666667,223,0
"age",2,1,1,50,0
"workclass",2,9,1,224,0
"fnlwgt",2,1,1,99605.5,0
"occupation",2,15,1,225,0
"hours-per-week",2,1,1,55,0
"age",33,-1,1.55844155844156,49.5,0
"fnlwgt",33,1,1.09090909090909,174737,0
"capital-loss",33,-1,0.872727272727275,1794,0
"capital-gain",33,-1,0.563049853372435,3649,0
"occupation",33,15,0.533596837944664,226,0
"occupation",0,15,0.878787878787879,227,0.2
"age",28,1,2.5021645021645,44.5,0
"occupation",28,15,0.914285714285711,228,0
"capital-gain",28,-1,0.791208791208788,3649,0
"capital-loss",28,-1,0.791208791208788,1794,0
"fnlwgt",28,1,0.714285714285712,174737,0
"occupation",0,15,0.821428571428571,229,0.166666666666667
"occupation",6,15,0.666666666666667,230,0
"fnlwgt",6,-1,0.333333333333333,192221.5,0
"age",6,1,0.166666666666667,47.5,0
"education",6,16,0.166666666666667,231,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,192221.5,0.5
"fnlwgt",2,1,1,205148.5,0
"education",2,16,1,232,0
"education-num",2,1,1,9.5,0
"age",22,1,0.703349282296653,36.5,0
"fnlwgt",22,-1,0.703349282296653,212269.5,0
"occupation",22,15,0.445454545454547,233,0
"capital-gain",22,-1,0.445454545454547,3649,0
"capital-loss",22,-1,0.445454545454547,1794,0
"workclass",0,9,0.909090909090909,234,0.333333333333333
"race",0,5,0.909090909090909,235,0.333333333333333
"fnlwgt",19,1,1.12781954887218,174737,0
"occupation",19,15,0.842105263157894,236,0
"age",19,-1,0.72781954887218,37.5,0
"capital-gain",19,-1,0.606811145510836,3649,0
"capital-loss",19,-1,0.606811145510836,1794,0
"hours-per-week",0,-1,0.736842105263158,51,0.285714285714286
"education",0,16,0.684210526315789,237,0.142857142857143
"occupation",0,15,0.684210526315789,238,0.142857142857143
"fnlwgt",12,-1,1.2,177229,0
"capital-loss",12,-1,1.2,1794,0
"hours-per-week",12,1,1.2,46.5,0
"occupation",12,15,0.545454545454545,239,0
"capital-gain",12,-1,0.545454545454545,3649,0
"age",10,1,0.8,40.5,0
"fnlwgt",10,-1,0.8,214219,0
"education",10,16,0.8,240,0
"education-num",10,1,0.8,9.5,0
"occupation",10,15,0.8,241,0
"occupation",0,15,0.7,242,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"fnlwgt",0,1,0.6,188616.5,0.2
"education",0,16,0.6,243,0.2
"education-num",0,1,0.6,9.5,0.2
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,1.06666666666667,189739.5,0
"education",5,16,1.06666666666667,244,0
"education-num",5,-1,0.9,11,0
"occupation",5,15,0.9,245,0
"fnlwgt",0,-1,1,189739.5,1
"education",3,16,1.33333333333333,246,0
"occupation",3,15,1.33333333333333,247,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,201158.5,0
"education",5,16,1.6,248,0
"education-num",5,1,1.6,11,0
"occupation",5,15,1.6,249,0
"age",5,-1,0.6,37.5,0
"fnlwgt",5,1,0.6,198142,0
"age",7,-1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.714285714285714,138604,0
"education",7,16,0.380952380952381,250,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.114285714285714,251,0
"fnlwgt",2,-1,1,143908,0
"education",2,16,1,252,0
"education-num",2,-1,1,9.5,0
"workclass",8,9,1.75,253,0
"education",8,16,1.75,254,0
"capital-loss",8,1,1.75,870,0
"fnlwgt",8,1,0.75,172968.5,0
"education-num",8,1,0.75,9.5,0
"age",15,1,1.60952380952381,67,0
"capital-loss",15,1,1.60952380952381,836,0
"workclass",15,9,0.620512820512821,255,0
"occupation",15,15,0.620512820512821,256,0
"fnlwgt",15,1,0.609523809523809,109318.5,0
"capital-loss",14,1,1.85714285714286,836,0
"workclass",14,9,0.857142857142857,257,0
"fnlwgt",14,1,0.19047619047619,109318.5,0
"occupation",14,15,0.19047619047619,258,0
"age",14,-1,0.142857142857142,56.5,0
"age",18,1,2.6,52,0
"fnlwgt",18,1,2,300455.5,0
"capital-gain",18,1,1.47058823529412,8932,0
"hours-per-week",18,-1,1.47058823529412,35,0
"occupation",18,15,1.25,259,0
"fnlwgt",0,1,0.833333333333333,281642.5,0.4
"occupation",0,15,0.777777777777778,260,0.2
"occupation",5,15,2.4,261,0
"fnlwgt",5,1,1.06666666666667,344545.5,0
"age",5,-1,0.9,74.5,0
"capital-gain",5,1,0.4,5283,0
"hours-per-week",5,-1,0.4,35,0
"fnlwgt",0,1,0.8,344545.5,0.5
"occupation",355,15,10.4169014084507,262,0
"age",355,-1,8.88124536693847,60.5,0
"fnlwgt",355,1,7.98470393079445,135246,0
"workclass",355,9,7.30708695885016,263,0
"education",355,16,6.43414104699886,264,0
"workclass",0,9,0.912676056338028,265,0.563380281690141
"age",0,-1,0.907042253521127,61.5,0.535211267605634
"fnlwgt",0,1,0.892957746478873,103808.5,0.464788732394366
"education",0,16,0.873239436619718,266,0.366197183098591
"hours-per-week",0,-1,0.853521126760563,41,0.267605633802817
"age",71,-1,2.98384424192212,27.5,0
"education",71,16,2.77297684411554,267,0
"education-num",71,-1,2.77297684411554,14.5,0
"occupation",71,15,2.15998249383306,268,0
"race",71,5,1.96040008164932,269,0
"occupation",68,15,2.40993914807302,270,0
"education",68,16,2.27521008403361,271,0
"education-num",68,-1,2.27521008403361,14.5,0
"race",68,5,2.13992869875223,272,0
"native-country",68,42,2.13992869875223,273,0
"workclass",0,9,0.867647058823529,274,0.1
"age",10,1,1.8,38.5,0
"hours-per-week",10,-1,1.8,57.5,0
"workclass",10,9,1.37142857142857,275,0
"fnlwgt",10,-1,0.8,152852.5,0
"education",10,16,0.8,276,0
"education",8,16,1.28571428571429,277,0
"education-num",8,-1,1.28571428571429,14,0
"capital-loss",8,-1,1.28571428571429,1821,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"workclass",8,9,1,278,0
"capital-loss",7,-1,1.71428571428571,1821,0
"age",7,-1,0.714285714285714,51.5,0
"workclass",7,9,0.714285714285714,279,0
"fnlwgt",7,1,0.714285714285714,116601,0
"occupation",7,15,0.380952380952381,280,0
"race",58,5,2.49384236453202,281,0
"native-country",58,42,2.49384236453202,282,0
"fnlwgt",58,1,1.68352490421456,134590.5,0
"education",58,16,1.36390315480558,283,0
"education-num",58,-1,1.36390315480558,14.5,0
"fnlwgt",56,1,1.58101045296167,145619,0
"education",56,16,1.0563492063492,284,0
"education-num",56,-1,1.0563492063492,14.5,0
"age",56,-1,0.827507598784191,56.5,0
"hours-per-week",56,1,0.761904761904759,47,0
"age",0,1,0.75,31,0.0666666666666668
"workclass",0,9,0.75,285,0.0666666666666668
"education",0,16,0.75,286,0.0666666666666668
"education-num",0,-1,0.75,15.5,0.0666666666666668
"native-country",0,42,0.75,287,0.0666666666666668
"education",41,16,1.21520803443329,288,0
"education-num",41,-1,1.21520803443329,14.5,0
"fnlwgt",41,-1,1.09756097560976,148990.5,0
"age",41,-1,1.01184668989547,57.5,0
"hours-per-week",41,1,0.662778366914104,42.5,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.878048780487805,64,0.285714285714286
"capital-gain",0,-1,0.878048780487805,11161,0.285714285714286
"capital-loss",0,-1,0.878048780487805,1932,0.285714285714286
"age",34,-1,0.949019607843137,57.5,0
"fnlwgt",34,-1,0.949019607843137,342717,0
"hours-per-week",34,1,0.819195046439628,42.5,0
"workclass",34,9,0.575474634298164,289,0
"race",34,5,0.444852941176471,290,0
"hours-per-week",30,1,1.21904761904762,42.5,0
"age",30,1,1.1103668261563,42.5,0
"fnlwgt",30,-1,0.896296296296299,342717,0
"workclass",30,9,0.576190476190476,291,0
