"","count","ncat","improve","index","adj"
"education-num",0,-1,0.997549019607843,11.5,0.933333333333334
"fnlwgt",393,1,0.0850056961982304,94613,0
"workclass",393,9,0.0457594683826708,23,0
"hours-per-week",393,1,0.0421437659033259,49,0
"age",393,1,0.0402498265093882,32.5,0
"relationship",393,6,0.00927339553295248,24,0
"hours-per-week",0,1,0.956743002544529,11,0.15
"fnlwgt",373,-1,0.0144400499031134,143514,0
"age",373,1,0.0131565882236087,31.5,0
"workclass",373,9,0.0131565882236087,25,0
"hours-per-week",373,1,0.0123371847493408,49,0
"relationship",373,6,0.00215686669756843,26,0
"workclass",0,9,0.938337801608579,27,0.772277227722772
"age",0,1,0.93029490616622,33.5,0.742574257425742
"hours-per-week",0,1,0.924932975871314,49,0.722772277227723
"relationship",0,6,0.898123324396783,28,0.623762376237624
"occupation",0,15,0.887399463806971,29,0.584158415841584
"fnlwgt",101,1,1.98019801980198,147770,0
"hours-per-week",101,-1,0.180198019801981,46.5,0
"relationship",101,6,0.105198019801981,30,0
"age",101,-1,0.0978450786255105,30.5,0
"marital-status",101,7,0.0711071107110728,31,0
"fnlwgt",20,-1,1.9,90425,0
"age",20,-1,0.566666666666667,31.5,0
"marital-status",20,7,0.400000000000001,32,0
"relationship",20,6,0.400000000000001,33,0
"occupation",20,15,0.233333333333334,34,0
"workclass",15,9,1.60952380952381,35,0
"relationship",15,6,1.60952380952381,36,0
"age",15,-1,1.06666666666667,29,0
"marital-status",15,7,0.799999999999999,37,0
"hours-per-week",15,1,0.620512820512821,37.5,0
"age",14,-1,0.357142857142857,29,0
"fnlwgt",14,1,0.257142857142857,118878,0
"marital-status",14,7,0.257142857142857,38,0
"relationship",14,6,0.257142857142857,39,0
"sex",14,2,0.19047619047619,40,0
"workclass",0,9,0.785714285714286,41,0.25
"fnlwgt",0,1,0.785714285714286,93242,0.25
"marital-status",0,7,0.785714285714286,42,0.25
"race",0,5,0.785714285714286,43,0.25
"age",4,1,1.5,30.5,0
"education",4,16,1.5,44,0
"education-num",4,-1,1.5,12.5,0
"fnlwgt",4,-1,0.5,98282.5,0
"marital-status",4,7,0.5,45,0
"relationship",56,6,1.84472049689441,46,0
"hours-per-week",56,-1,1.65306122448979,44.5,0
"capital-loss",56,-1,1.62337662337662,1794,0
"marital-status",56,7,1.59428571428571,47,0
"age",56,-1,1.48351648351648,27.5,0
"marital-status",0,7,0.964285714285714,48,0.91304347826087
"age",0,-1,0.714285714285714,29.5,0.304347826086957
"hours-per-week",0,-1,0.660714285714286,42,0.173913043478261
"fnlwgt",0,1,0.642857142857143,51835,0.130434782608696
"education",0,16,0.642857142857143,49,0.130434782608696
"education",23,16,2.39337474120083,50,0
"fnlwgt",23,-1,2.01242236024845,175442,0
"hours-per-week",23,-1,1.46956521739131,44.5,0
"education-num",23,-1,1.40289855072464,9.5,0
"age",23,-1,1.3695652173913,27,0
"education-num",0,-1,0.956521739130435,10.5,0.500000000000001
"fnlwgt",21,-1,1.67619047619048,184421.5,0
"hours-per-week",21,-1,0.946778711484594,44.5,0
"age",21,-1,0.937728937728938,29,0
"education",21,16,0.576190476190476,51,0
"education-num",21,-1,0.358543417366946,8,0
"education",0,16,0.666666666666667,52,0.3
"occupation",0,15,0.619047619047619,53,0.2
"native-country",0,42,0.619047619047619,54,0.2
"age",0,1,0.571428571428571,22.5,0.0999999999999999
"race",0,5,0.571428571428571,55,0.0999999999999999
"fnlwgt",10,1,2.13333333333333,246885,0
"hours-per-week",10,-1,1.8,44.5,0
"age",10,-1,1.37142857142857,27.5,0
"education",10,16,0.8,56,0
"education-num",10,-1,0.8,8,0
"age",0,-1,0.9,27.5,0.75
"native-country",0,42,0.8,57,0.5
"education",0,16,0.7,58,0.25
"education",6,16,1.06666666666667,59,0
"education-num",6,-1,1.06666666666667,8,0
"occupation",6,15,1.06666666666667,60,0
"fnlwgt",6,1,0.666666666666667,190948,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"occupation",5,15,1.6,61,0
"age",5,1,0.6,32,0
"fnlwgt",5,1,0.266666666666667,194361,0
"education",5,16,0.266666666666667,62,0
"education-num",5,-1,0.266666666666667,9.5,0
"marital-status",217,7,7.46315300313674,63,0
"relationship",217,6,7.28262560566779,64,0
"occupation",217,15,4.50234967311798,65,0
"education",217,16,3.67947953374898,66,0
"education-num",217,-1,3.48194191404995,8.5,0
"relationship",0,6,0.976958525345622,67,0.948979591836735
"sex",0,2,0.778801843317972,68,0.510204081632653
"occupation",0,15,0.682027649769585,69,0.295918367346939
"fnlwgt",0,-1,0.608294930875576,128754.5,0.13265306122449
"race",0,5,0.594470046082949,70,0.102040816326531
"hours-per-week",98,-1,2.50404582885786,62.5,0
"fnlwgt",98,1,1.89880075741637,24962,0
"workclass",98,9,0.566587763632103,71,0
"age",98,1,0.401432913590969,35.5,0
"sex",98,2,0.316326530612247,72,0
"native-country",0,42,0.979591836734694,73,0.333333333333333
"age",95,1,0.478947368421055,35.5,0
"workclass",95,9,0.378947368421055,74,0
"education",95,16,0.264661654135341,75,0
"education-num",95,-1,0.201169590643277,12.5,0
"marital-status",95,7,0.201169590643277,76,0
"education",0,16,0.968421052631579,77,0.250000000000001
"workclass",4,9,1.5,78,0
"marital-status",4,7,1.5,79,0
"occupation",4,15,1.5,80,0
"sex",4,2,1.5,81,0
"fnlwgt",4,-1,0.5,217647,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,310721.5,0
"education",3,16,1.33333333333333,82,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,83,0
"occupation",119,15,5.74900810764188,84,0
"education",119,16,5.20123839009288,85,0
"education-num",119,-1,5.20123839009288,8.5,0
"fnlwgt",119,-1,4.03529411764706,227391.5,0
"native-country",119,42,3.19817247287264,86,0
"native-country",0,42,0.80672268907563,87,0.258064516129032
"relationship",0,6,0.764705882352941,88,0.0967741935483868
"workclass",0,9,0.756302521008403,89,0.0645161290322578
"education",0,16,0.756302521008403,90,0.0645161290322578
"marital-status",0,7,0.756302521008403,91,0.0645161290322578
"fnlwgt",31,1,0.602150537634408,57486,0
"hours-per-week",31,-1,0.602150537634408,58,0
"workclass",31,9,0.268817204301075,92,0
"age",31,-1,0.185483870967741,53.5,0
"occupation",31,15,0.135483870967741,93,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,42790,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,94,0
"education",3,16,0.333333333333333,95,0
"fnlwgt",88,-1,6.25094309547845,202746.5,0
"education",88,16,5.39850560398506,96,0
"education-num",88,-1,5.39850560398506,8.5,0
"hours-per-week",88,-1,3.36829836829837,37,0
"relationship",88,6,2.92207792207792,97,0
"education",0,16,0.693181818181818,98,0.0689655172413796
"occupation",0,15,0.693181818181818,99,0.0689655172413796
"relationship",0,6,0.693181818181818,100,0.0689655172413796
"race",0,5,0.693181818181818,101,0.0689655172413796
"sex",0,2,0.693181818181818,102,0.0689655172413796
"native-country",59,42,2.30270591733571,103,0
"fnlwgt",59,1,2.03954802259887,159804,0
"education",59,16,1.94734944103859,104,0
"education-num",59,-1,1.7478813559322,8,0
"relationship",59,6,1.30621468926554,105,0
"fnlwgt",57,1,2.18431935919203,159804,0
"education",57,16,1.75199362041467,106,0
"education-num",57,-1,1.51632928475034,12.5,0
"marital-status",57,7,1.21303258145363,107,0
"relationship",57,6,1.21303258145363,108,0
"education",0,16,0.684210526315789,109,0.307692307692308
"education-num",0,-1,0.631578947368421,4.5,0.192307692307692
"occupation",0,15,0.631578947368421,110,0.192307692307692
"native-country",0,42,0.631578947368421,111,0.192307692307692
"age",0,1,0.614035087719298,54.5,0.153846153846154
"workclass",26,9,0.775641025641026,112,0
"hours-per-week",26,-1,0.581196581196581,42,0
"age",26,1,0.358974358974359,45.5,0
"education",26,16,0.307692307692307,113,0
"fnlwgt",26,-1,0.187545787545786,191277,0
"occupation",24,15,0.249999999999999,114,0
"hours-per-week",24,-1,0.166666666666666,42,0
"fnlwgt",24,1,0.138888888888888,171039,0
"age",24,1,0.0984848484848473,45.5,0
"education",24,16,0.0984848484848473,115,0
"native-country",0,42,0.833333333333333,116,0.333333333333333
"relationship",0,6,0.791666666666667,117,0.166666666666667
"sex",0,2,0.791666666666667,118,0.166666666666667
"hours-per-week",0,1,0.791666666666667,37.5,0.166666666666667
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,171039,0
"education",6,16,0.333333333333333,119,0
"hours-per-week",6,-1,0.333333333333333,42,0
"education-num",6,-1,0.166666666666667,8,0
"hours-per-week",0,-1,1,42,1
"education-num",0,-1,0.833333333333333,8,0.666666666666667
"fnlwgt",0,1,0.666666666666667,171039,0.333333333333333
"relationship",0,6,0.666666666666667,120,0.333333333333333
"race",0,5,0.666666666666667,121,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,169145,0
"education",3,16,0.333333333333333,122,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,49.5,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,181621.5,0
"hours-per-week",2,-1,1,45,0
"occupation",31,15,2.33640552995392,123,0
"hours-per-week",31,-1,1.50124069478908,38,0
"workclass",31,9,1.13920056100982,124,0
"fnlwgt",31,-1,1.0218312153796,139022.5,0
"age",31,1,0.86021505376344,35.5,0
"relationship",0,6,0.838709677419355,125,0.285714285714286
"sex",0,2,0.838709677419355,126,0.285714285714286
"workclass",0,9,0.806451612903226,127,0.142857142857143
"education",0,16,0.806451612903226,128,0.142857142857143
"education-num",0,-1,0.806451612903226,11.5,0.142857142857143
"workclass",24,9,1.23529411764706,129,0
"age",24,-1,1.17391304347826,60.5,0
"marital-status",24,7,1.17391304347826,130,0
"relationship",24,6,1.17391304347826,131,0
"capital-loss",24,-1,1.17391304347826,943.5,0
"hours-per-week",0,-1,0.916666666666667,38,0.714285714285714
"education",0,16,0.75,132,0.142857142857143
"education-num",0,-1,0.75,8,0.142857142857143
"native-country",0,42,0.75,133,0.142857142857143
"age",17,-1,1.5702614379085,42.5,0
"hours-per-week",17,1,0.907563025210084,46,0
"marital-status",17,7,0.88970588235294,134,0
"relationship",17,6,0.88970588235294,135,0
"capital-gain",17,-1,0.88970588235294,1551.5,0
"fnlwgt",0,-1,0.705882352941177,44596,0.375
"native-country",0,42,0.647058823529412,136,0.25
"education",0,16,0.588235294117647,137,0.125
"marital-status",0,7,0.588235294117647,138,0.125
"relationship",0,6,0.588235294117647,139,0.125
"marital-status",8,7,1.75,140,0
"relationship",8,6,1.75,141,0
"fnlwgt",8,1,0.416666666666667,63676,0
"education",8,16,0.416666666666667,142,0
"age",8,-1,0.25,38.5,0
"age",9,1,1.77777777777778,47,0
"fnlwgt",9,-1,0.694444444444445,61044.5,0
"hours-per-week",9,1,0.694444444444445,47.5,0
"native-country",9,42,0.694444444444445,143,0
"education-num",9,-1,0.544444444444445,9.5,0
"fnlwgt",0,-1,0.777777777777778,149302.5,0.333333333333333
"education",0,16,0.777777777777778,144,0.333333333333333
"age",6,-1,1.33333333333333,53.5,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"fnlwgt",6,1,0.666666666666667,144460,0
"occupation",6,15,0.266666666666667,145,0
"hours-per-week",6,1,0.266666666666667,47.5,0
"fnlwgt",0,1,0.833333333333333,144460,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"occupation",0,15,0.666666666666667,146,0.333333333333333
"native-country",0,42,0.666666666666667,147,0.333333333333333
"occupation",3,15,1.33333333333333,148,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,55,0
"fnlwgt",3,1,0.333333333333333,102117,0
"education",3,16,0.333333333333333,149,0
"education",7,16,1.19047619047619,150,0
"race",7,5,1.19047619047619,151,0
"fnlwgt",7,-1,0.857142857142857,108076,0
"education-num",7,1,0.857142857142857,9.5,0
"age",7,1,0.457142857142857,37.5,0
"age",6,1,0.666666666666667,53,0
"fnlwgt",6,-1,0.666666666666667,66379,0
"hours-per-week",6,1,0.666666666666667,45,0
"education",6,16,0.333333333333333,152,0
"education-num",6,1,0.333333333333333,11,0
"education-num",0,1,0.833333333333333,11,0.5
"workclass",2,9,1,153,0
"fnlwgt",2,-1,1,92197,0
"hours-per-week",2,1,1,45,0
"education",29,16,3.98344827586207,154,0
"education-num",29,-1,3.98344827586207,8.5,0
"capital-gain",29,1,2.87267904509284,1203.5,0
"age",29,1,1.84418901660281,56,0
"hours-per-week",29,-1,1.84418901660281,36.5,0
"education-num",0,-1,1,8.5,1
"capital-gain",25,1,2.51130434782609,1732,0
"age",25,-1,1.59058823529412,39.5,0
"occupation",25,15,1.44051282051282,155,0
"workclass",25,9,1.24121212121212,156,0
"race",25,5,1.24121212121212,157,0
"race",23,5,1.67536231884058,158,0
"age",23,1,1.42687747035573,56,0
"workclass",23,9,0.653140096618356,159,0
"fnlwgt",23,1,0.562541806020066,293048,0
"occupation",23,15,0.562541806020066,160,0
"age",0,-1,0.956521739130435,35.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,278697,0
"education",3,16,1.33333333333333,161,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,162,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",20,-1,0.71111111111111,36.5,0
"workclass",20,9,0.71111111111111,163,0
"occupation",20,15,0.71111111111111,164,0
"education",20,16,0.488888888888889,165,0
"education-num",20,-1,0.488888888888889,9.5,0
"workclass",2,9,1,166,0
"fnlwgt",2,1,1,279271.5,0
"education",2,16,1,167,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,168,0
"occupation",18,15,0.888888888888889,169,0
"fnlwgt",18,-1,0.222222222222223,252227,0
"age",18,1,0.174603174603175,48,0
"hours-per-week",18,1,0.174603174603175,42.5,0
"education",18,16,0.138888888888889,170,0
"age",2,1,1,44,0
"workclass",2,9,1,171,0
"fnlwgt",2,1,1,242643,0
"hours-per-week",2,1,1,41.5,0
"marital-status",312,7,51.0553470339185,172,0
"relationship",312,6,50.8492777175876,173,0
"age",312,-1,22.9285389453314,31.5,0
"sex",312,2,16.6352697347243,174,0
"capital-gain",312,-1,13.4461714085002,7073.5,0
"relationship",0,6,0.993589743589744,175,0.986394557823129
"sex",0,2,0.733974358974359,176,0.435374149659864
"age",0,-1,0.685897435897436,28.5,0.333333333333333
"hours-per-week",0,-1,0.602564102564103,39.5,0.156462585034014
"workclass",0,9,0.586538461538462,177,0.122448979591837
"hours-per-week",147,-1,4.79804402202667,44,0
"capital-gain",147,-1,3.09978117120975,4718.5,0
"age",147,-1,1.8972726705361,25.5,0
"workclass",147,9,1.86106534158482,178,0
"relationship",147,6,1.23090005232862,179,0
"education",0,16,0.748299319727891,180,0.0975609756097562
"education-num",0,-1,0.748299319727891,13.5,0.0975609756097562
"fnlwgt",0,-1,0.73469387755102,395752,0.0487804878048781
"capital-gain",0,-1,0.73469387755102,7731.5,0.0487804878048781
"fnlwgt",106,1,1.01373717312148,138947,0
"age",106,-1,0.852669610598154,34.5,0
"capital-gain",106,-1,0.801523947750358,4718.5,0
"workclass",106,9,0.472858276851682,181,0
"marital-status",106,7,0.349326145552558,182,0
"race",0,5,0.735849056603774,183,0.0666666666666666
"capital-gain",0,-1,0.735849056603774,4718.5,0.0666666666666666
"native-country",0,42,0.735849056603774,184,0.0666666666666666
"workclass",0,9,0.726415094339623,185,0.0333333333333333
"education",0,16,0.726415094339623,186,0.0333333333333333
"fnlwgt",76,-1,0.19590643274854,339775.5,0
"relationship",76,6,0.127530364372473,187,0
"occupation",76,15,0.0570175438596527,188,0
"education",76,16,0.0506072874493961,189,0
"education-num",76,-1,0.0426497277676989,12.5,0
"workclass",0,9,0.894736842105263,190,0.111111111111111
"education",0,16,0.894736842105263,191,0.111111111111111
"fnlwgt",9,1,1.77777777777778,351508.5,0
"age",9,-1,0.777777777777778,33.5,0
"relationship",9,6,0.777777777777778,192,0
"education",9,16,0.277777777777778,193,0
"occupation",9,15,0.277777777777778,194,0
"age",30,-1,2.5,38.5,0
"fnlwgt",30,-1,1.4367816091954,132688.5,0
"workclass",30,9,1.02564102564102,195,0
"marital-status",30,7,1.02564102564102,196,0
"sex",30,2,0.912518853695323,197,0
"marital-status",0,7,0.733333333333333,198,0.333333333333333
"hours-per-week",0,1,0.7,35.5,0.25
"workclass",0,9,0.666666666666667,199,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,119711.5,0.166666666666667
"education",0,16,0.666666666666667,200,0.166666666666667
"sex",12,2,2.51904761904762,201,0
"marital-status",12,7,2.08333333333333,202,0
"relationship",12,6,1.63333333333333,203,0
"race",12,5,1.63333333333333,204,0
"hours-per-week",12,-1,1.38888888888889,27.5,0
"workclass",0,9,0.75,205,0.4
"relationship",0,6,0.75,206,0.4
"race",0,5,0.75,207,0.4
"age",0,1,0.666666666666667,39.5,0.2
"fnlwgt",0,-1,0.666666666666667,117274.5,0.2
"workclass",7,9,1.71428571428571,208,0
"fnlwgt",7,-1,1.71428571428571,123461,0
"relationship",7,6,1.71428571428571,209,0
"marital-status",7,7,0.714285714285714,210,0
"age",7,-1,0.380952380952381,46.5,0
"fnlwgt",5,1,1.6,121828,0
"marital-status",5,7,1.6,211,0
"hours-per-week",5,-1,1.6,27.5,0
"workclass",5,9,0.6,212,0
"education",5,16,0.6,213,0
"workclass",41,9,2.61478196600148,214,0
"age",41,-1,1.96843615494979,25.5,0
"capital-gain",41,-1,1.82363977485928,5394,0
"fnlwgt",41,1,0.889024390243904,69962,0
"marital-status",41,7,0.889024390243904,215,0
"education",0,16,0.780487804878049,216,0.181818181818182
"education-num",0,-1,0.780487804878049,15,0.181818181818182
"relationship",0,6,0.780487804878049,217,0.181818181818182
"capital-gain",0,-1,0.780487804878049,5394,0.181818181818182
"fnlwgt",0,1,0.75609756097561,89504.5,0.090909090909091
"sex",30,2,2.17777777777778,218,0
"hours-per-week",30,-1,1.25185185185185,62.5,0
"capital-loss",30,-1,1.21609195402299,1534,0
"fnlwgt",30,-1,1.18787878787879,151436,0
"age",30,-1,0.816666666666666,25.5,0
"marital-status",0,7,0.733333333333333,219,0.333333333333333
"fnlwgt",0,1,0.7,323215,0.25
"education",0,16,0.7,220,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.7,221,0.25
"fnlwgt",18,-1,2.0940170940171,144674,0
"occupation",18,15,1.68055555555556,222,0
"age",18,-1,1.55555555555556,25.5,0
"education",18,16,0.790849673202617,223,0
"marital-status",18,7,0.790849673202617,224,0
"relationship",0,6,0.833333333333333,225,0.4
"age",0,-1,0.777777777777778,24.5,0.2
"workclass",0,9,0.777777777777778,226,0.2
"education",0,16,0.777777777777778,227,0.2
"education-num",0,-1,0.777777777777778,11,0.2
"fnlwgt",13,1,2.46153846153846,202452,0
"age",13,-1,1.37062937062937,25.5,0
"education",13,16,1.11153846153846,228,0
"education-num",13,1,1.00699300699301,12.5,0
"occupation",13,15,1.00699300699301,229,0
"education",0,16,0.846153846153846,230,0.5
"education-num",0,1,0.846153846153846,12.5,0.5
"marital-status",0,7,0.769230769230769,231,0.25
"age",9,1,1,35.5,0
"occupation",9,15,1,232,0
"hours-per-week",9,-1,1,68,0
"fnlwgt",9,-1,0.571428571428572,206480,0
"education",9,16,0.25,233,0
"fnlwgt",0,-1,0.888888888888889,206480,0.666666666666667
"education",0,16,0.777777777777778,234,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"age",6,-1,1.5,25.5,0
"fnlwgt",6,1,1.5,251452.5,0
"education",6,16,0.6,235,0
"education-num",6,-1,0.6,13.5,0
"occupation",6,15,0.6,236,0
"fnlwgt",4,1,1.5,504351.5,0
"age",4,-1,0.5,28,0
"occupation",4,15,0.5,237,0
"education",4,16,0.166666666666667,238,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",11,-1,1.87662337662338,35,0
"sex",11,2,1.66233766233766,239,0
"fnlwgt",11,1,1.09090909090909,140342,0
"education",11,16,1.09090909090909,240,0
"hours-per-week",11,1,0.890909090909091,68.5,0
"relationship",0,6,0.818181818181818,241,0.5
"education",0,16,0.727272727272727,242,0.25
"marital-status",0,7,0.727272727272727,243,0.25
"occupation",0,15,0.727272727272727,244,0.25
"race",0,5,0.727272727272727,245,0.25
"workclass",4,9,1.5,246,0
"fnlwgt",4,1,1.5,115915,0
"education",4,16,1.5,247,0
"education-num",4,1,1.5,11,0
"occupation",4,15,1.5,248,0
"workclass",7,9,0.714285714285714,249,0
"relationship",7,6,0.714285714285714,250,0
"age",7,-1,0.380952380952381,46,0
"fnlwgt",7,1,0.380952380952381,248583.5,0
"education",7,16,0.380952380952381,251,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,228601.5,0
"education",2,16,1,252,0
"education-num",2,-1,1,14.5,0
"marital-status",2,7,1,253,0
"age",165,-1,7.40767091201874,31.5,0
"education",165,16,4.67712287712288,254,0
"education-num",165,-1,3.96807610993658,13.5,0
"native-country",165,42,3.66392224128073,255,0
"capital-gain",165,-1,3.41966604823747,6155.5,0
"education",0,16,0.842424242424242,256,0.0370370370370373
"relationship",0,6,0.842424242424242,257,0.0370370370370373
"hours-per-week",0,1,0.842424242424242,72.5,0.0370370370370373
"education",27,16,2.23544973544974,258,0
"age",27,-1,1.81481481481481,27.5,0
"workclass",27,9,1.71259259259259,259,0
"fnlwgt",27,1,1.35346215780998,59879,0
"education-num",27,-1,1.35346215780998,13.5,0
"education-num",0,-1,0.888888888888889,13.5,0.571428571428571
"fnlwgt",0,1,0.814814814814815,59879,0.285714285714286
"workclass",20,9,1.22549019607843,260,0
"fnlwgt",20,-1,1.22549019607843,256838,0
"race",20,5,1.18421052631579,261,0
"capital-gain",20,-1,1.18421052631579,6350.5,0
"hours-per-week",20,1,1.18421052631579,32.5,0
"fnlwgt",0,-1,0.9,256838,0.333333333333334
"race",0,5,0.9,262,0.333333333333334
"hours-per-week",17,1,1.44117647058824,32.5,0
"fnlwgt",17,1,0.741176470588235,197526,0
"occupation",17,15,0.707843137254901,263,0
"age",17,-1,0.577540106951872,27.5,0
"education",17,16,0.22689075630252,264,0
"age",16,1,0.5,28.5,0
"fnlwgt",16,1,0.388888888888889,197526,0
"education",16,16,0.388888888888889,265,0
"education-num",16,-1,0.388888888888889,12.5,0
"occupation",16,15,0.227272727272728,266,0
"education",0,16,0.75,267,0.5
"education-num",0,-1,0.6875,12.5,0.375
"occupation",0,15,0.6875,268,0.375
"hours-per-week",0,-1,0.6875,41.5,0.375
"fnlwgt",0,-1,0.625,113541,0.25
"age",8,-1,3,27.5,0
"occupation",8,15,1.28571428571429,269,0
"fnlwgt",8,1,0.6,200926.5,0
"hours-per-week",8,1,0.6,47.5,0
"education",8,16,0.333333333333333,270,0
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,-1,1.33333333333333,210409.5,0
"workclass",3,9,0.333333333333333,271,0
"occupation",3,15,0.333333333333333,272,0
"relationship",3,6,0.333333333333333,273,0
"age",7,-1,1.19047619047619,27.5,0
"fnlwgt",7,1,1.19047619047619,302174,0
"hours-per-week",7,-1,1.19047619047619,39,0
"occupation",7,15,0.857142857142857,274,0
"workclass",7,9,0.19047619047619,275,0
"hours-per-week",6,-1,1.66666666666667,39,0
"fnlwgt",6,1,0.333333333333333,114570.5,0
"education",6,16,0.333333333333333,276,0
"occupation",6,15,0.333333333333333,277,0
"age",6,-1,0.166666666666667,30.5,0
"native-country",138,42,4.64822134387351,278,0
"education",138,16,3.09520580840184,279,0
"occupation",138,15,2.6280193236715,280,0
"education-num",138,-1,2.38142056474396,12.5,0
"capital-gain",138,-1,2.36059936133627,1551.5,0
"occupation",6,15,0.666666666666667,281,0
"age",6,1,0.333333333333333,40,0
"fnlwgt",6,1,0.333333333333333,249484,0
"native-country",6,42,0.333333333333333,282,0
"education",6,16,0.166666666666667,283,0
"age",0,1,0.833333333333333,40,0.5
"fnlwgt",0,1,0.833333333333333,249484,0.5
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,219217.5,0
"education",2,16,1,284,0
"education-num",2,-1,1,11,0
"native-country",2,42,1,285,0
"education",132,16,3.2017316017316,286,0
"occupation",132,15,3.14773182000072,287,0
"education-num",132,-1,2.63818307296569,12.5,0
"capital-gain",132,-1,1.82900432900433,1551.5,0
"hours-per-week",132,-1,1.35447498238196,31.5,0
"education-num",0,-1,0.939393939393939,12.5,0.854545454545455
"occupation",0,15,0.643939393939394,288,0.145454545454545
"age",0,1,0.621212121212121,57.5,0.0909090909090908
"fnlwgt",0,-1,0.621212121212121,90919,0.0909090909090908
"workclass",0,9,0.606060606060606,289,0.0545454545454545
"occupation",55,15,3.49090909090909,290,0
"workclass",55,9,2.47905138339921,291,0
"capital-loss",55,-1,1.44267161410018,1794,0
"capital-gain",55,-1,0.924064171122996,1551.5,0
"hours-per-week",55,-1,0.921885521885521,22,0
"education",0,16,0.636363636363636,292,0.0909090909090909
"education-num",0,1,0.636363636363636,11,0.0909090909090909
"hours-per-week",0,-1,0.636363636363636,26,0.0909090909090909
"age",0,-1,0.618181818181818,36.5,0.0454545454545455
"relationship",0,6,0.618181818181818,293,0.0454545454545455
"fnlwgt",22,1,2.02020202020202,223915.5,0
"age",22,-1,1.38528138528139,51.5,0
"capital-gain",22,-1,1.30909090909091,1551.5,0
"capital-loss",22,-1,1.30909090909091,1813.5,0
"workclass",22,9,0.90909090909091,294,0
