"","count","ncat","improve","index","adj"
"education-num",26,-1,0.589743589743589,12,0
"fnlwgt",26,1,0.423076923076922,290142,0
"occupation",26,15,0.423076923076922,283,0
"age",26,1,0.323076923076922,58,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.923076923076923,284,0.333333333333334
"occupation",0,15,0.923076923076923,285,0.333333333333334
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,257924,0
"occupation",3,15,1.33333333333333,286,0
"capital-loss",3,1,1.33333333333333,870,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",284,16,16.7124012267872,287,0
"education-num",284,-1,16.7124012267872,11.5,0
"occupation",284,15,16.3713762878174,288,0
"fnlwgt",284,-1,16.3713762878174,346299.5,0
"hours-per-week",284,-1,15.2414295017965,45,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.982394366197183,289,0.814814814814815
"fnlwgt",0,-1,0.971830985915493,346299.5,0.703703703703704
"hours-per-week",0,-1,0.971830985915493,45,0.703703703703704
"age",0,-1,0.950704225352113,33,0.481481481481481
"occupation",27,15,2.56084656084656,290,0
"race",27,5,2.56084656084656,291,0
"age",27,-1,2.37037037037037,54.5,0
"workclass",27,9,1.51703703703703,292,0
"fnlwgt",27,1,1.51703703703703,38211,0
"workclass",0,9,0.814814814814815,293,0.166666666666666
"native-country",0,42,0.814814814814815,294,0.166666666666666
"race",21,5,2.71148459383754,295,0
"age",21,-1,1.58730158730159,54.5,0
"education",21,16,1.19047619047619,296,0
"hours-per-week",21,-1,1.14285714285714,36.5,0
"workclass",21,9,1.00250626566416,297,0
"native-country",0,42,0.857142857142857,298,0.25
"occupation",17,15,1.5702614379085,299,0
"education",17,16,1.13613445378151,300,0
"hours-per-week",17,-1,1.13613445378151,36.5,0
"fnlwgt",17,-1,1.05042016806722,206017.5,0
"age",17,-1,0.907563025210084,54.5,0
"age",0,-1,0.705882352941177,54.5,0.375
"workclass",0,9,0.705882352941177,301,0.375
"fnlwgt",0,-1,0.705882352941177,206017.5,0.375
"hours-per-week",0,-1,0.588235294117647,37.5,0.125
"education",9,16,1.77777777777778,302,0
"workclass",9,9,1.01587301587302,303,0
"fnlwgt",9,1,0.694444444444445,38211,0
"education-num",9,-1,0.694444444444445,10.5,0
"marital-status",9,7,0.694444444444445,304,0
"workclass",0,9,0.777777777777778,305,0.333333333333333
"fnlwgt",0,1,0.777777777777778,193561,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"age",6,1,1.06666666666667,50.5,0
"workclass",6,9,1.06666666666667,306,0
"fnlwgt",6,1,0.666666666666667,67473.5,0
"education",6,16,0.266666666666667,307,0
"education-num",6,-1,0.266666666666667,10,0
"age",5,-1,0.6,32,0
"fnlwgt",5,1,0.266666666666667,67473.5,0
"hours-per-week",5,1,0.266666666666667,38.5,0
"education",5,16,0.1,308,0
"education-num",5,-1,0.1,10,0
"fnlwgt",0,-1,0.8,129496.5,0.5
"hours-per-week",0,1,0.8,38.5,0.5
"fnlwgt",2,1,1,67473.5,0
"capital-gain",2,-1,1,2193,0
"education",8,16,1.75,309,0
"education-num",8,1,1.75,10.5,0
"age",8,-1,0.75,29,0
"fnlwgt",8,-1,0.75,171839,0
"hours-per-week",8,-1,0.416666666666667,36.5,0
"age",257,-1,3.96887159533073,35,0
"workclass",257,9,1.97668409533073,310,0
"occupation",257,15,1.97668409533073,311,0
"fnlwgt",257,-1,1.56887159533073,260535.5,0
"hours-per-week",257,-1,1.11172873818788,45,0
