"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.791044776119403,39,0.222222222222222
"capital-gain",0,1,0.761194029850746,3583.5,0.111111111111111
"native-country",0,42,0.761194029850746,290,0.111111111111111
"hours-per-week",18,-1,2.92207792207792,43,0
"capital-loss",18,-1,2.57142857142857,1760,0
"education",18,16,1.8,291,0
"occupation",18,15,1.8,292,0
"fnlwgt",18,-1,1.24615384615385,181351.5,0
"capital-loss",0,-1,0.833333333333333,1760,0.571428571428572
"fnlwgt",0,-1,0.722222222222222,164038,0.285714285714286
"education",0,16,0.722222222222222,293,0.285714285714286
"education-num",0,-1,0.722222222222222,14.5,0.285714285714286
"occupation",0,15,0.722222222222222,294,0.285714285714286
"education",11,16,2.86363636363636,295,0
"age",11,-1,1.16363636363636,59,0
"education-num",11,1,1.16363636363636,12,0
"occupation",11,15,1.16363636363636,296,0
"hours-per-week",11,1,1.16363636363636,19.5,0
"fnlwgt",0,-1,0.818181818181818,140064,0.5
"education-num",0,-1,0.818181818181818,13.5,0.5
"occupation",0,15,0.818181818181818,297,0.5
"workclass",0,9,0.727272727272727,298,0.25
"native-country",0,42,0.727272727272727,299,0.25
"fnlwgt",4,1,1.5,190539.5,0
"occupation",4,15,1.5,300,0
"capital-gain",4,1,1.5,2506.5,0
"age",4,1,0.5,46,0
"workclass",4,9,0.5,301,0
"education",7,16,1.71428571428571,302,0
"occupation",7,15,1.71428571428571,303,0
"age",7,-1,0.714285714285714,38.5,0
"workclass",7,9,0.380952380952381,304,0
"capital-loss",7,-1,0.380952380952381,924,0
"occupation",49,15,1.94345695267354,305,0
"hours-per-week",49,1,1.29336734693878,77,0
"age",49,-1,0.796416127426582,56.5,0
"workclass",49,9,0.796416127426582,306,0
"education",49,16,0.76281179138322,307,0
"age",0,-1,0.714285714285714,31.5,0.222222222222222
"education",0,16,0.673469387755102,308,0.111111111111111
"education-num",0,-1,0.673469387755102,12,0.111111111111111
"age",18,1,2.0940170940171,32.5,0
"fnlwgt",18,-1,0.790849673202617,38996,0
"hours-per-week",18,1,0.790849673202617,69.5,0
"education",18,16,0.555555555555557,309,0
"education-num",18,-1,0.555555555555557,12,0
"age",13,-1,2.26153846153846,57.5,0
"fnlwgt",13,1,1.66153846153846,167358.5,0
"education",13,16,1.00699300699301,310,0
"education-num",13,-1,1.00699300699301,12,0
"workclass",13,9,0.62820512820513,311,0
"education",0,16,0.846153846153846,312,0.333333333333333
"occupation",10,15,1.2,313,0
"workclass",10,9,1.08888888888889,314,0
"race",10,5,1.08888888888889,315,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"native-country",10,42,1.08888888888889,316,0
"age",0,1,0.9,44.5,0.75
"hours-per-week",0,1,0.9,45,0.75
"education",0,16,0.8,317,0.5
"education-num",0,-1,0.8,12,0.5
"fnlwgt",0,-1,0.7,116134,0.25
"fnlwgt",6,1,1.5,167358.5,0
"workclass",6,9,0.6,318,0
"race",6,5,0.6,319,0
"capital-gain",6,-1,0.6,1551.5,0
"hours-per-week",6,-1,0.6,45,0
"age",0,-1,0.833333333333333,40,0.5
"fnlwgt",4,-1,1.5,52802,0
"age",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,320,0
"occupation",4,15,0.166666666666667,321,0
"race",4,5,0.166666666666667,322,0
"age",31,-1,1.68602150537634,29.5,0
"fnlwgt",31,1,0.705069124423963,155967.5,0
"workclass",31,9,0.169354838709678,323,0
"hours-per-week",31,-1,0.169354838709678,51,0
"capital-loss",31,-1,0.086021505376344,943.5,0
"fnlwgt",30,1,0.348717948717948,155967.5,0
"age",30,-1,0.213333333333332,35.5,0
"relationship",30,6,0.150000000000001,324,0
"sex",30,2,0.150000000000001,325,0
"occupation",30,15,0.133333333333333,326,0
"hours-per-week",0,-1,0.7,43,0.307692307692308
"age",0,1,0.666666666666667,53.5,0.230769230769231
"workclass",0,9,0.666666666666667,327,0.230769230769231
"occupation",0,15,0.633333333333333,328,0.153846153846154
"fnlwgt",13,-1,2.05128205128205,172143,0
"age",13,-1,0.566433566433566,38.5,0
"hours-per-week",13,1,0.566433566433566,49,0
"occupation",13,15,0.527472527472527,329,0
"workclass",13,9,0.273504273504274,330,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,160207,0
"education",3,16,0.333333333333333,331,0
"education-num",3,1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,332,0
"fnlwgt",2,-1,1,160207,0
"education",2,16,1,333,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,334,0
"sex",2,2,1,335,0
