"","count","ncat","improve","index","adj"
"native-country",0,42,0.733333333333333,301,0.2
"fnlwgt",0,1,0.7,259656,0.1
"race",0,5,0.7,302,0.1
"fnlwgt",10,1,3.2,209289,0
"age",10,1,0.8,38,0
"workclass",10,9,0.8,303,0
"education",10,16,0.8,304,0
"education-num",10,-1,0.8,10.5,0
"age",0,1,0.7,31,0.4
"education",0,16,0.7,305,0.4
"education-num",0,-1,0.7,10.5,0.4
"occupation",0,15,0.7,306,0.4
"workclass",0,9,0.6,307,0.2
"age",5,-1,0.6,31.5,0
"fnlwgt",5,1,0.6,177336.5,0
"hours-per-week",5,1,0.6,41.5,0
"workclass",5,9,0.266666666666667,308,0
"education",5,16,0.1,309,0
"fnlwgt",0,1,0.8,143729.5,0.5
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,177336.5,0
"occupation",2,15,1,311,0
"hours-per-week",2,1,1,41.5,0
"fnlwgt",20,-1,2.17777777777778,88049.5,0
"age",20,1,1.93846153846154,47.5,0
"hours-per-week",20,1,1.2,57.5,0
"education",20,16,1.03157894736842,312,0
"relationship",20,6,1.03157894736842,313,0
"education",18,16,1.28104575163399,314,0
"relationship",18,6,1.28104575163399,315,0
"sex",18,2,1.28104575163399,316,0
"age",18,1,1.13131313131313,47.5,0
"fnlwgt",18,-1,0.975468975468975,141969,0
"relationship",17,6,1.44117647058824,317,0
"sex",17,2,1.44117647058824,318,0
"hours-per-week",17,1,1.09502262443439,57.5,0
"age",17,1,0.741176470588235,47.5,0
"workclass",17,9,0.707843137254902,319,0
"hours-per-week",16,1,1.5,57.5,0
"workclass",16,9,1.1,320,0
"age",16,1,0.642857142857143,50.5,0
"occupation",16,15,0.227272727272728,321,0
"fnlwgt",16,1,0.166666666666667,134005,0
"workclass",4,9,2,322,0
"age",4,1,0.666666666666667,49.5,0
"fnlwgt",4,1,0.666666666666667,134005,0
"occupation",4,15,0.666666666666667,323,0
"native-country",53,42,1.67198838896952,324,0
"age",53,-1,0.590765264268136,34.5,0
"workclass",53,9,0.485175202156331,325,0
"fnlwgt",53,1,0.458902624159617,180305,0
"education",53,16,0.285175202156331,326,0
"age",52,-1,0.418628990057561,32.5,0
"hours-per-week",52,-1,0.384615384615383,42.5,0
"workclass",52,9,0.325791855203618,327,0
"fnlwgt",52,1,0.236189597508936,180305,0
"education",52,16,0.128801431127009,328,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,172669,0
"education",3,16,1.33333333333333,329,0
"education-num",3,1,1.33333333333333,13,0
"capital-gain",3,1,1.33333333333333,1954,0
"hours-per-week",49,-1,0.473232771369417,30,0
"age",49,1,0.352653061224488,47,0
"education",49,16,0.232653061224489,330,0
"workclass",49,9,0.21329822251481,331,0
"education-num",49,-1,0.178107606679032,14.5,0
"workclass",3,9,1.33333333333333,332,0
"fnlwgt",3,1,1.33333333333333,84379,0
"age",3,1,0.333333333333333,53,0
"education",3,16,0.333333333333333,333,0
"education-num",3,-1,0.333333333333333,15,0
"fnlwgt",46,1,0.296675191815855,205807,0
"workclass",46,9,0.189723320158101,334,0
"age",46,1,0.173913043478259,47,0
"relationship",46,6,0.163083293518075,335,0
"sex",46,2,0.163083293518075,336,0
"age",0,1,0.652173913043478,63.5,0.0588235294117647
"occupation",0,15,0.652173913043478,337,0.0588235294117647
"fnlwgt",17,-1,1.65441176470588,209203.5,0
"capital-loss",17,1,0.662745098039216,742.5,0
"age",17,1,0.418300653594772,47,0
"relationship",17,6,0.338935574229692,338,0
"sex",17,2,0.338935574229692,339,0
"capital-loss",16,1,0.875,742.5,0
"relationship",16,6,0.541666666666667,340,0
"sex",16,2,0.541666666666667,341,0
"fnlwgt",16,-1,0.275,236891,0
"education",16,16,0.275,342,0
"age",2,-1,1,59,0
"fnlwgt",2,1,1,222830,0
"relationship",2,6,1,343,0
"sex",2,2,1,344,0
"capital-loss",2,-1,1,1938.5,0
