"","count","ncat","improve","index","adj"
"age",73,-1,0.0332088003320927,28.5,0
"workclass",0,9,0.863013698630137,43,0.285714285714286
"education",0,16,0.835616438356164,44,0.142857142857143
"education-num",0,-1,0.835616438356164,14,0.142857142857143
"race",0,5,0.821917808219178,45,0.0714285714285711
"native-country",0,42,0.821917808219178,46,0.0714285714285711
"education",14,16,0.257142857142857,47,0
"fnlwgt",14,-1,0.19047619047619,202675,0
"hours-per-week",14,1,0.19047619047619,52.5,0
"age",14,1,0.142857142857142,30.5,0
"education-num",14,-1,0.107142857142857,11,0
"fnlwgt",0,-1,0.857142857142857,241990,0.6
"education-num",0,-1,0.785714285714286,11,0.4
"age",5,1,0.6,30.5,0
"fnlwgt",5,1,0.6,227814.5,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"occupation",5,15,0.1,48,0
"sex",5,2,0.1,49,0
"fnlwgt",0,1,1,227814.5,1
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,200716,0
"hours-per-week",2,1,1,52.5,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,103606,0
"education",2,16,1,50,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,51,0
"workclass",20,9,1.34736842105263,52,0
"race",20,5,1.34736842105263,53,0
"fnlwgt",20,1,1.30909090909091,159819,0
"education",20,16,0.533333333333333,54,0
"hours-per-week",20,-1,0.533333333333333,27.5,0
"race",19,5,1.49707602339181,55,0
"fnlwgt",19,1,0.852631578947368,159819,0
"age",19,-1,0.688995215311005,47.5,0
"education",19,16,0.552631578947368,56,0
"sex",19,2,0.539811066126855,57,0
"fnlwgt",18,1,0.698412698412699,119715,0
"education",18,16,0.698412698412699,58,0
"occupation",18,15,0.680555555555556,59,0
"age",18,-1,0.555555555555556,53.5,0
"education-num",18,1,0.282828282828284,9.5,0
"education",0,16,0.833333333333333,60,0.571428571428572
"occupation",0,15,0.722222222222222,61,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,42.5,0.285714285714286
"age",0,1,0.666666666666667,59,0.142857142857143
"workclass",0,9,0.666666666666667,62,0.142857142857143
"age",7,-1,2.85714285714286,53.5,0
"fnlwgt",7,-1,1.19047619047619,117954,0
"marital-status",7,7,1.19047619047619,63,0
"education",7,16,0.457142857142857,64,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"age",32,-1,1.85514705882353,44.5,0
"hours-per-week",32,-1,1.6875,44.5,0
"fnlwgt",32,1,1.5625,186075,0
"occupation",32,15,1.39204545454545,65,0
"workclass",32,9,1.32830459770115,66,0
"marital-status",0,7,0.75,67,0.466666666666667
"fnlwgt",0,1,0.71875,226308,0.4
"workclass",0,9,0.6875,68,0.333333333333333
"occupation",0,15,0.6875,69,0.333333333333333
"relationship",0,6,0.6875,70,0.333333333333333
"fnlwgt",17,1,1.88235294117647,88487.5,0
"hours-per-week",17,-1,0.382352941176471,42.5,0
"occupation",17,15,0.215686274509804,71,0
"education",17,16,0.168067226890756,72,0
"education-num",17,-1,0.168067226890756,12.5,0
"sex",15,2,3.92727272727273,73,0
"age",15,1,2.59285714285714,54,0
"hours-per-week",15,-1,1.33636363636364,47,0
"marital-status",15,7,1.2,74,0
"fnlwgt",15,1,1.08888888888889,186075,0
"workclass",0,9,0.8,75,0.25
"age",11,1,1.93939393939394,49.5,0
"fnlwgt",11,1,0.606060606060606,186075,0
"marital-status",11,7,0.606060606060606,76,0
"occupation",11,15,0.606060606060606,77,0
"hours-per-week",11,-1,0.494949494949494,49.5,0
"hours-per-week",0,-1,0.818181818181818,42,0.333333333333333
"fnlwgt",3,1,1.33333333333333,192320,0
"occupation",3,15,1.33333333333333,78,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,79,0
"education",3,16,0.333333333333333,80,0
"education",9,16,3.11111111111111,81,0
"education-num",9,-1,3.11111111111111,12.5,0
"age",9,-1,1.36111111111111,36.5,0
"occupation",9,15,1.36111111111111,82,0
"hours-per-week",9,-1,1.36111111111111,39,0
"education-num",0,-1,1,12.5,1
"occupation",600,15,106.5204414252,83,0
"fnlwgt",600,-1,73.6512015231465,321167.5,0
"education",600,16,67.5206623243121,84,0
"education-num",600,-1,66.6485992168751,9.5,0
"hours-per-week",600,-1,54.9041986238463,48.5,0
"education",0,16,0.826666666666667,85,0.529411764705882
"education-num",0,-1,0.813333333333333,9.5,0.493212669683258
"fnlwgt",0,-1,0.776666666666667,318623.5,0.39366515837104
"hours-per-week",0,-1,0.773333333333333,49.5,0.384615384615385
"age",0,1,0.716666666666667,33.5,0.230769230769231
"capital-gain",221,-1,9.55180165551683,5095.5,0
"education",221,16,8.52228278257689,86,0
"education-num",221,-1,7.97829853011439,10.5,0
"occupation",221,15,4.66738300965388,87,0
"age",221,-1,3.93286207783359,30.5,0
"age",0,-1,0.950226244343891,69.5,0.083333333333333
"education",209,16,7.528442317916,88,0
"education-num",209,-1,6.88236104687412,10.5,0
"occupation",209,15,4.63892200131991,89,0
"fnlwgt",209,-1,3.68303417230544,100418.5,0
"age",209,-1,3.55143902537091,30.5,0
"education-num",0,-1,0.980861244019139,10.5,0.894736842105263
"native-country",0,42,0.837320574162679,90,0.105263157894737
"race",0,5,0.822966507177033,91,0.0263157894736837
"capital-loss",0,-1,0.822966507177033,1952,0.0263157894736837
"fnlwgt",171,-1,3.42613780828884,102894,0
"occupation",171,15,2.99272770067618,92,0
"education",171,16,2.7296574770259,93,0
"education-num",171,-1,2.60725055805393,8.5,0
"native-country",171,42,2.56008858438009,94,0
"hours-per-week",0,1,0.818713450292398,67.5,0.0606060606060606
"native-country",0,42,0.818713450292398,95,0.0606060606060606
"education",138,16,3.72045088566828,96,0
"occupation",138,15,3.70092226613966,97,0
"education-num",138,-1,3.52635150314751,8.5,0
"native-country",138,42,2.26108269394715,98,0
"age",138,-1,1.84071309478004,30.5,0
"education-num",0,-1,0.992753623188406,8.5,0.966666666666667
"native-country",0,42,0.826086956521739,99,0.2
"capital-loss",0,1,0.797101449275362,1894.5,0.0666666666666665
"fnlwgt",0,1,0.789855072463768,401595,0.033333333333333
"race",0,5,0.789855072463768,100,0.033333333333333
"age",30,1,0.933333333333333,27.5,0
"capital-loss",30,-1,0.933333333333333,951,0
"fnlwgt",30,1,0.266666666666667,163633.5,0
"education",30,16,0.219047619047619,101,0
"occupation",30,15,0.155555555555555,102,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,305109,0
"education",2,16,1,103,0
"education-num",2,1,1,7.5,0
"capital-loss",2,-1,1,951,0
"age",108,-1,3.4425925925926,30.5,0
"occupation",108,15,3.3425925925926,104,0
"native-country",108,42,2.4683207479324,105,0
"hours-per-week",108,1,1.94612794612795,53.5,0
"fnlwgt",108,-1,1.91334730957372,433700,0
"hours-per-week",0,1,0.833333333333333,61,0.1
"occupation",0,15,0.824074074074074,106,0.0500000000000002
"native-country",0,42,0.824074074074074,107,0.0500000000000002
"age",20,1,0.300000000000001,25.5,0
"education",20,16,0.300000000000001,108,0
"education-num",20,-1,0.300000000000001,9.5,0
"occupation",20,15,0.300000000000001,109,0
"fnlwgt",20,-1,0.122222222222223,197217.5,0
"fnlwgt",0,-1,0.8,232182.5,0.2
"occupation",0,15,0.8,110,0.2
"education",5,16,0.6,111,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,112,0
"hours-per-week",5,-1,0.6,42,0
"age",5,-1,0.266666666666667,24.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,1,42,1
"fnlwgt",0,1,0.8,223611,0.5
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,194290,0
"occupation",2,15,1,113,0
"hours-per-week",2,1,1,54.5,0
"occupation",88,15,2.46339950372209,114,0
"hours-per-week",88,-1,2.13888888888889,35.5,0
"native-country",88,42,1.91506024096385,115,0
"workclass",88,9,1.70641025641026,116,0
"age",88,-1,1.70454545454545,53.5,0
"hours-per-week",0,1,0.727272727272727,53.5,0.0769230769230769
"workclass",0,9,0.715909090909091,117,0.0384615384615384
"native-country",0,42,0.715909090909091,118,0.0384615384615384
"relationship",26,6,1.52619843924192,119,0
"sex",26,2,1.52619843924192,120,0
"fnlwgt",26,-1,1.35692307692308,424186,0
"hours-per-week",26,-1,0.692307692307693,42.5,0
"age",26,-1,0.534065934065933,52,0
"fnlwgt",23,-1,1.58102766798419,424186,0
"hours-per-week",23,-1,0.717391304347826,42.5,0
"age",23,-1,0.598343685300208,58.5,0
"workclass",23,9,0.598343685300208,121,0
"occupation",23,15,0.342391304347826,122,0
"age",22,-1,0.736363636363636,58.5,0
"workclass",22,9,0.736363636363636,123,0
"fnlwgt",22,1,0.408293460925039,133031.5,0
"hours-per-week",22,-1,0.363636363636365,42.5,0
"occupation",22,15,0.247474747474748,124,0
"workclass",20,9,0.900000000000001,125,0
"fnlwgt",20,1,0.566666666666667,133031.5,0
"occupation",20,15,0.566666666666667,126,0
"hours-per-week",20,-1,0.150000000000001,49,0
"age",20,1,0.122222222222223,37,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,172903.5,0
"hours-per-week",2,1,1,55,0
"age",2,1,1,63,0
"fnlwgt",2,-1,1,202561.5,0
"education",2,16,1,127,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,128,0
"fnlwgt",3,1,1.33333333333333,256202.5,0
"occupation",3,15,1.33333333333333,129,0
"race",3,5,1.33333333333333,130,0
"age",3,1,0.333333333333333,34,0
"hours-per-week",3,-1,0.333333333333333,43,0
"hours-per-week",62,-1,2.70967741935484,35.5,0
"native-country",62,42,1.32020373514431,131,0
"age",62,1,1.28594860579552,61.5,0
"workclass",62,9,1.20967741935484,132,0
"fnlwgt",62,-1,0.761401557285875,354099,0
"age",0,1,0.919354838709677,60,0.166666666666666
"workclass",0,9,0.919354838709677,133,0.166666666666666
"native-country",0,42,0.919354838709677,134,0.166666666666666
"age",56,-1,1.90909090909091,54.5,0
"hours-per-week",56,1,1.03703703703703,36.5,0
"native-country",56,42,1.03703703703703,135,0
"fnlwgt",56,-1,0.654970760233919,175264,0
"workclass",56,9,0.53846153846154,136,0
"workclass",0,9,0.821428571428571,137,0.166666666666667
"fnlwgt",44,-1,0.890909090909091,354099,0
"native-country",44,42,0.890909090909091,138,0
"workclass",44,9,0.78138528138528,139,0
"education",44,16,0.660676532769557,140,0
"education-num",44,-1,0.660676532769557,11,0
"native-country",0,42,0.931818181818182,141,0.25
"workclass",40,9,1.42222222222222,142,0
"fnlwgt",40,1,1.06666666666667,243484,0
"age",40,1,1.0125,32.5,0
"education",40,16,0.853333333333332,143,0
"education-num",40,-1,0.738461538461539,11,0
"fnlwgt",36,1,1.29292929292929,287411.5,0
"education",36,16,1.15440115440116,144,0
"hours-per-week",36,-1,0.836601307189543,39,0
"age",36,1,0.670634920634921,33,0
"workclass",36,9,0.63492063492064,145,0
"race",0,5,0.944444444444444,146,0.333333333333333
"native-country",0,42,0.944444444444444,147,0.333333333333333
"fnlwgt",33,-1,1.13000977517106,277171.5,0
"hours-per-week",33,-1,1.00097751710655,39,0
"age",33,1,0.935397935397937,33,0
"education",33,16,0.865800865800864,148,0
"workclass",33,9,0.547348484848484,149,0
"education",31,16,1.86912442396314,150,0
"fnlwgt",31,1,1.35483870967742,249275.5,0
"age",31,1,1.24769585253456,33,0
"education-num",31,1,1.09120234604106,9.5,0
"hours-per-week",31,-1,0.872080088987765,39,0
"education-num",0,1,0.967741935483871,9.5,0.9
"fnlwgt",0,-1,0.741935483870968,128355.5,0.2
"age",0,-1,0.709677419354839,31.5,0.1
"age",10,1,1.86666666666667,34,0
"capital-gain",10,-1,1.42222222222222,2193,0
"fnlwgt",10,1,0.45,119331.5,0
"hours-per-week",10,-1,0.45,49,0
"occupation",10,15,0.342857142857143,151,0
"hours-per-week",0,-1,0.9,49,0.666666666666667
"fnlwgt",0,-1,0.8,219598,0.333333333333334
"occupation",0,15,0.8,152,0.333333333333334
"native-country",0,42,0.8,153,0.333333333333334
"fnlwgt",3,1,1.33333333333333,257294.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"native-country",3,42,1.33333333333333,154,0
"occupation",3,15,0.333333333333333,155,0
"capital-gain",3,-1,0.333333333333333,2193,0
"native-country",21,42,0.812030075187968,156,0
"fnlwgt",21,1,0.685714285714285,246783,0
"capital-gain",21,1,0.685714285714285,1705.5,0
"hours-per-week",21,-1,0.685714285714285,39,0
"occupation",21,15,0.428571428571429,157,0
"fnlwgt",19,1,0.783208020050127,163436.5,0
"hours-per-week",19,-1,0.783208020050127,41.5,0
"occupation",19,15,0.673684210526316,158,0
"age",19,-1,0.584795321637428,31.5,0
"capital-gain",19,1,0.584795321637428,1705.5,0
"relationship",0,6,0.736842105263158,159,0.285714285714286
"sex",0,2,0.736842105263158,160,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,43.5,0.285714285714286
"age",0,1,0.684210526315789,33,0.142857142857143
"workclass",0,9,0.684210526315789,161,0.142857142857143
"race",12,5,1.63333333333333,162,0
"fnlwgt",12,-1,1.38888888888889,178790.5,0
"occupation",12,15,0.833333333333332,163,0
"education",12,16,0.742424242424241,164,0
"education-num",12,-1,0.742424242424241,10.5,0
"hours-per-week",10,-1,1.15238095238095,41.5,0
"education",10,16,1.08888888888889,165,0
"education-num",10,-1,1.08888888888889,10.5,0
"age",10,1,0.771428571428572,45,0
"fnlwgt",10,-1,0.771428571428572,178790.5,0
"age",0,1,0.8,36,0.333333333333334
"education",0,16,0.8,166,0.333333333333334
"occupation",7,15,0.380952380952381,167,0
"age",7,1,0.214285714285714,45,0
"fnlwgt",7,-1,0.214285714285714,192384.5,0
"workclass",7,9,0.0476190476190479,168,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,184956.5,0
"fnlwgt",2,1,1,226519,0
"fnlwgt",3,-1,1.33333333333333,175353.5,0
"occupation",3,15,1.33333333333333,169,0
"age",3,-1,0.333333333333333,38,0
"education",3,16,0.333333333333333,170,0
"education-num",3,-1,0.333333333333333,10.5,0
"race",7,5,1.52380952380952,171,0
"capital-gain",7,1,1.19047619047619,1705.5,0
"hours-per-week",7,-1,1.19047619047619,39,0
"age",7,1,0.857142857142857,39,0
"fnlwgt",7,-1,0.857142857142857,149005.5,0
"age",0,1,0.857142857142857,39,0.666666666666667
"workclass",0,9,0.714285714285714,172,0.333333333333333
"occupation",0,15,0.714285714285714,173,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,154448.5,0
"occupation",3,15,1.33333333333333,174,0
"age",3,-1,0.333333333333333,42,0
"relationship",3,6,0.333333333333333,175,0
"sex",3,2,0.333333333333333,176,0
"age",4,-1,1.5,34,0
"education",4,16,1.5,177,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,1,0.5,395410.5,0
"occupation",4,15,0.5,178,0
"age",12,1,1.22727272727273,62,0
"education",12,16,1.22727272727273,179,0
"education-num",12,1,1.22727272727273,11,0
"hours-per-week",12,1,1.22727272727273,56,0
"fnlwgt",12,-1,0.75,229101.5,0
"education",11,16,1.47272727272727,180,0
"education-num",11,1,1.47272727272727,11,0
"hours-per-week",11,1,1.47272727272727,56,0
"workclass",11,9,0.872727272727273,181,0
"fnlwgt",11,-1,0.872727272727273,188863.5,0
"hours-per-week",10,1,1.8,56,0
"fnlwgt",10,-1,0.8,145656,0
"workclass",10,9,0.466666666666666,182,0
"education",10,16,0.466666666666666,183,0
"education-num",10,1,0.466666666666666,9.5,0
"age",38,-1,3.51674641148325,30.5,0
"occupation",38,15,2.37101214574899,184,0
"education",38,16,1.78947368421053,185,0
"education-num",38,-1,1.78947368421053,13.5,0
"native-country",38,42,1.43189792663477,186,0
"native-country",0,42,0.894736842105263,187,0.2
"age",33,1,4.32767232767233,56.5,0
"occupation",33,15,2.45454545454546,188,0
"fnlwgt",33,-1,1.44272727272728,100269.5,0
"education",33,16,1.20376175548589,189,0
"education-num",33,-1,1.20376175548589,13.5,0
"occupation",0,15,0.848484848484849,190,0.285714285714286
"workclass",0,9,0.818181818181818,191,0.142857142857143
"fnlwgt",7,1,1.71428571428571,66120,0
"education",7,16,0.380952380952381,192,0
"education-num",7,1,0.380952380952381,12,0
"occupation",7,15,0.380952380952381,193,0
"hours-per-week",7,-1,0.380952380952381,43,0
"fnlwgt",26,-1,2.96410256410256,100269.5,0
"native-country",26,42,1.23076923076923,194,0
"occupation",26,15,1.13076923076923,195,0
"workclass",26,9,0.749566223250433,196,0
"education",26,16,0.503496503496503,197,0
"occupation",0,15,0.846153846153846,198,0.333333333333333
"age",6,-1,2.66666666666667,43,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,1,1.06666666666667,32935.5,0
"education",6,16,1.06666666666667,199,0
"education-num",6,-1,1.06666666666667,13.5,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"native-country",20,42,1.70526315789474,200,0
"age",20,1,0.71111111111111,53.5,0
"fnlwgt",20,1,0.71111111111111,350391,0
"race",20,5,0.71111111111111,201,0
"capital-loss",20,1,0.71111111111111,1001,0
"fnlwgt",19,1,0.894736842105264,350391,0
"capital-loss",19,1,0.894736842105264,1001,0
"hours-per-week",19,1,0.394736842105264,52.5,0
"age",19,1,0.144736842105264,44,0
"occupation",19,15,0.0947368421052643,202,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,430146,0
"occupation",2,15,1,203,0
"relationship",2,6,1,204,0
"sex",2,2,1,205,0
"age",12,1,1.83333333333333,81.5,0
"occupation",12,15,1.83333333333333,206,0
"workclass",12,9,0.833333333333333,207,0
"capital-gain",12,-1,0.5,7032.5,0
"education",12,16,0.333333333333333,208,0
"fnlwgt",379,-1,9.75826419334449,320438.5,0
"hours-per-week",379,-1,7.83198377909518,41,0
"workclass",379,9,6.32467971483102,209,0
"age",379,1,5.26563289263896,67.5,0
"native-country",379,42,5.12831920507496,210,0
"age",0,1,0.931398416886544,33.5,0.775862068965517
"education",0,16,0.920844327176781,211,0.741379310344828
"education-num",0,1,0.889182058047493,10.5,0.637931034482759
"hours-per-week",0,-1,0.886543535620053,49,0.629310344827586
"occupation",0,15,0.817941952506596,212,0.405172413793103
"education",116,16,3.73947368421053,213,0
"native-country",116,42,3.4646017699115,214,0
"education-num",116,-1,3.43756097560976,12.5,0
"age",116,1,3.16126126126127,67.5,0
"capital-gain",116,-1,3.02083333333333,5095.5,0
"education-num",0,-1,0.991379310344828,12.5,0.975
"workclass",0,9,0.71551724137931,215,0.175
"age",0,-1,0.706896551724138,31.5,0.15
"hours-per-week",0,-1,0.681034482758621,15.5,0.075
"native-country",0,42,0.681034482758621,216,0.075
"fnlwgt",40,-1,2.89050179211469,113786,0
"age",40,1,2.14459459459459,67.5,0
"capital-gain",40,-1,2.06428571428571,3649,0
"hours-per-week",40,-1,1.41868686868687,41,0
"race",40,5,1.39210526315789,217,0
"hours-per-week",0,1,0.825,65,0.222222222222222
"age",0,1,0.8,67.5,0.111111111111111
"fnlwgt",9,1,1.77777777777778,77561.5,0
"age",9,1,1.36111111111111,29.5,0
"workclass",9,9,0.396825396825396,218,0
"relationship",9,6,0.396825396825396,219,0
"sex",9,2,0.396825396825396,220,0
"education",0,16,0.777777777777778,221,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"age",3,1,1.33333333333333,58,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,222,0
"fnlwgt",3,1,0.333333333333333,33605.5,0
"education",3,16,0.333333333333333,223,0
"capital-gain",31,-1,1.24069478908189,3649,0
"hours-per-week",31,-1,1.13424568263278,49,0
"age",31,-1,0.948387096774193,24.5,0
"workclass",31,9,0.948387096774193,224,0
"fnlwgt",31,1,0.948387096774193,281562,0
"hours-per-week",0,1,0.870967741935484,22,0.2
"age",26,1,1.64102564102564,63,0
"hours-per-week",26,-1,1.26223776223776,33,0
"fnlwgt",26,1,1.00334448160535,125307,0
"workclass",26,9,0.787692307692307,225,0
"race",26,5,0.787692307692307,226,0
"age",24,-1,1.40350877192983,50,0
"workclass",24,9,1.40350877192983,227,0
"fnlwgt",24,1,0.927536231884059,281562,0
"race",24,5,0.927536231884059,228,0
"native-country",24,42,0.927536231884059,229,0
"workclass",0,9,0.833333333333333,230,0.2
"fnlwgt",0,1,0.833333333333333,125307,0.2
"workclass",19,9,1.79649122807018,231,0
"hours-per-week",19,-1,0.792569659442725,52.5,0
"age",19,-1,0.707602339181285,24.5,0
"fnlwgt",19,1,0.707602339181285,281562,0
"race",19,5,0.707602339181285,232,0
"age",0,1,0.842105263157895,28.5,0.25
"fnlwgt",15,-1,1.63333333333333,169648,0
"education",15,16,1.06666666666667,233,0
"age",15,-1,1.06666666666667,35,0
"race",15,5,1.00512820512821,234,0
"capital-loss",15,-1,0.609523809523811,924,0
"age",0,-1,0.866666666666667,35,0.333333333333333
"workclass",0,9,0.866666666666667,235,0.333333333333333
"age",12,1,1.63333333333333,46,0
"race",12,5,1.63333333333333,236,0
"fnlwgt",12,1,1.38888888888889,190751,0
"education",12,16,0.833333333333332,237,0
"education-num",12,-1,0.833333333333332,11.5,0
"fnlwgt",10,1,1.2,204501.5,0
"race",10,5,1.08888888888889,238,0
"age",10,1,0.533333333333333,40.5,0
"education",10,16,0.533333333333333,239,0
"education-num",10,-1,0.45,11.5,0
"age",0,1,0.8,39,0.5
"occupation",0,15,0.8,240,0.5
"hours-per-week",0,-1,0.8,43,0.5
"age",6,-1,1.5,43.5,0
"fnlwgt",6,-1,0.6,227982.5,0
"education",6,16,0.6,241,0
"education-num",6,-1,0.6,11.5,0
"occupation",6,15,0.6,242,0
"education",4,16,1.5,243,0
"education-num",4,-1,1.5,11.5,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,263359.5,0
"occupation",4,15,0.5,244,0
"workclass",76,9,2.09287925696594,245,0
"hours-per-week",76,-1,1.6169190098534,22.5,0
"age",76,-1,1.43719298245614,28,0
"fnlwgt",76,1,1.43719298245614,312384,0
"race",76,5,1.43719298245614,246,0
"hours-per-week",0,-1,0.907894736842105,22.5,0.125
"native-country",0,42,0.907894736842105,247,0.125
"age",8,-1,2.4,42,0
"fnlwgt",8,-1,1.33333333333333,160785,0
"education",8,16,1.33333333333333,248,0
"relationship",8,6,1.33333333333333,249,0
"sex",8,2,1.33333333333333,250,0
"occupation",0,15,0.75,251,0.333333333333333
"relationship",5,6,1.6,252,0
"sex",5,2,1.6,253,0
"age",5,1,0.6,34.5,0
"education",5,16,0.6,254,0
"education-num",5,1,0.6,13.5,0
"age",68,-1,1.58033362598771,28,0
"race",68,5,1.58033362598771,255,0
"hours-per-week",68,-1,1.58033362598771,20.5,0
"fnlwgt",68,-1,0.902369281045754,148785.5,0
"workclass",68,9,0.535424836601312,256,0
"race",67,5,1.62822252374491,257,0
"hours-per-week",67,-1,1.62822252374491,20.5,0
"fnlwgt",67,-1,0.806693277797059,120451,0
"education",67,16,0.715091210613599,258,0
"workclass",67,9,0.68243814938911,259,0
"hours-per-week",66,-1,1.67832167832168,20.5,0
"fnlwgt",66,-1,0.872727272727275,99418,0
"workclass",66,9,0.853535353535358,260,0
"age",66,1,0.690340909090912,68.5,0
"education",66,16,0.545454545454549,261,0
"workclass",65,9,1.05110020003637,262,0
"fnlwgt",65,-1,1.01528101528101,99418,0
"hours-per-week",65,-1,0.546558704453439,37.5,0
"education",65,16,0.393559928443651,263,0
"age",65,-1,0.317725752508359,48,0
"fnlwgt",0,-1,0.738461538461539,99418,0.0555555555555558
"native-country",0,42,0.738461538461539,264,0.0555555555555558
"fnlwgt",18,-1,1.38888888888889,103752.5,0
"hours-per-week",18,-1,1.28104575163399,29,0
"education",18,16,1.13131313131313,265,0
"education-num",18,-1,0.975468975468975,13.5,0
"age",18,-1,0.888888888888888,48,0
"education",0,16,0.833333333333333,266,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"relationship",0,6,0.722222222222222,267,0.166666666666667
"race",0,5,0.722222222222222,268,0.166666666666667
"sex",0,2,0.722222222222222,269,0.166666666666667
