"","count","ncat","improve","index","adj"
"hours-per-week",47,-1,2.45187436676798,35,0
"occupation",47,15,1.82587694077056,165,0
"education",47,16,1.81334622823985,166,0
"capital-gain",47,-1,1.81334622823985,2193,0
"native-country",47,42,1.81334622823985,167,0
"age",0,1,0.936170212765957,61.5,0.4
"education",42,16,2.00501253132832,168,0
"capital-gain",42,-1,1.46520146520147,2193,0
"native-country",42,42,1.46520146520147,169,0
"occupation",42,15,1.34126984126984,170,0
"age",42,-1,1.21904761904762,35.5,0
"education-num",0,1,0.952380952380952,4.5,0.499999999999999
"native-country",0,42,0.952380952380952,171,0.499999999999999
"capital-gain",38,-1,1.80451127819549,2193,0
"workclass",38,9,1.34320175438597,172,0
"occupation",38,15,1.22615629984051,173,0
"age",38,-1,0.947368421052634,25,0
"fnlwgt",38,-1,0.682662538699692,280831,0
"occupation",35,15,1.60952380952381,174,0
"workclass",35,9,1.38528138528138,175,0
"fnlwgt",35,-1,1.16459627329192,157366,0
"age",35,-1,0.779220779220775,25,0
"hours-per-week",35,-1,0.672268907563023,72,0
"workclass",0,9,0.914285714285714,176,0.4
"native-country",0,42,0.885714285714286,177,0.2
"hours-per-week",30,1,0.847360482654601,42,0
"fnlwgt",30,-1,0.829885057471264,358662.5,0
"workclass",30,9,0.600000000000001,178,0
"age",30,-1,0.6,57.5,0
"occupation",30,15,0.27816091954023,179,0
"fnlwgt",0,-1,0.733333333333333,117336.5,0.384615384615385
"workclass",0,9,0.7,180,0.307692307692308
"education",0,16,0.666666666666667,181,0.230769230769231
"education-num",0,1,0.666666666666667,12,0.230769230769231
"occupation",0,15,0.666666666666667,182,0.230769230769231
"age",13,1,2.7972027972028,32.5,0
"occupation",13,15,1.48205128205128,183,0
"hours-per-week",13,-1,1.28205128205128,72,0
"workclass",13,9,0.865384615384615,184,0
"fnlwgt",13,-1,0.465384615384615,171663,0
"fnlwgt",11,-1,0.818181818181819,200797,0
"age",11,1,0.318181818181819,38.5,0
"education",11,16,0.318181818181819,185,0
"hours-per-week",11,-1,0.218181818181818,47.5,0
"workclass",11,9,0.151515151515152,186,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,1,1,222583.5,0
"education",2,16,1,188,0
"education-num",2,1,1,12,0
"age",17,-1,1.71301247771836,32.5,0
"occupation",17,15,1.61344537815126,189,0
"fnlwgt",17,1,0.813445378151261,207679.5,0
"workclass",17,9,0.595588235294118,190,0
"race",17,5,0.470588235294118,191,0
"occupation",0,15,0.764705882352941,192,0.333333333333333
"race",0,5,0.705882352941177,193,0.166666666666667
"native-country",0,42,0.705882352941177,194,0.166666666666667
"fnlwgt",6,1,1.66666666666667,136713.5,0
"occupation",6,15,1.66666666666667,195,0
"age",6,-1,0.333333333333333,27.5,0
"education",6,16,0.333333333333333,196,0
"education-num",6,-1,0.333333333333333,10.5,0
"age",11,1,1.09090909090909,42.5,0
"occupation",11,15,0.890909090909091,197,0
"fnlwgt",11,-1,0.757575757575757,153352.5,0
"workclass",11,9,0.290909090909091,198,0
"education",11,16,0.0909090909090908,199,0
"workclass",0,9,0.818181818181818,200,0.333333333333333
"age",8,-1,2.4,49.5,0
"fnlwgt",8,-1,1.33333333333333,153352.5,0
"occupation",8,15,0.571428571428572,201,0
"fnlwgt",0,1,0.75,207679.5,0.333333333333333
"fnlwgt",5,-1,1.6,153352.5,0
"occupation",5,15,1.6,202,0
"education",5,16,0.6,203,0
"education-num",5,-1,0.6,8,0
"age",5,1,0.266666666666667,53.5,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,41,0
"workclass",5,9,0.266666666666667,204,0
"fnlwgt",5,1,0.266666666666667,171393,0
"education",5,16,0.266666666666667,205,0
"age",0,-1,0.8,46,0.5
"fnlwgt",0,-1,0.8,202283.5,0.5
"age",2,1,1,41,0
"workclass",2,9,1,206,0
"fnlwgt",2,1,1,171393,0
"education",2,16,1,207,0
"education-num",2,-1,1,11.5,0
"age",196,-1,8.40277777777777,27.5,0
"capital-gain",196,-1,7.90243902439025,5095.5,0
"hours-per-week",196,-1,5.81625730994153,33.5,0
"workclass",196,9,3.41648511256354,208,0
"education",196,16,3.41648511256354,209,0
"native-country",0,42,0.923469387755102,210,0.0624999999999994
"race",16,5,1.40833333333333,211,0
"capital-gain",16,-1,1.40833333333333,3649,0
"capital-loss",16,-1,1.40833333333333,951,0
"hours-per-week",16,-1,1.40833333333333,79.5,0
"fnlwgt",16,-1,1.125,153267,0
"capital-gain",15,-1,1.60952380952381,3649,0
"hours-per-week",15,-1,1.60952380952381,79.5,0
"fnlwgt",15,-1,0.609523809523809,153267,0
"age",15,-1,0.466666666666666,24.5,0
"education",15,16,0.466666666666666,212,0
"hours-per-week",14,-1,0.523809523809523,46.5,0
"education",14,16,0.257142857142857,213,0
"education-num",14,-1,0.257142857142857,12.5,0
"occupation",14,15,0.257142857142857,214,0
"age",14,-1,0.19047619047619,25.5,0
"fnlwgt",3,-1,1.33333333333333,155337.5,0
"education",3,16,1.33333333333333,215,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,25,0
"occupation",3,15,0.333333333333333,216,0
"capital-gain",180,-1,5.77926920208799,5095.5,0
"hours-per-week",180,-1,4.91497250990922,33.5,0
"fnlwgt",180,-1,2.54348688310952,123759.5,0
"capital-loss",180,-1,2.34270414993307,742.5,0
"education",180,16,2.32271483305966,217,0
"education",0,16,0.833333333333333,218,0.0322580645161296
"native-country",0,42,0.833333333333333,219,0.0322580645161296
"hours-per-week",149,-1,3.92881611537234,33.5,0
"capital-loss",149,-1,3.47999005717128,742.5,0
"age",149,1,2.70322699273698,68,0
"fnlwgt",149,-1,2.5876558625115,123759.5,0
"capital-gain",149,1,2.23184190902313,3120,0
"age",0,1,0.87248322147651,71.5,0.0952380952380951
"fnlwgt",0,1,0.87248322147651,398508,0.0952380952380951
"native-country",0,42,0.865771812080537,220,0.0476190476190475
"education",21,16,1.83203463203463,221,0
"education-num",21,1,1.83203463203463,11.5,0
"relationship",21,6,1.83203463203463,222,0
"sex",21,2,1.83203463203463,223,0
"hours-per-week",21,-1,1.43417366946779,15,0
"education-num",0,1,1,11.5,1
"occupation",0,15,0.80952380952381,224,0.6
"age",0,1,0.714285714285714,49.5,0.4
"workclass",0,9,0.714285714285714,225,0.4
"relationship",0,6,0.714285714285714,226,0.4
"fnlwgt",11,1,1.47272727272727,34327,0
"race",11,5,1.47272727272727,227,0
"workclass",11,9,0.606060606060606,228,0
"relationship",11,6,0.272727272727272,229,0
"sex",11,2,0.272727272727272,230,0
"race",10,5,1.8,231,0
"age",10,1,0.466666666666666,36,0
"fnlwgt",10,-1,0.466666666666666,257552,0
"workclass",10,9,0.2,232,0
"hours-per-week",10,-1,0.2,22.5,0
"relationship",10,6,3.08571428571429,233,0
"sex",10,2,3.08571428571429,234,0
"fnlwgt",10,-1,2.13333333333333,166411,0
"age",10,-1,0.8,30.5,0
"hours-per-week",10,-1,0.8,12,0
"occupation",0,15,0.8,235,0.333333333333334
"age",7,-1,1.71428571428571,30.5,0
"fnlwgt",7,-1,0.714285714285714,117720,0
"education",7,16,0.380952380952381,236,0
"education-num",7,1,0.380952380952381,10.5,0
"workclass",7,9,0.214285714285714,237,0
"education-num",128,-1,2.88141407203907,12.5,0
"education",128,16,2.88141407203906,238,0
"capital-loss",128,-1,2.62691885964912,742.5,0
"fnlwgt",128,-1,2.05381944444444,32291.5,0
"capital-gain",128,1,1.75453629032258,3120,0
"occupation",0,15,0.734375,239,0.46031746031746
"workclass",0,9,0.6015625,240,0.19047619047619
"hours-per-week",0,-1,0.578125,41,0.142857142857143
"fnlwgt",0,-1,0.5625,97132,0.111111111111111
"age",0,-1,0.546875,40.5,0.0793650793650794
"fnlwgt",63,-1,5.12169312169312,121518.5,0
"workclass",63,9,2.09457921533393,241,0
"capital-loss",63,-1,1.34517083669626,742.5,0
"capital-gain",63,1,1.06550981974711,1203.5,0
"occupation",63,15,0.793618596864036,242,0
"education",0,16,0.666666666666667,243,0.222222222222222
"education-num",0,1,0.650793650793651,10.5,0.185185185185185
"occupation",0,15,0.650793650793651,244,0.185185185185185
"age",0,-1,0.634920634920635,46.5,0.148148148148148
"workclass",0,9,0.603174603174603,245,0.0740740740740741
"workclass",27,9,2.67592592592593,246,0
"fnlwgt",27,1,1.36890838206628,98467.5,0
"occupation",27,15,0.823361823361825,247,0
"native-country",27,42,0.823361823361825,248,0
"age",27,-1,0.640211640211643,38.5,0
"occupation",24,15,1.04710144927536,249,0
"native-country",24,42,1.04710144927536,250,0
"fnlwgt",24,-1,0.816666666666666,39663,0
"workclass",24,9,0.583333333333332,251,0
"hours-per-week",24,1,0.583333333333332,53.5,0
"native-country",23,42,1.14229249011858,252,0
"education",23,16,0.869565217391305,253,0
"fnlwgt",23,-1,0.659038901601832,39663,0
"workclass",23,9,0.469565217391304,254,0
"hours-per-week",23,1,0.469565217391304,53.5,0
"education",22,16,0.668449197860963,255,0
"fnlwgt",22,-1,0.505050505050505,39663,0
"workclass",22,9,0.358851674641148,256,0
"hours-per-week",22,1,0.358851674641148,53.5,0
"age",22,-1,0.327272727272727,56.5,0
"age",0,1,0.863636363636364,51.5,0.4
"age",17,-1,1.05882352941176,54,0
"workclass",17,9,0.630252100840337,257,0
"hours-per-week",17,1,0.630252100840337,53.5,0
"fnlwgt",17,1,0.544537815126051,99087,0
"occupation",17,15,0.192156862745097,258,0
"fnlwgt",16,1,1.2,99087,0
"workclass",16,9,0.461538461538462,259,0
"hours-per-week",16,1,0.461538461538462,53.5,0
"age",16,1,0.285714285714286,41,0
"occupation",16,15,0.285714285714286,260,0
"occupation",0,15,0.6875,261,0.166666666666667
"relationship",0,6,0.6875,262,0.166666666666667
"sex",0,2,0.6875,263,0.166666666666667
"workclass",10,9,0.8,264,0
"fnlwgt",10,-1,0.8,39397.5,0
"occupation",10,15,0.8,265,0
"hours-per-week",10,1,0.8,56,0
"age",10,-1,0.355555555555555,33.5,0
"fnlwgt",8,-1,1.33333333333333,39397.5,0
"age",8,-1,0.571428571428572,33.5,0
"education",8,16,0.571428571428572,266,0
"education-num",8,1,0.571428571428572,9.5,0
"occupation",8,15,0.571428571428572,267,0
"age",6,-1,1.06666666666667,33.5,0
"hours-per-week",6,1,1.06666666666667,56,0
"fnlwgt",6,1,0.666666666666667,53816.5,0
"education",6,16,0.266666666666667,268,0
"education-num",6,1,0.266666666666667,9.5,0
"age",5,-1,0.266666666666667,39.5,0
"fnlwgt",5,1,0.266666666666667,53816.5,0
"education",5,16,0.266666666666667,269,0
"occupation",5,15,0.266666666666667,270,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,53199.5,0
"education",3,16,0.333333333333333,271,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,272,0
"fnlwgt",2,-1,1,74637.5,0
"education",2,16,1,273,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,274,0
"capital-gain",36,1,1.29292929292929,1568.5,0
"age",36,1,1.24444444444444,65,0
"native-country",36,42,1.24444444444444,275,0
"hours-per-week",36,-1,1.01587301587301,49,0
"occupation",36,15,0.859160163507987,276,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,277,0
"fnlwgt",3,1,1.33333333333333,202103,0
"occupation",3,15,1.33333333333333,278,0
"capital-gain",3,-1,1.33333333333333,4225,0
"age",33,1,1.38068181818182,65,0
"native-country",33,42,1.38068181818182,279,0
"occupation",33,15,1.24675324675325,280,0
"hours-per-week",33,-1,0.698181818181816,49,0
"education",33,16,0.679720279720279,281,0
"native-country",32,42,1.46975806451613,282,0
"occupation",32,15,1.20416666666666,283,0
"hours-per-week",32,-1,0.611413043478261,46.5,0
"workclass",32,9,0.504166666666667,284,0
"fnlwgt",32,1,0.360576923076923,159908.5,0
"occupation",31,15,0.704105571847506,285,0
"workclass",31,9,0.65195246179966,286,0
"hours-per-week",31,-1,0.422287390029326,46.5,0
"age",31,1,0.315568022440392,51.5,0
"fnlwgt",31,1,0.24774193548387,159908.5,0
"workclass",0,9,0.741935483870968,287,0.272727272727273
"relationship",0,6,0.709677419354839,288,0.181818181818182
"sex",0,2,0.709677419354839,289,0.181818181818182
"age",0,1,0.67741935483871,59.5,0.0909090909090908
"education",0,16,0.67741935483871,290,0.0909090909090908
"age",11,1,1.36363636363636,45.5,0
"education",11,16,0.613636363636363,291,0
"education-num",11,-1,0.613636363636363,10.5,0
"workclass",11,9,0.363636363636363,292,0
"relationship",11,6,0.363636363636363,293,0
"education",0,16,0.818181818181818,294,0.6
"education-num",0,-1,0.818181818181818,10.5,0.6
"fnlwgt",0,-1,0.727272727272727,178446,0.4
"occupation",0,15,0.636363636363636,295,0.2
"relationship",0,6,0.636363636363636,296,0.2
"relationship",6,6,1.5,297,0
"sex",6,2,1.5,298,0
"age",6,-1,0.6,50,0
"workclass",6,9,0.6,299,0
"fnlwgt",6,1,0.6,159833,0
"fnlwgt",0,1,0.833333333333333,191576.5,0.5
"workclass",4,9,1.5,300,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,-1,0.5,56.5,0
"fnlwgt",4,-1,0.5,221184.5,0
"occupation",4,15,0.5,301,0
"age",20,-1,0.566666666666667,33,0
"education",20,16,0.150000000000001,302,0
"education-num",20,-1,0.150000000000001,9.5,0
"occupation",20,15,0.150000000000001,303,0
"workclass",20,9,0.100000000000001,304,0
"occupation",3,15,1.33333333333333,305,0
