"","count","ncat","improve","index","adj"
"sex",3,2,0.333333333333333,54,0
"sex",34,2,0.470588235294118,55,0
"age",34,-1,0.395319418089815,52.5,0
"workclass",34,9,0.395319418089815,56,0
"relationship",34,6,0.327731092436975,57,0
"fnlwgt",34,1,0.237254901960785,90004.5,0
"occupation",0,15,0.647058823529412,58,0.25
"age",0,1,0.617647058823529,44,0.1875
"workclass",0,9,0.617647058823529,59,0.1875
"fnlwgt",0,1,0.617647058823529,273614,0.1875
"relationship",0,6,0.617647058823529,60,0.1875
"age",18,-1,0.5,48,0
"workclass",18,9,0.5,61,0
"relationship",18,6,0.5,62,0
"fnlwgt",18,1,0.384615384615385,218287.5,0
"hours-per-week",18,-1,0.285714285714285,28,0
"workclass",16,9,0.642857142857143,63,0
"age",16,1,0.388888888888889,30.5,0
"occupation",16,15,0.388888888888889,64,0
"fnlwgt",16,1,0.32051282051282,90004.5,0
"race",16,5,0.32051282051282,65,0
"hours-per-week",14,-1,0.523809523809523,47,0
"fnlwgt",14,-1,0.257142857142857,208605,0
"occupation",14,15,0.19047619047619,66,0
"age",14,-1,0.107142857142857,27,0
"relationship",14,6,0.107142857142857,67,0
"occupation",3,15,1.33333333333333,68,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,134325.5,0
"marital-status",3,7,0.333333333333333,69,0
"relationship",3,6,0.333333333333333,70,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,165674.5,0
"occupation",2,15,1,71,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,165899,0
"marital-status",2,7,1,72,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,33779.5,0
"education",2,16,1,73,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,74,0
"age",2,1,1,47,0
"workclass",2,9,1,75,0
"fnlwgt",2,-1,1,161694,0
"marital-status",2,7,1,76,0
"occupation",2,15,1,77,0
"education",115,16,4.02903726708074,78,0
"education-num",115,-1,4.02903726708074,14.5,0
"occupation",115,15,3.68957386978152,79,0
"workclass",115,9,2.66225471335128,80,0
"native-country",115,42,2.66225471335128,81,0
"education-num",0,-1,1,14.5,1
"workclass",112,9,2.80811688311688,82,0
"native-country",112,42,2.80811688311688,83,0
"occupation",112,15,2.75148809523809,84,0
"age",112,-1,2.17163594470046,32.5,0
"hours-per-week",112,-1,1.63690476190476,44.5,0
"native-country",110,42,2.91212121212122,85,0
"occupation",110,15,2.17018572825025,86,0
"age",110,-1,1.63878787878788,32.5,0
"capital-loss",110,-1,1.61772868875673,1094.5,0
"relationship",110,6,1.23983656792646,87,0
"occupation",108,15,2.02289377289377,88,0
"age",108,-1,1.72541219877781,32.5,0
"capital-loss",108,-1,1.71904761904761,1094.5,0
"relationship",108,6,1.54452970584815,89,0
"hours-per-week",108,-1,0.804761904761904,39,0
"relationship",0,6,0.675925925925926,90,0.326923076923077
"education",0,16,0.657407407407407,91,0.288461538461539
"education-num",0,-1,0.657407407407407,9,0.288461538461539
"age",0,-1,0.648148148148148,31.5,0.269230769230769
"hours-per-week",0,-1,0.648148148148148,37.5,0.269230769230769
"age",52,-1,0.38782051282051,59.5,0
"workclass",52,9,0.38782051282051,92,0
"fnlwgt",52,-1,0.38782051282051,344014.5,0
"marital-status",52,7,0.38782051282051,93,0
"occupation",52,15,0.193979933110366,94,0
"native-country",0,42,0.942307692307692,95,0.249999999999999
"fnlwgt",48,-1,0.458333333333335,344014.5,0
"occupation",48,15,0.208333333333335,96,0
"hours-per-week",48,-1,0.180555555555557,43.5,0
"age",48,-1,0.0694444444444455,32,0
"relationship",48,6,0.0635964912280707,97,0
"occupation",0,15,0.9375,98,0.25
"fnlwgt",4,1,1.5,374383,0
"occupation",4,15,1.5,99,0
"sex",4,2,1.5,100,0
"age",4,-1,0.5,32,0
"education",4,16,0.5,101,0
"age",4,1,1.5,62.5,0
"workclass",4,9,1.5,102,0
"education",4,16,1.5,103,0
"marital-status",4,7,1.5,104,0
"fnlwgt",4,-1,0.5,159715,0
"occupation",56,15,1.20064935064935,105,0
"capital-loss",56,-1,1.20064935064935,2108,0
"relationship",56,6,1.15577507598784,106,0
"age",56,-1,1.13589861751152,34.5,0
"fnlwgt",56,1,0.964285714285715,117778.5,0
"age",55,-1,1.54858260019551,34.5,0
"capital-loss",55,-1,1.27645687645688,782,0
"fnlwgt",55,1,1.06975881261596,117778.5,0
"relationship",55,6,1.02450592885376,107,0
"hours-per-week",55,-1,0.763636363636365,39,0
"education",0,16,0.690909090909091,108,0.291666666666667
"education-num",0,-1,0.690909090909091,13.5,0.291666666666667
"marital-status",0,7,0.654545454545455,109,0.208333333333333
"relationship",0,6,0.654545454545455,110,0.208333333333333
"fnlwgt",0,1,0.636363636363636,268655.5,0.166666666666667
"education",24,16,1.7536231884058,111,0
"fnlwgt",24,-1,1.66666666666667,319689.5,0
"workclass",24,9,0.757575757575759,112,0
"education-num",24,1,0.757575757575759,9,0
"occupation",24,15,0.266666666666666,113,0
"fnlwgt",23,-1,0.579710144927535,319689.5,0
"age",23,1,0.113043478260869,26.5,0
"occupation",23,15,0.0797101449275355,114,0
"sex",23,2,0.0668896321070231,115,0
"workclass",23,9,0.0559006211180122,116,0
"education",0,16,0.91304347826087,117,0.333333333333333
"occupation",0,15,0.91304347826087,118,0.333333333333333
"native-country",0,42,0.91304347826087,119,0.333333333333333
"fnlwgt",3,1,1.33333333333333,339062,0
"education",3,16,1.33333333333333,120,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,121,0
"age",3,-1,0.333333333333333,24.5,0
"age",31,1,1.64922743290865,45.5,0
"workclass",31,9,0.951895868704019,122,0
"capital-loss",31,-1,0.948387096774193,2108,0
"native-country",31,42,0.948387096774193,123,0
"fnlwgt",31,1,0.917617866004962,117778.5,0
"workclass",0,9,0.67741935483871,124,0.285714285714286
"education",0,16,0.645161290322581,125,0.214285714285714
"education-num",0,1,0.645161290322581,13.5,0.214285714285714
"marital-status",0,7,0.645161290322581,126,0.214285714285714
"fnlwgt",0,1,0.612903225806452,233521.5,0.142857142857143
"workclass",14,9,0.595238095238095,127,0
"hours-per-week",14,-1,0.595238095238095,52.5,0
"age",14,-1,0.571428571428572,49.5,0
"marital-status",14,7,0.571428571428572,128,0
"fnlwgt",14,1,0.277056277056277,154266,0
"age",12,-1,0.5,60.5,0
"fnlwgt",12,1,0.5,154266,0
"workclass",12,9,0.166666666666667,129,0
"marital-status",12,7,0.166666666666667,130,0
"education",12,16,0.0555555555555554,131,0
"marital-status",0,7,0.833333333333333,132,0.333333333333333
"age",3,1,1.33333333333333,63.5,0
"fnlwgt",3,1,1.33333333333333,197236.5,0
"marital-status",3,7,1.33333333333333,133,0
"workclass",3,9,0.333333333333333,134,0
"sex",3,2,0.333333333333333,135,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,223526,0
"education",2,16,1,136,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,137,0
"race",17,5,1.27058823529412,138,0
"capital-loss",17,-1,1.27058823529412,782,0
"workclass",17,9,1.03725490196079,139,0
"relationship",17,6,1.03725490196079,140,0
"hours-per-week",17,-1,1.00392156862745,37.5,0
"fnlwgt",0,1,0.941176470588235,105757,0.5
"capital-loss",15,-1,1.66153846153846,782,0
"education",15,16,1.08888888888889,141,0
"sex",15,2,0.771428571428571,142,0
"race",15,5,0.738461538461538,143,0
"hours-per-week",15,-1,0.738461538461538,37.5,0
"sex",13,2,2.10989010989011,144,0
"fnlwgt",13,-1,1.09401709401709,164644,0
"relationship",13,6,1.09401709401709,145,0
"occupation",13,15,0.738461538461539,146,0
"race",13,5,0.447552447552447,147,0
"fnlwgt",0,-1,0.769230769230769,209598,0.5
"education",0,16,0.692307692307692,148,0.333333333333333
"occupation",0,15,0.692307692307692,149,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,37.5,0.333333333333333
"age",0,-1,0.615384615384615,37,0.166666666666667
"relationship",7,6,1.82857142857143,150,0
"education",7,16,1.02857142857143,151,0
"education-num",7,-1,1.02857142857143,13.5,0
"fnlwgt",7,-1,0.761904761904761,149571,0
"occupation",7,15,0.761904761904761,152,0
"race",5,5,1.6,153,0
"age",5,1,0.6,40.5,0
"fnlwgt",5,1,0.6,219899.5,0
"education",5,16,0.6,154,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",358,15,35.7589571973999,155,0
"education",358,16,29.9971211790939,156,0
"education-num",358,-1,29.9971211790939,12.5,0
"capital-gain",358,-1,25.6889842087967,5095.5,0
"age",358,-1,10.4748311791638,28.5,0
"education",0,16,0.762569832402235,157,0.505813953488372
"education-num",0,-1,0.762569832402235,12.5,0.505813953488372
"workclass",0,9,0.662011173184358,158,0.296511627906977
"hours-per-week",0,-1,0.608938547486033,41,0.186046511627907
"capital-gain",0,-1,0.581005586592179,4225,0.127906976744186
"capital-gain",186,-1,10.4429140993113,4621,0
"occupation",186,15,4.58714242239806,159,0
"education",186,16,3.68904843765801,160,0
"age",186,-1,2.80209908936565,37.5,0
"native-country",186,42,2.65766129032259,161,0
"occupation",178,15,3.36327283203687,162,0
"capital-loss",178,-1,2.75906537282942,1813.5,0
"age",178,-1,2.218930709717,41.5,0
"education",178,16,2.19061928403449,163,0
"workclass",178,9,2.10157605007164,164,0
"education",0,16,0.629213483146067,165,0.153846153846154
"native-country",0,42,0.623595505617977,166,0.141025641025641
"relationship",0,6,0.617977528089888,167,0.128205128205128
"sex",0,2,0.617977528089888,168,0.128205128205128
"workclass",0,9,0.612359550561798,169,0.115384615384615
"workclass",78,9,0.45230769230769,170,0
"fnlwgt",78,-1,0.379382522239665,162765,0
"education",78,16,0.34560537501714,171,0
"age",78,-1,0.284900284900285,34.5,0
"education-num",78,-1,0.236167341430496,8.5,0
"education",75,16,0.514509803921569,172,0
"age",75,1,0.268985507246375,43.5,0
"fnlwgt",75,-1,0.268985507246375,162765,0
"hours-per-week",75,-1,0.208926553672316,48.5,0
"workclass",75,9,0.177106918238996,173,0
"education-num",0,-1,0.733333333333333,8.5,0.411764705882353
"fnlwgt",0,-1,0.68,218325,0.294117647058824
"occupation",0,15,0.6,174,0.117647058823529
"capital-gain",0,-1,0.586666666666667,1052.5,0.0882352941176471
"age",0,1,0.573333333333333,26.5,0.0588235294117648
"race",34,5,0.621323529411765,175,0
"age",34,-1,0.51336898395722,34,0
"hours-per-week",34,-1,0.366515837104074,48.5,0
"workclass",34,9,0.338823529411765,176,0
"fnlwgt",34,-1,0.289592760180996,162209.5,0
"hours-per-week",32,-1,0.520833333333334,48.5,0
"age",32,-1,0.294642857142857,33.5,0
"workclass",32,9,0.1875,177,0
"fnlwgt",32,-1,0.1875,162209.5,0
"occupation",32,15,0.1575,178,0
"occupation",0,15,0.8125,179,0.25
"relationship",24,6,0.416666666666666,180,0
"sex",24,2,0.416666666666666,181,0
"occupation",24,15,0.166666666666666,182,0
"age",24,1,0.0984848484848473,35.5,0
"fnlwgt",24,1,0.0833333333333324,221655,0
"fnlwgt",0,1,0.875,98702.5,0.25
"race",0,5,0.875,183,0.25
"native-country",0,42,0.875,184,0.25
"fnlwgt",4,-1,1.5,197244.5,0
"age",4,1,0.5,35.5,0
"occupation",4,15,0.5,185,0
"workclass",4,9,0.166666666666667,186,0
"race",4,5,0.166666666666667,187,0
"occupation",8,15,1.28571428571429,188,0
"age",8,1,0.6,44.5,0
"fnlwgt",8,1,0.333333333333333,166350.5,0
"workclass",8,9,0.333333333333333,189,0
"relationship",8,6,0.333333333333333,190,0
"fnlwgt",7,1,0.714285714285714,166350.5,0
"education",7,16,0.380952380952381,191,0
"education-num",7,-1,0.380952380952381,11,0
"hours-per-week",7,1,0.380952380952381,52,0
"age",7,-1,0.214285714285714,42,0
"education-num",0,-1,0.857142857142857,11,0.5
"hours-per-week",0,1,0.857142857142857,52,0.5
"age",2,1,1,46,0
"workclass",2,9,1,192,0
"fnlwgt",2,-1,1,138680,0
"age",2,-1,1,38,0
"workclass",2,9,1,193,0
"fnlwgt",2,1,1,305482,0
"occupation",2,15,1,194,0
"capital-gain",2,1,1,1052.5,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,183351,0
"occupation",3,15,0.333333333333333,195,0
"race",3,5,0.333333333333333,196,0
"age",100,-1,2.64866473749484,38.5,0
"capital-loss",100,-1,2.23510204081633,1779.5,0
"education",100,16,1.84363636363636,197,0
"native-country",100,42,1.84363636363636,198,0
"fnlwgt",100,-1,1.79812725090036,177115,0
"education",0,16,0.69,199,0.24390243902439
"fnlwgt",0,1,0.67,294363.5,0.195121951219512
"native-country",0,42,0.67,200,0.195121951219512
"hours-per-week",0,-1,0.62,37.5,0.0731707317073171
"occupation",0,15,0.61,201,0.0487804878048781
"capital-loss",41,-1,3.24202626641651,742.5,0
"native-country",41,42,1.58048780487805,202,0
"education",41,16,0.601000625390871,203,0
"education-num",41,-1,0.601000625390871,11.5,0
"fnlwgt",41,-1,0.555607422102931,181902.5,0
"age",39,1,0.267032967032964,26.5,0
"fnlwgt",39,1,0.258461538461536,212932.5,0
"hours-per-week",39,1,0.258461538461536,42.5,0
"occupation",39,15,0.189890109890107,204,0
"education",39,16,0.138461538461537,205,0
"fnlwgt",35,-1,0.342857142857143,190573,0
"occupation",35,15,0.335944700460831,206,0
"hours-per-week",35,1,0.135064935064935,42.5,0
"education",35,16,0.0791208791208802,207,0
"age",35,-1,0.0677248677248681,29,0
"age",0,-1,0.771428571428571,32.5,0.428571428571429
"education",0,16,0.685714285714286,208,0.214285714285714
"hours-per-week",0,-1,0.657142857142857,57.5,0.142857142857143
"native-country",0,42,0.657142857142857,209,0.142857142857143
"education-num",0,1,0.628571428571429,5.5,0.0714285714285715
"fnlwgt",14,1,3.42857142857143,212932.5,0
"occupation",14,15,0.595238095238095,210,0
"age",14,1,0.571428571428572,34.5,0
"hours-per-week",14,1,0.428571428571429,42.5,0
"education",14,16,0.317460317460318,211,0
"age",4,-1,1.5,25,0
"fnlwgt",4,1,1.5,111819.5,0
"occupation",4,15,1.5,212,0
"education",4,16,0.166666666666667,213,0
"education-num",4,1,0.166666666666667,9.5,0
"education",59,16,3.05084745762712,214,0
"workclass",59,9,2.34496510468594,215,0
"fnlwgt",59,-1,1.76275221953188,166733,0
"education-num",59,-1,1.69235689158938,6.5,0
"hours-per-week",59,1,1.57737806987202,51,0
"education-num",0,-1,0.932203389830508,6.5,0.6
"age",0,1,0.864406779661017,61.5,0.2
"native-country",0,42,0.847457627118644,216,0.0999999999999997
"workclass",49,9,2.51162790697675,217,0
"hours-per-week",49,1,2.22222222222222,51,0
"fnlwgt",49,1,2.04545454545455,283379.5,0
"occupation",49,15,1.94485294117647,218,0
"native-country",49,42,1.17391304347826,219,0
"hours-per-week",0,1,0.938775510204082,58,0.5
"native-country",0,42,0.897959183673469,220,0.166666666666667
"fnlwgt",43,1,2.10375670840787,283379.5,0
"occupation",43,15,1.21657722122838,221,0
"workclass",43,9,1.09812819058423,222,0
"native-country",43,42,1.00056721497447,223,0
"age",43,-1,0.853451458102619,54.5,0
"race",0,5,0.930232558139535,224,0.25
"fnlwgt",39,-1,3.515649867374,200942.5,0
"age",39,-1,1.23310023310023,54.5,0
"native-country",39,42,1.22245322245322,225,0
"occupation",39,15,0.936563436563432,226,0
"workclass",39,9,0.898128898128896,227,0
"native-country",0,42,0.769230769230769,228,0.1
"fnlwgt",29,1,1.14588859416446,195472.5,0
"age",29,-1,1.04896551724138,55.5,0
"occupation",29,15,0.95785440613027,229,0
"workclass",29,9,0.711822660098523,230,0
"relationship",29,6,0.711822660098523,231,0
"fnlwgt",26,-1,1.92307692307692,172648.5,0
"age",26,-1,0.923076923076923,40,0
"workclass",26,9,0.603076923076923,232,0
"relationship",26,6,0.603076923076923,233,0
"sex",26,2,0.603076923076923,234,0
"age",0,-1,0.769230769230769,55.5,0.25
"education",0,16,0.769230769230769,235,0.25
"education-num",0,1,0.769230769230769,8,0.25
"workclass",0,9,0.730769230769231,236,0.125
"occupation",0,15,0.730769230769231,237,0.125
"fnlwgt",18,1,0.941176470588236,31039,0
"relationship",18,6,0.941176470588236,238,0
"sex",18,2,0.941176470588236,239,0
"capital-loss",18,-1,0.941176470588236,943.5,0
"hours-per-week",18,-1,0.941176470588236,64,0
"relationship",17,6,1.05882352941176,240,0
"sex",17,2,1.05882352941176,241,0
"capital-loss",17,-1,1.05882352941176,943.5,0
"age",17,-1,0.630252100840337,41.5,0
"fnlwgt",17,-1,0.630252100840337,62263,0
"capital-loss",16,-1,1.2,943.5,0
"age",16,1,0.5,46.5,0
"fnlwgt",16,1,0.5,107409.5,0
"education",16,16,0.461538461538462,242,0
"education-num",16,1,0.461538461538462,10.5,0
"fnlwgt",15,-1,0.415384615384615,161827,0
"race",15,5,0.415384615384615,243,0
"hours-per-week",15,-1,0.415384615384615,47.5,0
"age",15,1,0.355555555555555,43,0
"education",15,16,0.3,244,0
"age",13,1,0.717948717948718,45,0
"race",13,5,0.566433566433566,245,0
"hours-per-week",13,-1,0.566433566433566,47.5,0
"fnlwgt",13,1,0.527472527472527,107409.5,0
"education",13,16,0.184615384615384,246,0
"fnlwgt",0,1,0.692307692307692,116066,0.333333333333333
"education",0,16,0.615384615384615,247,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"occupation",0,15,0.615384615384615,248,0.166666666666667
"age",6,-1,1.33333333333333,41.5,0
"race",6,5,1.06666666666667,249,0
"hours-per-week",6,-1,1.06666666666667,45,0
"fnlwgt",6,1,0.666666666666667,107409.5,0
"education",6,16,0.666666666666667,250,0
"fnlwgt",0,1,0.833333333333333,72822,0.666666666666667
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"race",0,5,0.666666666666667,251,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,53444,0
"education",3,16,0.333333333333333,252,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,253,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,169633,0
"occupation",2,15,1,254,0
"hours-per-week",2,1,1,42.5,0
"occupation",8,15,1.28571428571429,255,0
"age",8,1,0.6,49,0
"fnlwgt",8,1,0.6,182269,0
"education",8,16,0.333333333333333,256,0
"education-num",8,-1,0.333333333333333,8,0
"education",7,16,0.714285714285714,257,0
"education-num",7,-1,0.714285714285714,8,0
"fnlwgt",7,1,0.380952380952381,190505.5,0
"occupation",7,15,0.380952380952381,258,0
"age",7,1,0.214285714285714,49,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.857142857142857,190505.5,0.5
"age",2,1,1,49,0
"fnlwgt",2,-1,1,193820,0
"capital-loss",10,1,1.8,742.5,0
"native-country",10,42,1.8,259,0
"race",10,5,0.8,260,0
"age",10,-1,0.3,44.5,0
"fnlwgt",10,-1,0.2,227890,0
"education",172,16,8.67153527172201,261,0
"education-num",172,-1,8.67153527172201,9.5,0
"capital-gain",172,-1,7.53704891740178,5095.5,0
"age",172,-1,6.86338320248854,29.5,0
"workclass",172,9,5.78155307225074,262,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.819767441860465,60.5,0.114285714285714
"native-country",0,42,0.802325581395349,263,0.0285714285714286
"education",35,16,2.43809523809524,264,0
"education-num",35,-1,2.43809523809524,8.5,0
"capital-gain",35,-1,1.83203463203463,5620,0
"capital-loss",35,-1,1.83203463203463,1656.5,0
"native-country",35,42,1.83203463203463,265,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.8,63.5,0.125
"occupation",0,15,0.8,266,0.125
"relationship",0,6,0.8,267,0.125
"sex",0,2,0.8,268,0.125
"age",27,-1,1.55151515151515,57.5,0
"fnlwgt",27,1,1.55151515151515,129891.5,0
"occupation",27,15,1.46520146520146,269,0
"hours-per-week",27,-1,1.46520146520146,41,0
"capital-gain",27,-1,1.33333333333333,5620,0
"capital-gain",0,-1,0.888888888888889,5620,0.4
"race",0,5,0.851851851851852,270,0.2
"native-country",0,42,0.851851851851852,271,0.2
"age",22,1,1.94250194250194,38,0
"capital-loss",22,-1,1.78181818181818,951,0
"fnlwgt",22,1,1.45959595959596,125694.5,0
"hours-per-week",22,-1,1.45454545454546,41,0
"capital-gain",22,1,0.918660287081339,1414.5,0
"hours-per-week",0,-1,0.727272727272727,41,0.333333333333333
"workclass",0,9,0.636363636363636,272,0.111111111111111
"fnlwgt",0,1,0.636363636363636,162414.5,0.111111111111111
"occupation",0,15,0.636363636363636,273,0.111111111111111
"hours-per-week",9,1,1.77777777777778,36.5,0
"workclass",9,9,0.277777777777778,274,0
"fnlwgt",9,-1,0.277777777777778,194464,0
"age",9,1,0.177777777777778,45,0
"occupation",9,15,0.111111111111112,275,0
"age",13,-1,2.26153846153846,28.5,0
"capital-gain",13,1,1.37062937062937,1442.5,0
"capital-loss",13,-1,1.00699300699301,951,0
"hours-per-week",13,-1,0.961538461538462,41,0
"occupation",13,15,0.937728937728938,276,0
"fnlwgt",0,1,0.846153846153846,214950,0.333333333333333
"fnlwgt",10,-1,1.2,174663,0
"occupation",10,15,1.08888888888889,277,0
"capital-gain",10,1,1.08888888888889,1971,0
"hours-per-week",10,-1,1.08888888888889,37.5,0
"workclass",10,9,0.771428571428572,278,0
"occupation",0,15,0.8,279,0.5
"workclass",0,9,0.7,280,0.25
"age",6,1,1.5,34.5,0
"fnlwgt",6,1,1.5,128017.5,0
"hours-per-week",6,-1,1.5,57.5,0
"workclass",6,9,0.6,281,0
"occupation",6,15,0.6,282,0
"hours-per-week",0,-1,0.833333333333333,49.5,0.5
"age",4,-1,1.5,30.5,0
"fnlwgt",4,1,1.5,135558.5,0
"workclass",4,9,0.5,283,0
"occupation",4,15,0.5,284,0
"hours-per-week",4,-1,0.5,57.5,0
"age",5,1,1.6,72,0
"fnlwgt",5,1,1.6,238693.5,0
"occupation",5,15,1.6,285,0
"hours-per-week",5,-1,1.6,27.5,0
"workclass",5,9,0.6,286,0
"native-country",137,42,5.64089803140898,287,0
"age",137,-1,5.1098058596918,29.5,0
"workclass",137,9,4.29095863746959,288,0
"capital-gain",137,-1,4.22314911366006,5095.5,0
"fnlwgt",137,-1,3.70729425913244,93205.5,0
"workclass",132,9,4.92272727272727,289,0
"age",132,-1,4.52003910068426,29.5,0
"fnlwgt",132,-1,3.71212121212122,93205.5,0
"capital-gain",132,-1,3.40201076182385,5095.5,0
"hours-per-week",132,-1,2.34415584415585,32.5,0
"education",12,16,2.13333333333333,290,0
"education-num",12,-1,2.13333333333333,14.5,0
"capital-gain",12,-1,2.13333333333333,5095.5,0
"capital-loss",12,-1,0.969696969696971,1207.5,0
"age",12,-1,0.888888888888889,51.5,0
"education-num",0,-1,1,14.5,1
"capital-gain",0,-1,1,5095.5,1
"capital-loss",10,-1,1.42222222222222,1207.5,0
"occupation",10,15,0.8,291,0
"age",10,-1,0.533333333333333,43.5,0
"fnlwgt",10,-1,0.342857142857143,97325,0
"hours-per-week",10,1,0.342857142857143,55,0
"fnlwgt",9,-1,0.277777777777778,157580.5,0
"occupation",9,15,0.277777777777778,292,0
"age",9,-1,0.177777777777778,43.5,0
"education",9,16,0.177777777777778,293,0
"education-num",9,1,0.177777777777778,11.5,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.75
"age",0,1,0.777777777777778,43.5,0.5
"education",0,16,0.777777777777778,294,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"race",0,5,0.666666666666667,295,0.25
"age",4,-1,1.5,43.5,0
"fnlwgt",4,1,1.5,174948.5,0
"education",4,16,1.5,296,0
"education-num",4,1,1.5,11.5,0
"occupation",4,15,0.5,297,0
"age",120,-1,4.06070375052677,29.5,0
"education",120,16,2.55967741935484,298,0
"capital-gain",120,-1,2.4386524822695,1551.5,0
"fnlwgt",120,-1,2.37562098315095,93205.5,0
"hours-per-week",120,-1,1.73985507246378,30.5,0
"occupation",7,15,1.52380952380952,299,0
"age",7,-1,0.457142857142857,26.5,0
