"","count","ncat","improve","index","adj"
"relationship",21,6,0.404761904761906,23,0
"fnlwgt",21,1,0.238095238095239,136020.5,0
"age",21,-1,0.190476190476191,33,0
"occupation",21,15,0.190476190476191,24,0
"sex",21,2,0.086580086580087,25,0
"workclass",0,9,0.857142857142857,26,0.25
"occupation",0,15,0.857142857142857,27,0.25
"age",4,-1,1.5,33,0
"occupation",4,15,1.5,28,0
"fnlwgt",4,1,0.5,161392.5,0
"sex",4,2,0.5,29,0
"workclass",4,9,0.166666666666667,30,0
"age",95,-1,1.55479381684024,34.5,0
"native-country",95,42,1.50593505039194,31,0
"hours-per-week",95,-1,0.939541160593791,39.5,0
"workclass",95,9,0.831715652768285,32,0
"education",95,16,0.727819548872176,33,0
"marital-status",0,7,0.768421052631579,34,0.521739130434782
"education",0,16,0.621052631578947,35,0.217391304347826
"relationship",0,6,0.621052631578947,36,0.217391304347826
"workclass",0,9,0.6,37,0.173913043478261
"education-num",0,1,0.589473684210526,10.5,0.152173913043478
"capital-loss",46,-1,1.87053140096618,2116,0
"fnlwgt",46,-1,0.20942028985507,329758.5,0
"hours-per-week",46,-1,0.20942028985507,43.5,0
"education",46,16,0.207039337474119,38,0
"education-num",46,-1,0.207039337474119,12.5,0
"fnlwgt",45,-1,0.288888888888891,329758.5,0
"hours-per-week",45,-1,0.288888888888891,43.5,0
"age",45,-1,0.205555555555557,32.5,0
"occupation",45,15,0.155555555555557,39,0
"education",45,16,0.0555555555555562,40,0
"race",0,5,0.911111111111111,41,0.333333333333333
"marital-status",0,7,0.888888888888889,42,0.166666666666666
"fnlwgt",6,1,1.66666666666667,346884,0
"age",6,-1,0.666666666666667,32,0
"occupation",6,15,0.666666666666667,43,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",6,16,0.333333333333333,44,0
"workclass",49,9,1.4296455424275,45,0
"hours-per-week",49,-1,1.24683055040198,39.5,0
"native-country",49,42,1.22789115646258,46,0
"education",49,16,1.17383710240853,47,0
"age",49,1,0.870748299319729,40.5,0
"age",0,1,0.816326530612245,69,0.181818181818182
"relationship",0,6,0.816326530612245,48,0.181818181818182
"hours-per-week",0,-1,0.816326530612245,12,0.181818181818182
"marital-status",0,7,0.795918367346939,49,0.090909090909091
"hours-per-week",38,-1,1.22080453659401,39,0
"education",38,16,1.20300751879699,50,0
"native-country",38,42,1.03698435277383,51,0
"age",38,1,0.964912280701753,56,0
"fnlwgt",38,1,0.926817042606517,78571.5,0
"age",0,-1,0.763157894736842,35.5,0.181818181818182
"workclass",0,9,0.763157894736842,52,0.181818181818182
"education",0,16,0.763157894736842,53,0.181818181818182
"education-num",0,-1,0.763157894736842,8,0.181818181818182
"marital-status",0,7,0.736842105263158,54,0.0909090909090908
"age",11,1,0.818181818181819,35.5,0
"marital-status",11,7,0.818181818181819,55,0
"fnlwgt",11,1,0.318181818181819,112175,0
"occupation",11,15,0.318181818181819,56,0
"education",11,16,0.218181818181818,57,0
"fnlwgt",2,1,1,260970.5,0
"education",2,16,1,58,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,59,0
"occupation",2,15,1,60,0
"fnlwgt",27,-1,1.71259259259259,318954,0
"age",27,1,1.35346215780998,37.5,0
"sex",27,2,1.31986531986532,61,0
"marital-status",27,7,0.925925925925929,62,0
"education",27,16,0.925925925925926,63,0
"age",25,1,1.76095238095238,37.5,0
"fnlwgt",25,1,1.76095238095238,103571,0
"native-country",25,42,0.963333333333333,64,0
"relationship",25,6,0.894705882352941,65,0
"education",25,16,0.76235294117647,66,0
"fnlwgt",0,1,0.88,81873,0.25
"native-country",0,42,0.88,67,0.25
"education",21,16,0.952380952380952,68,0
"sex",21,2,0.728138528138528,69,0
"fnlwgt",21,1,0.677871148459383,124476,0
"marital-status",21,7,0.484432234432234,70,0
"occupation",21,15,0.484432234432234,71,0
"marital-status",0,7,0.80952380952381,72,0.333333333333333
"workclass",0,9,0.761904761904762,73,0.166666666666666
"education-num",0,-1,0.761904761904762,10.5,0.166666666666666
"occupation",0,15,0.761904761904762,74,0.166666666666666
"relationship",0,6,0.761904761904762,75,0.166666666666666
"hours-per-week",15,1,1.48809523809524,43.5,0
"sex",15,2,0.952380952380953,76,0
"fnlwgt",15,1,0.833333333333335,257132,0
"age",15,1,0.512820512820514,58.5,0
"marital-status",15,7,0.238095238095239,77,0
"age",0,-1,0.666666666666667,51.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,197882.5,0.285714285714286
"education",0,16,0.666666666666667,78,0.285714285714286
"marital-status",0,7,0.666666666666667,79,0.285714285714286
"sex",0,2,0.666666666666667,80,0.285714285714286
"marital-status",8,7,0.416666666666667,81,0
"sex",8,2,0.416666666666667,82,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"age",8,-1,0.25,41,0
"fnlwgt",8,-1,0.25,213333.5,0
"age",0,-1,0.75,39.5,0.333333333333333
"education",0,16,0.75,83,0.333333333333333
"education-num",0,-1,0.75,11,0.333333333333333
"occupation",0,15,0.75,84,0.333333333333333
"race",0,5,0.75,85,0.333333333333333
"occupation",3,15,1.33333333333333,86,0
"sex",3,2,1.33333333333333,87,0
"hours-per-week",3,-1,1.33333333333333,51.5,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,179669.5,0
"fnlwgt",7,1,1.02857142857143,142040.5,0
"education",7,16,1.02857142857143,88,0
"education-num",7,1,1.02857142857143,10,0
"marital-status",7,7,1.02857142857143,89,0
"age",7,1,0.761904761904761,59.5,0
"education-num",0,1,1,10,1
"age",5,1,1.06666666666667,47,0
"fnlwgt",5,-1,1.06666666666667,189086.5,0
"marital-status",5,7,0.9,90,0
"relationship",5,6,0.9,91,0
"education",5,16,0.0666666666666664,92,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,189086.5,0
"relationship",3,6,1.33333333333333,93,0
"education",3,16,0.333333333333333,94,0
"education-num",3,1,0.333333333333333,12,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,84927.5,0
"occupation",4,15,0.5,95,0
"workclass",4,9,0.166666666666667,96,0
"education",4,16,0.166666666666667,97,0
"workclass",2,9,1,98,0
"fnlwgt",2,1,1,71656.5,0
"education",2,16,1,99,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,100,0
"hours-per-week",21,-1,3.22689075630252,52.5,0
"occupation",21,15,1.44360902255639,101,0
"relationship",21,6,1.28571428571428,102,0
"sex",21,2,0.997252747252746,103,0
"age",21,-1,0.824175824175823,35.5,0
"occupation",0,15,0.904761904761905,104,0.5
"marital-status",0,7,0.857142857142857,105,0.25
"age",17,-1,1.60427807486631,35.5,0
"relationship",17,6,1.22549019607843,106,0
"capital-gain",17,-1,1.05882352941176,9367,0
"workclass",17,9,0.630252100840337,107,0
"fnlwgt",17,-1,0.392156862745098,52469,0
"workclass",0,9,0.823529411764706,108,0.5
"relationship",0,6,0.823529411764706,109,0.5
"fnlwgt",0,1,0.764705882352941,252514.5,0.333333333333333
"education",0,16,0.764705882352941,110,0.333333333333333
"education-num",0,1,0.764705882352941,14.5,0.333333333333333
"education",11,16,2.45454545454546,111,0
"education-num",11,-1,2.45454545454546,14.5,0
"workclass",11,9,1.45454545454546,112,0
"sex",11,2,1.45454545454546,113,0
"relationship",11,6,1.01010101010101,114,0
"education-num",0,-1,1,14.5,1
"sex",8,2,3,115,0
"fnlwgt",8,-1,1.28571428571429,215654,0
"hours-per-week",8,1,1.28571428571429,35.5,0
"workclass",8,9,0.6,116,0
"marital-status",8,7,0.6,117,0
"occupation",347,15,33.6121300762121,118,0
"education",347,16,22.0391109494763,119,0
"education-num",347,-1,22.0391109494763,11.5,0
"capital-gain",347,-1,17.75808204317,4843,0
"capital-loss",347,-1,10.7804328774729,1760,0
"education",0,16,0.740634005763689,120,0.440993788819876
"education-num",0,-1,0.740634005763689,12.5,0.440993788819876
"hours-per-week",0,-1,0.634005763688761,40.5,0.211180124223603
"workclass",0,9,0.590778097982709,121,0.118012422360249
"capital-gain",0,-1,0.579250720461095,7032.5,0.093167701863354
"capital-gain",186,-1,6.70052555273649,5032,0
"education",186,16,3.2258064516129,122,0
"education-num",186,-1,2.92092840283242,8.5,0
"capital-loss",186,-1,2.45333454150054,1779.5,0
"native-country",186,42,2.33294930875574,123,0
"native-country",0,42,0.962365591397849,124,0.125
"education",178,16,3.28879441238992,125,0
"capital-loss",178,-1,2.83704560475876,1779.5,0
"occupation",178,15,2.40052770682691,126,0
"education-num",178,-1,2.28810141169691,8.5,0
"workclass",178,9,1.9818053040763,127,0
"education-num",0,-1,0.955056179775281,8.5,0.733333333333333
"native-country",0,42,0.859550561797753,128,0.166666666666666
"fnlwgt",0,1,0.837078651685393,545137.5,0.0333333333333334
"capital-loss",148,-1,3.07615213998193,1779.5,0
"occupation",148,15,2.84703443169197,129,0
"age",148,-1,2.37487934362934,42.5,0
"fnlwgt",148,-1,2.36527436527436,65780.5,0
"workclass",148,9,2.30755430755431,130,0
"native-country",0,42,0.959459459459459,131,0.142857142857142
"occupation",141,15,2.66430260047281,132,0
"fnlwgt",141,-1,1.9771914893617,65780.5,0
"workclass",141,9,1.71509625126646,133,0
"age",141,-1,1.57881132407244,29.5,0
"native-country",141,42,1.18176291793313,134,0
"hours-per-week",0,-1,0.560283687943262,32.5,0.101449275362319
"workclass",0,9,0.546099290780142,135,0.0724637681159421
"fnlwgt",0,1,0.546099290780142,261614.5,0.0724637681159421
"age",0,-1,0.539007092198582,26.5,0.0579710144927537
"race",0,5,0.531914893617021,136,0.0434782608695653
"fnlwgt",72,1,1.00571822932071,155509.5,0
"relationship",72,6,0.732669983416251,137,0
"sex",72,2,0.732669983416251,138,0
"age",72,-1,0.448028673835125,29.5,0
"hours-per-week",72,1,0.448028673835125,57,0
"native-country",0,42,0.708333333333333,139,0.0869565217391305
"age",0,-1,0.694444444444444,71,0.0434782608695651
"workclass",0,9,0.694444444444444,140,0.0434782608695651
"education",0,16,0.694444444444444,141,0.0434782608695651
"education-num",0,-1,0.694444444444444,12,0.0434782608695651
"occupation",49,15,0.626938775510202,142,0
"workclass",49,9,0.246938775510204,143,0
"relationship",49,6,0.246938775510204,144,0
"sex",49,2,0.246938775510204,145,0
"age",49,1,0.23582766439909,48.5,0
"workclass",0,9,0.673469387755102,146,0.333333333333333
"fnlwgt",0,-1,0.653061224489796,216723.5,0.291666666666667
"education",0,16,0.653061224489796,147,0.291666666666667
"age",0,1,0.612244897959184,45.5,0.208333333333333
"education-num",0,1,0.612244897959184,9.5,0.208333333333333
"relationship",25,6,1.47,148,0
"sex",25,2,1.47,149,0
"fnlwgt",25,1,0.49922077922078,232725,0
"age",25,-1,0.32,31,0
"education",25,16,0.243809523809524,150,0
"hours-per-week",24,-1,0.375,41,0
"occupation",24,15,0.308823529411764,151,0
"fnlwgt",24,1,0.25,294209,0
"age",24,-1,0.197368421052632,31,0
"workclass",24,9,0.15,152,0
"workclass",0,9,0.791666666666667,153,0.375
"fnlwgt",0,1,0.75,214032.5,0.25
"occupation",0,15,0.75,154,0.25
"capital-gain",0,-1,0.75,2621,0.25
"education",0,16,0.708333333333333,155,0.125
"age",16,1,0.375,32.5,0
"fnlwgt",16,1,0.275,234552,0
"occupation",16,15,0.160714285714286,156,0
"education",16,16,0.0568181818181814,157,0
"education-num",16,1,0.0568181818181814,9.5,0
"age",4,-1,1.5,31,0
"fnlwgt",4,1,0.5,234740.5,0
"education",4,16,0.166666666666667,158,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,159,0
"age",8,-1,1.66666666666667,38.5,0
"education",8,16,1.28571428571429,160,0
"hours-per-week",8,1,1.28571428571429,43.5,0
"fnlwgt",8,-1,0.333333333333333,263664,0
"education-num",8,1,0.333333333333333,11.5,0
"fnlwgt",0,-1,0.75,218980.5,0.333333333333333
"education",0,16,0.75,161,0.333333333333333
"age",3,1,1.33333333333333,49,0
"hours-per-week",3,1,1.33333333333333,54,0
"workclass",3,9,0.333333333333333,162,0
"fnlwgt",3,1,0.333333333333333,214993,0
"education",3,16,0.333333333333333,163,0
"fnlwgt",23,-1,2.39337474120083,140634,0
"occupation",23,15,1.46956521739131,164,0
"workclass",23,9,1.14229249011858,165,0
"relationship",23,6,1.14229249011858,166,0
"sex",23,2,1.14229249011858,167,0
"relationship",21,6,1.37619047619048,168,0
"sex",21,2,1.37619047619048,169,0
"hours-per-week",21,1,1.37619047619048,25,0
"fnlwgt",21,-1,1.14285714285714,60185,0
"occupation",21,15,0.946778711484594,170,0
"age",20,1,1.1,38.5,0
"fnlwgt",20,-1,0.736363636363636,60185,0
"education",20,16,0.6,171,0
"education-num",20,-1,0.6,9.5,0
"occupation",20,15,0.385714285714284,172,0
"fnlwgt",0,-1,0.8,60185,0.555555555555556
"education",0,16,0.7,173,0.333333333333333
"education-num",0,-1,0.7,10.5,0.333333333333333
"occupation",0,15,0.65,174,0.222222222222222
"native-country",0,42,0.65,175,0.222222222222222
"fnlwgt",9,1,1,122085.5,0
"education",9,16,1,176,0
"occupation",9,15,1,177,0
"education-num",9,-1,0.571428571428572,9.5,0
"race",9,5,0.571428571428572,178,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"race",0,5,0.777777777777778,179,0.333333333333333
"native-country",0,42,0.777777777777778,180,0.333333333333333
"occupation",6,15,1.5,181,0
"age",6,1,0.6,31,0
"workclass",6,9,0.6,182,0
"fnlwgt",6,-1,0.6,46868.5,0
"education",6,16,0.6,183,0
"age",0,-1,0.833333333333333,34,0.5
"education-num",0,1,0.833333333333333,12,0.5
"age",4,1,1.5,31,0
"fnlwgt",4,-1,1.5,115900.5,0
"occupation",4,15,0.5,184,0
"hours-per-week",4,1,0.5,42,0
"workclass",4,9,0.166666666666667,185,0
"age",69,-1,4.18181818181818,40,0
"fnlwgt",69,-1,2.78787878787879,351328,0
"workclass",69,9,2.1062271062271,186,0
"hours-per-week",69,-1,1.56462585034014,44.5,0
"education-num",69,-1,1.34798534798535,10.5,0
"fnlwgt",0,-1,0.608695652173913,230751,0.181818181818182
"race",0,5,0.608695652173913,187,0.181818181818182
"workclass",0,9,0.579710144927536,188,0.121212121212121
"native-country",0,42,0.579710144927536,189,0.121212121212121
"hours-per-week",0,1,0.565217391304348,42,0.0909090909090908
"education-num",36,-1,1.04643962848297,9.5,0
"education",36,16,1.04643962848297,190,0
"workclass",36,9,0.666666666666668,191,0
"fnlwgt",36,1,0.514285714285714,196727,0
"age",36,1,0.482758620689655,37.5,0
"fnlwgt",0,1,0.638888888888889,201961.5,0.235294117647059
"age",0,-1,0.611111111111111,33.5,0.176470588235294
"workclass",0,9,0.583333333333333,192,0.117647058823529
"occupation",0,15,0.583333333333333,193,0.117647058823529
"hours-per-week",0,1,0.583333333333333,42,0.117647058823529
"hours-per-week",19,-1,0.228070175438598,47.5,0
"fnlwgt",19,1,0.18045112781955,163071,0
"age",19,1,0.0947368421052643,32.5,0
"workclass",19,9,0.0485829959514184,194,0
"occupation",19,15,0.0375939849624074,195,0
"age",0,1,0.736842105263158,28.5,0.166666666666666
"fnlwgt",6,1,1.66666666666667,163071,0
"age",6,1,0.333333333333333,32.5,0
"occupation",6,15,0.166666666666667,196,0
"hours-per-week",6,1,0.166666666666667,55,0
"age",17,1,1.22549019607843,37.5,0
"workclass",17,9,0.630252100840337,197,0
"fnlwgt",17,-1,0.630252100840337,105365.5,0
"occupation",17,15,0.392156862745098,198,0
"hours-per-week",17,1,0.392156862745098,58,0
"workclass",12,9,1.38888888888889,199,0
"fnlwgt",12,-1,0.833333333333332,86334,0
"hours-per-week",12,1,0.833333333333332,58,0
"age",12,-1,0.742424242424241,36.5,0
"education",12,16,0.576190476190475,200,0
"hours-per-week",0,1,0.916666666666667,58,0.666666666666667
"occupation",0,15,0.833333333333333,201,0.333333333333333
"hours-per-week",9,-1,1.01587301587302,42.5,0
"fnlwgt",9,-1,0.694444444444445,78156.5,0
"capital-loss",9,1,0.694444444444445,836,0
"age",9,-1,0.544444444444445,33,0
"education-num",9,-1,0.544444444444445,10.5,0
"age",7,-1,1.92857142857143,33,0
"fnlwgt",7,-1,1.02857142857143,151453,0
"education",7,16,0.761904761904761,202,0
"education-num",7,-1,0.595238095238094,10.5,0
"occupation",7,15,0.428571428571428,203,0
"fnlwgt",0,-1,0.857142857142857,151453,0.666666666666667
"occupation",0,15,0.714285714285714,204,0.333333333333333
"fnlwgt",4,-1,0.5,179434.5,0
"education",4,16,0.5,205,0
"education-num",4,-1,0.5,10.5,0
"age",4,1,0.166666666666667,34.5,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,160540.5,0
"hours-per-week",33,-1,3.44781144781145,47,0
"workclass",33,9,2.46287046287046,206,0
"fnlwgt",33,-1,1.81818181818182,192345,0
"race",33,5,1.75151515151515,207,0
"native-country",33,42,1.75151515151515,208,0
"workclass",0,9,0.848484848484849,209,0.166666666666667
"workclass",27,9,2.56084656084656,210,0
"fnlwgt",27,-1,2.5037037037037,192345,0
"age",27,1,1.12037037037037,59.5,0
"race",27,5,1.12037037037037,211,0
"native-country",27,42,1.12037037037037,212,0
"hours-per-week",0,-1,0.851851851851852,30,0.333333333333333
"native-country",0,42,0.851851851851852,213,0.333333333333333
"age",0,1,0.814814814814815,59.5,0.166666666666666
"fnlwgt",21,-1,2.14285714285714,146041,0
"workclass",21,9,1.58730158730159,214,0
"race",21,5,1.21303258145363,215,0
"age",21,-1,0.576190476190476,41.5,0
"hours-per-week",21,1,0.576190476190476,45.5,0
"age",0,1,0.761904761904762,50.5,0.166666666666666
"race",0,5,0.761904761904762,216,0.166666666666666
"age",6,-1,0.666666666666667,55.5,0
"fnlwgt",6,1,0.333333333333333,85476,0
"education",6,16,0.166666666666667,217,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,218,0
"fnlwgt",0,1,0.833333333333333,85476,0.5
"age",2,1,1,60,0
"fnlwgt",2,-1,1,53984.5,0
"occupation",2,15,1,219,0
"fnlwgt",15,1,1.48809523809524,237113,0
"race",15,5,1.06666666666667,220,0
"age",15,-1,0.952380952380953,41.5,0
"hours-per-week",15,1,0.952380952380953,45.5,0
"native-country",15,42,0.952380952380953,221,0
"race",0,5,0.666666666666667,222,0.285714285714286
"capital-gain",0,1,0.666666666666667,1568.5,0.285714285714286
"native-country",0,42,0.666666666666667,223,0.285714285714286
"age",0,1,0.6,51.5,0.142857142857143
"education",0,16,0.6,224,0.142857142857143
"age",7,-1,1.92857142857143,47,0
"fnlwgt",7,-1,1.92857142857143,295194,0
"race",7,5,1.92857142857143,225,0
"education",7,16,1.82857142857143,226,0
"education-num",7,-1,1.82857142857143,10.5,0
"fnlwgt",0,-1,0.714285714285714,295194,0.333333333333333
"education",0,16,0.714285714285714,227,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"native-country",0,42,0.714285714285714,228,0.333333333333333
"fnlwgt",4,-1,1.5,274177,0
"education",4,16,1.5,229,0
"age",4,1,0.5,51,0
"education-num",4,-1,0.5,10.5,0
"workclass",4,9,0.166666666666667,230,0
"hours-per-week",8,1,1.75,43,0
"fnlwgt",8,-1,0.75,192345,0
"age",8,1,0.25,47.5,0
"education",8,16,0.25,231,0
"education-num",8,-1,0.25,9.5,0
"workclass",7,9,2.85714285714286,232,0
"capital-loss",7,1,2.85714285714286,1976.5,0
"age",7,1,1.19047619047619,63.5,0
"race",7,5,1.19047619047619,233,0
"native-country",7,42,1.19047619047619,234,0
"capital-loss",0,1,1,1976.5,1
"education",8,16,1.75,235,0
"fnlwgt",8,-1,0.75,116500.5,0
"occupation",8,15,0.75,236,0
"hours-per-week",8,1,0.75,57,0
"age",8,1,0.416666666666667,63.5,0
"education",161,16,6.0176377151003,237,0
"education-num",161,-1,6.01763771510029,11.5,0
"hours-per-week",161,-1,5.93671372106154,31.5,0
"capital-gain",161,-1,5.38509316770187,1551.5,0
"capital-loss",161,-1,4.06706337141119,924,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.683229813664596,238,0.163934426229508
"hours-per-week",0,-1,0.652173913043478,19.5,0.0819672131147542
"age",0,-1,0.645962732919255,25.5,0.0655737704918034
"fnlwgt",0,-1,0.633540372670807,37132,0.0327868852459017
"capital-gain",61,-1,3.82513661202186,3649,0
"hours-per-week",61,-1,2.70406742963192,33,0
"age",61,-1,2.21110152430256,26,0
"workclass",61,9,1.74690531950485,239,0
"capital-loss",61,-1,1.52628603730921,924,0
"hours-per-week",54,-1,3.177304964539,35,0
"workclass",54,9,1.96078431372549,240,0
"capital-loss",54,-1,1.96078431372549,924,0
"age",54,-1,1.70666666666667,26,0
"fnlwgt",54,1,1.53725490196079,156531,0
"education",0,16,0.888888888888889,241,0.142857142857143
"race",0,5,0.888888888888889,242,0.142857142857143
"native-country",0,42,0.888888888888889,243,0.142857142857143
"fnlwgt",47,1,2.0305381727159,156531,0
"workclass",47,9,1.97507598784194,244,0
"age",47,-1,1.79676910953507,41.5,0
"capital-loss",47,-1,1.53481624758221,924,0
"education",47,16,1.28283996299722,245,0
"age",0,-1,0.702127659574468,50,0.176470588235294
"workclass",0,9,0.680851063829787,246,0.117647058823529
"race",0,5,0.659574468085106,247,0.0588235294117645
"age",30,-1,2.4,42,0
"capital-loss",30,-1,2.4,924,0
"workclass",30,9,1.92,248,0
"fnlwgt",30,-1,1.2,271380.5,0
"education",30,16,0.879638009049772,249,0
"workclass",0,9,0.7,250,0.4
"education",0,16,0.666666666666667,251,0.333333333333333
"fnlwgt",0,1,0.633333333333333,174024,0.266666666666667
"education-num",0,-1,0.633333333333333,9.5,0.266666666666667
"hours-per-week",0,-1,0.6,46.5,0.2
"capital-loss",15,-1,2.95384615384615,924,0
"age",15,1,0.6,32.5,0
"fnlwgt",15,-1,0.6,271380.5,0
"occupation",15,15,0.415384615384615,252,0
"education",15,16,0.3,253,0
"age",13,1,0.346153846153846,32.5,0
"education",13,16,0.346153846153846,254,0
"fnlwgt",13,1,0.246153846153846,192068.5,0
"education-num",13,-1,0.179487179487179,9.5,0
"occupation",13,15,0.131868131868131,255,0
"education",0,16,0.846153846153846,256,0.5
"relationship",0,6,0.769230769230769,257,0.25
"race",0,5,0.769230769230769,258,0.25
"sex",0,2,0.769230769230769,259,0.25
"age",4,-1,1.5,28,0
"fnlwgt",4,1,0.5,199923.5,0
"education",4,16,0.166666666666667,260,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,261,0
"age",15,1,1.74545454545454,46.5,0
"occupation",15,15,1.73571428571428,262,0
"fnlwgt",15,-1,1.66153846153846,162714.5,0
"workclass",15,9,1.08888888888889,263,0
"relationship",15,6,0.771428571428571,264,0
"education",0,16,0.8,265,0.25
"workclass",11,9,2.18787878787879,266,0
"fnlwgt",11,-1,1.0974025974026,251973.5,0
"occupation",11,15,1.0974025974026,267,0
"age",11,1,1.01010101010101,56.5,0
"hours-per-week",11,-1,0.654545454545455,67.5,0
"fnlwgt",0,-1,0.727272727272727,251973.5,0.4
"hours-per-week",0,-1,0.727272727272727,49,0.4
"age",0,1,0.636363636363636,50.5,0.2
"education",0,16,0.636363636363636,268,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"fnlwgt",6,1,0.666666666666667,175312,0
"occupation",6,15,0.666666666666667,269,0
"age",6,-1,0.333333333333333,53,0
"hours-per-week",6,-1,0.333333333333333,46.5,0
"education",6,16,0.166666666666667,270,0
"age",0,-1,0.833333333333333,53,0.5
"hours-per-week",0,-1,0.833333333333333,46.5,0.5
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,165249.5,0
"education",2,16,1,271,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,272,0
"age",5,1,1.6,59,0
"fnlwgt",5,-1,1.6,164718.5,0
"workclass",5,9,0.266666666666667,273,0
"education",5,16,0.266666666666667,274,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",17,1,1.05882352941176,62.5,0
"hours-per-week",17,1,1.05882352941176,68.5,0
"workclass",17,9,1.01120448179272,275,0
"fnlwgt",17,-1,0.904977375565611,132137,0
"occupation",17,15,0.54453781512605,276,0
"workclass",16,9,1.28205128205128,277,0
"hours-per-week",16,1,1.2,68.5,0
"fnlwgt",16,-1,0.666666666666666,132137,0
"age",16,-1,0.285714285714286,55.5,0
"occupation",16,15,0.285714285714286,278,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,126188.5,0
"education",3,16,0.333333333333333,279,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,280,0
"age",13,-1,0.566433566433566,34,0
"occupation",13,15,0.566433566433566,281,0
"fnlwgt",13,1,0.273504273504274,98596,0
"hours-per-week",13,-1,0.273504273504274,47.5,0
"workclass",13,9,0.184615384615384,282,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,128642,0
"occupation",2,15,1,283,0
"relationship",2,6,1,284,0
"sex",2,2,1,285,0
"fnlwgt",11,-1,0.218181818181818,105854.5,0
"occupation",11,15,0.151515151515152,286,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"age",11,1,0.103896103896104,48,0
"workclass",11,9,0.0681818181818186,287,0
"hours-per-week",0,1,0.909090909090909,42.5,0.8
"occupation",0,15,0.727272727272727,288,0.4
"age",0,-1,0.636363636363636,43.5,0.2
"fnlwgt",5,1,1.6,98596,0
"hours-per-week",5,-1,1.6,47.5,0
"age",5,1,0.266666666666667,46.5,0
"workclass",5,9,0.1,289,0
"education",5,16,0.1,290,0
"age",100,1,2.78163432073544,53.5,0
