"","count","ncat","improve","index","adj"
"sex",27,2,2.32200435729847,68,0
"marital-status",27,7,1.79259259259259,69,0
"hours-per-week",27,-1,1.71259259259259,65,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.740740740740741,70,0.125
"hours-per-week",19,-1,3.1702786377709,65,0
"workclass",19,9,2.65263157894737,71,0
"age",19,1,1.30263157894737,36.5,0
"sex",19,2,0.852631578947368,72,0
"occupation",19,15,0.688995215311005,73,0
"workclass",17,9,0.882352941176471,74,0
"age",17,1,0.549019607843137,27.5,0
"hours-per-week",17,-1,0.215686274509804,58,0
"fnlwgt",17,1,0.168067226890756,119029,0
"marital-status",17,7,0.168067226890756,75,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,176602.5,0
"occupation",2,15,1,76,0
"fnlwgt",8,1,0.75,237495.5,0
"age",8,-1,0.416666666666667,31.5,0
"hours-per-week",8,-1,0.416666666666667,49,0
"occupation",8,15,0.25,77,0
"workclass",8,9,0.0357142857142856,78,0
"age",0,-1,0.875,31.5,0.5
"age",2,1,1,30,0
"fnlwgt",2,-1,1,281363.5,0
"hours-per-week",2,-1,1,49,0
"education-num",586,-1,88.7297892821965,12.5,0
"education",586,16,88.7297892821965,79,0
"hours-per-week",586,-1,76.7238169566498,55.5,0
"occupation",586,15,70.8021067370448,80,0
"age",586,-1,44.5850737455461,44.5,0
"occupation",0,15,0.843003412969283,81,0.608510638297872
"hours-per-week",0,-1,0.827645051194539,49,0.570212765957447
"age",0,-1,0.767918088737201,50.5,0.421276595744681
"fnlwgt",0,1,0.744027303754266,164055.5,0.361702127659574
"workclass",0,9,0.643344709897611,82,0.11063829787234
"capital-gain",235,-1,12.710251450677,4782,0
"education",235,16,10.2523311101479,83,0
"education-num",235,-1,10.0212928996495,9.5,0
"age",235,-1,8.09830130404941,36.5,0
"occupation",235,15,7.4289713897217,84,0
"native-country",0,42,0.940425531914894,85,0.0666666666666668
"education",220,16,9.97562437562436,86,0
"education-num",220,-1,8.94059577749928,9.5,0
"age",220,-1,7.73749335459863,36.5,0
"capital-loss",220,-1,7.43980270936792,742.5,0
"occupation",220,15,4.77578849721706,87,0
"education-num",0,-1,0.959090909090909,9.5,0.883116883116883
"capital-loss",0,-1,0.668181818181818,1875,0.051948051948052
"workclass",0,9,0.663636363636364,88,0.0389610389610391
"fnlwgt",0,1,0.663636363636364,28661.5,0.0389610389610391
"occupation",0,15,0.659090909090909,89,0.0259740259740258
"occupation",143,15,4.95309135309135,90,0
"hours-per-week",143,-1,3.75944055944056,62.5,0
"age",143,-1,2.93764568764569,32.5,0
"capital-loss",143,-1,2.53510965919725,742.5,0
"education",143,16,2.09277389277389,91,0
"relationship",0,6,0.587412587412587,92,0.0634920634920634
"race",0,5,0.587412587412587,93,0.0634920634920634
"sex",0,2,0.587412587412587,94,0.0634920634920634
"hours-per-week",0,1,0.587412587412587,24.5,0.0634920634920634
"fnlwgt",0,-1,0.58041958041958,423367.5,0.0476190476190475
"capital-loss",80,-1,1.64050632911392,1794,0
"hours-per-week",80,-1,1.64050632911392,62.5,0
"age",80,1,0.815094339622643,49.5,0
"occupation",80,15,0.815094339622643,95,0
"capital-gain",80,-1,0.706306306306308,1551.5,0
"capital-gain",79,-1,0.777758511068722,1551.5,0
"age",79,1,0.644109055501463,49.5,0
"occupation",79,15,0.644109055501463,96,0
"fnlwgt",79,1,0.385317122796485,202737.5,0
"workclass",79,9,0.267185978578388,97,0
"fnlwgt",73,1,0.505544683626876,202737.5,0
"education",73,16,0.43887801696021,98,0
"education-num",73,-1,0.43887801696021,10.5,0
"occupation",73,15,0.410585062351464,99,0
"age",73,1,0.378898280384728,49.5,0
"education",0,16,0.698630136986301,100,0.290322580645161
"occupation",0,15,0.698630136986301,101,0.290322580645161
"education-num",0,-1,0.671232876712329,6.5,0.225806451612903
"hours-per-week",0,-1,0.63013698630137,37.5,0.129032258064516
"native-country",0,42,0.63013698630137,102,0.129032258064516
"fnlwgt",42,-1,3.25952380952381,200830.5,0
"occupation",42,15,1.59001161440186,103,0
"age",42,1,0.661375661375661,50,0
"workclass",42,9,0.609523809523811,104,0
"education",42,16,0.609523809523811,105,0
"occupation",40,15,1.7551282051282,106,0
"workclass",40,9,0.760526315789471,107,0
"age",40,1,0.269999999999999,50,0
"hours-per-week",40,1,0.149999999999999,42,0
"fnlwgt",40,1,0.133333333333334,115762.5,0
"workclass",39,9,0.848925848925853,108,0
"fnlwgt",39,1,0.294871794871796,115762.5,0
"occupation",39,15,0.265460030165914,109,0
"age",39,1,0.12820512820513,50,0
"hours-per-week",39,1,0.0707338638373134,42,0
"age",37,1,0.195945945945944,31.5,0
"fnlwgt",37,1,0.0888030888030875,115762.5,0
"occupation",37,15,0.0709459459459443,110,0
"workclass",37,9,0.0200200200200171,111,0
"hours-per-week",37,1,0.0200200200200171,42,0
"age",8,-1,0.416666666666667,29.5,0
"fnlwgt",8,1,0.416666666666667,115762.5,0
"occupation",8,15,0.25,112,0
"workclass",8,9,0.0357142857142856,113,0
"capital-loss",8,1,0.0357142857142856,870,0
"fnlwgt",0,1,0.875,141541.5,0.666666666666667
"occupation",0,15,0.75,114,0.333333333333333
"occupation",3,15,1.33333333333333,115,0
"fnlwgt",3,-1,0.333333333333333,87869,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,105694,0
"occupation",2,15,1,116,0
"capital-gain",6,1,2.66666666666667,3257,0
"age",6,-1,1.33333333333333,35,0
"occupation",6,15,1.33333333333333,117,0
"fnlwgt",6,1,1.06666666666667,109563,0
"education",6,16,1.06666666666667,118,0
"age",0,-1,0.833333333333333,35,0.5
"age",63,-1,4.3663492063492,32.5,0
"hours-per-week",63,-1,2.90810359231412,52.5,0
"workclass",63,9,2.90810359231412,119,0
"fnlwgt",63,-1,1.66536559979183,523358,0
"education-num",63,-1,1.35449735449736,8,0
"native-country",0,42,0.80952380952381,120,0.0769230769230772
"workclass",50,9,1.90060606060607,121,0
"hours-per-week",50,-1,1.90060606060607,52.5,0
"education",50,16,1.63734219269103,122,0
"education-num",50,-1,1.63734219269103,8,0
"occupation",50,15,1.60190476190477,123,0
"occupation",44,15,1.72400932400933,124,0
"hours-per-week",44,-1,1.72400932400933,55,0
"education",44,16,1.18006318006318,125,0
"education-num",44,-1,1.18006318006318,8,0
"fnlwgt",44,-1,0.714587737843551,523358,0
"hours-per-week",39,-1,2.23107088989441,55,0
"fnlwgt",39,-1,1.14871794871794,97565.5,0
"age",39,-1,0.96170496170496,40.5,0
"native-country",39,42,0.843454790823206,126,0
"education",39,16,0.837606837606831,127,0
"fnlwgt",34,-1,2.11764705882353,424380,0
"hours-per-week",34,1,1.02673796791444,15.5,0
"native-country",34,42,1.02673796791444,128,0
"age",34,-1,1.01419878296146,36.5,0
"education",34,16,0.569259962049335,129,0
"age",32,-1,1.4025974025974,49,0
"fnlwgt",32,1,1.33333333333333,247588.5,0
"hours-per-week",32,1,1.16129032258064,15.5,0
"occupation",32,15,0.571428571428573,130,0
"education",32,16,0.413793103448276,131,0
"fnlwgt",0,1,0.71875,108186.5,0.181818181818182
"hours-per-week",0,1,0.71875,18,0.181818181818182
"education",0,16,0.6875,132,0.0909090909090909
"education-num",0,1,0.6875,6.5,0.0909090909090909
"hours-per-week",21,1,1.54285714285714,22,0
"occupation",21,15,0.942857142857143,133,0
"fnlwgt",21,-1,0.642857142857143,187263,0
"age",21,-1,0.267857142857143,36.5,0
"education",21,16,0.267857142857143,134,0
"occupation",20,15,0.488888888888889,135,0
"race",20,5,0.384313725490196,136,0
"fnlwgt",20,-1,0.327272727272727,187263,0
"hours-per-week",20,1,0.225,38,0
"age",20,1,0.171428571428571,45.5,0
"relationship",0,6,0.7,137,0.333333333333333
"sex",0,2,0.7,138,0.333333333333333
"age",0,1,0.6,36.5,0.111111111111111
"fnlwgt",0,-1,0.6,160477,0.111111111111111
"race",0,5,0.6,139,0.111111111111111
"age",9,-1,0.444444444444444,36.5,0
"fnlwgt",9,-1,0.444444444444444,184534.5,0
"relationship",9,6,0.444444444444444,140,0
"sex",9,2,0.444444444444444,141,0
"race",9,5,0.396825396825396,142,0
"fnlwgt",0,1,0.888888888888889,218802.5,0.666666666666667
"education",0,16,0.777777777777778,143,0.333333333333333
"age",6,1,1.33333333333333,45.5,0
"fnlwgt",6,-1,1.33333333333333,184534.5,0
"race",6,5,1.06666666666667,144,0
"relationship",6,6,0.666666666666667,145,0
"sex",6,2,0.666666666666667,146,0
"fnlwgt",0,-1,1,184534.5,1
"workclass",0,9,0.666666666666667,147,0.333333333333333
"education",0,16,0.666666666666667,148,0.333333333333333
"race",0,5,0.666666666666667,149,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,150,0
"relationship",3,6,1.33333333333333,151,0
"sex",3,2,1.33333333333333,152,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,200067.5,0
"age",11,1,1.45454545454546,50.5,0
"fnlwgt",11,-1,1.01010101010101,97565.5,0
"education",11,16,0.654545454545455,153,0
"education-num",11,-1,0.654545454545455,10.5,0
"capital-loss",11,-1,0.654545454545455,742.5,0
"fnlwgt",9,1,1,190241.5,0
"capital-loss",9,-1,1,742.5,0
"hours-per-week",9,1,1,15.5,0
"age",9,1,0.571428571428572,65.5,0
"education",9,16,0.25,154,0
"fnlwgt",6,-1,1.5,97565.5,0
"age",6,1,0.6,69,0
"education",6,16,0.6,155,0
"education-num",6,-1,0.6,4,0
"capital-loss",6,-1,0.6,742.5,0
"age",4,-1,0.5,56.5,0
"workclass",4,9,0.5,156,0
"fnlwgt",4,1,0.5,138278,0
"occupation",4,15,0.5,157,0
"education",4,16,0.166666666666667,158,0
"fnlwgt",0,1,1,138278,1
"age",2,1,1,52.5,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,173482,0
"occupation",2,15,1,160,0
"race",2,5,1,161,0
"age",5,-1,1.6,34.5,0
"fnlwgt",5,1,1.6,384089.5,0
"occupation",5,15,0.266666666666667,162,0
"hours-per-week",5,-1,0.266666666666667,62.5,0
"age",5,1,1.6,48,0
"hours-per-week",5,-1,1.6,30,0
"fnlwgt",5,-1,0.6,117219,0
"occupation",5,15,0.266666666666667,163,0
"relationship",5,6,0.266666666666667,164,0
"age",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,122075,0
"occupation",6,15,0.666666666666667,165,0
"workclass",6,9,0.333333333333333,166,0
"hours-per-week",6,1,0.166666666666667,39,0
"fnlwgt",0,-1,0.833333333333333,174065,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,122075,0
"age",77,-1,6.08008658008658,39.5,0
"workclass",77,9,4.19663669663669,167,0
"occupation",77,15,3.65889645744455,168,0
"capital-loss",77,-1,3.36623376623377,742.5,0
"race",77,5,1.77009477009477,169,0
"occupation",0,15,0.675324675324675,170,0.242424242424242
"workclass",0,9,0.636363636363636,171,0.151515151515152
"fnlwgt",0,1,0.61038961038961,339897.5,0.0909090909090909
"education",0,16,0.61038961038961,172,0.0909090909090909
"education-num",0,-1,0.597402597402597,9,0.0606060606060606
"occupation",33,15,2.27272727272728,173,0
"capital-loss",33,-1,2.06842619745846,988.5,0
"age",33,-1,1.34680134680135,27.5,0
"fnlwgt",33,-1,1.03939393939394,328658.5,0
"hours-per-week",33,-1,1.00189393939394,61,0
"race",0,5,0.787878787878788,174,0.222222222222222
"age",0,-1,0.757575757575758,26,0.111111111111111
"capital-loss",24,-1,1.48484848484848,988.5,0
"age",24,-1,1.19047619047619,27.5,0
"fnlwgt",24,-1,1.06666666666666,320152,0
"education",24,16,1.04166666666666,175,0
"education-num",24,-1,0.999999999999996,10.5,0
"fnlwgt",22,-1,1.45959595959596,320152,0
"age",22,-1,0.918660287081339,27.5,0
"education",22,16,0.886580086580086,176,0
"education-num",22,-1,0.722994652406419,10.5,0
"occupation",22,15,0.640151515151516,177,0
"hours-per-week",18,-1,1.10457516339869,52.5,0
"fnlwgt",18,1,0.793650793650794,208747,0
"age",18,1,0.555555555555555,37.5,0
"workclass",18,9,0.555555555555555,178,0
"education",18,16,0.507936507936507,179,0
"occupation",17,15,0.733031674208145,180,0
"fnlwgt",17,1,0.579185520361992,208747,0
"age",17,1,0.403361344537815,37.5,0
"workclass",17,9,0.403361344537815,181,0
"relationship",17,6,0.31764705882353,182,0
"relationship",0,6,0.882352941176471,183,0.5
"sex",0,2,0.882352941176471,184,0.5
"race",0,5,0.823529411764706,185,0.25
"hours-per-week",13,-1,1.55128205128205,49,0
"age",13,1,0.566433566433566,28.5,0
"fnlwgt",13,1,0.251282051282051,101020,0
"education",13,16,0.251282051282051,186,0
"education-num",13,-1,0.251282051282051,10.5,0
"education",12,16,0.5,187,0
"education-num",12,-1,0.5,10.5,0
"fnlwgt",12,-1,0.333333333333333,201402.5,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"age",12,-1,0.119047619047619,35.5,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,-1,0.833333333333333,42.5,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,197989.5,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"hours-per-week",4,1,2,42,0
"age",4,-1,0.666666666666667,26.5,0
"fnlwgt",4,1,0.666666666666667,124754.5,0
"race",4,5,0.666666666666667,188,0
"age",4,-1,1.5,28,0
"fnlwgt",4,1,1.5,419414,0
"occupation",4,15,1.5,189,0
"hours-per-week",4,1,1.5,50,0
"education",4,16,0.5,190,0
"occupation",44,15,4.23582887700535,191,0
"age",44,1,4.01993620414673,61.5,0
"capital-gain",44,1,2.08008658008658,1705.5,0
"native-country",44,42,2.08008658008658,192,0
"workclass",44,9,1.48484848484848,193,0
"age",0,1,0.795454545454545,67.5,0.0999999999999999
"workclass",0,9,0.795454545454545,194,0.0999999999999999
"hours-per-week",0,-1,0.795454545454545,26,0.0999999999999999
"native-country",0,42,0.795454545454545,195,0.0999999999999999
"workclass",10,9,2.45,196,0
"fnlwgt",10,-1,1.8,175626,0
"relationship",10,6,1.08888888888889,197,0
"sex",10,2,1.08888888888889,198,0
"age",10,1,0.771428571428572,57.5,0
"fnlwgt",8,-1,1.75,333332.5,0
"relationship",8,6,1.75,199,0
"sex",8,2,1.75,200,0
"education",8,16,0.75,201,0
"education-num",8,-1,0.75,10.5,0
"capital-gain",34,1,2.88235294117647,1705.5,0
"age",34,1,1.58127767235927,62.5,0
"fnlwgt",34,1,1.39750445632799,366059.5,0
"race",34,5,1.39750445632799,202,0
"native-country",34,42,1.39750445632799,203,0
"age",32,1,1.94252873563218,62.5,0
"fnlwgt",32,1,1.58064516129032,366059.5,0
"race",32,5,1.58064516129032,204,0
"native-country",32,42,1.58064516129032,205,0
"occupation",32,15,1.33333333333333,206,0
"native-country",0,42,0.9375,207,0.333333333333333
"age",3,-1,1.33333333333333,68,0
"workclass",3,9,1.33333333333333,208,0
"fnlwgt",3,1,1.33333333333333,176832,0
"occupation",3,15,1.33333333333333,209,0
"capital-loss",3,-1,1.33333333333333,1123,0
"fnlwgt",29,1,1.79556650246306,366059.5,0
"race",29,5,1.79556650246306,210,0
"workclass",29,9,0.798212005108556,211,0
"occupation",29,15,0.39080459770115,212,0
"age",29,-1,0.145190562613431,52.5,0
"fnlwgt",28,-1,0.595238095238094,51511.5,0
"occupation",28,15,0.428571428571428,213,0
"age",28,1,0.110389610389609,51,0
"workclass",28,9,0.0535714285714279,214,0
"hours-per-week",28,-1,0.0285714285714271,42.5,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,43181.5,0
"occupation",3,15,1.33333333333333,215,0
"workclass",3,9,0.333333333333333,216,0
"education",3,16,0.333333333333333,217,0
"occupation",351,15,12.7687508569862,218,0
"age",351,1,10.5962095875139,55.5,0
"hours-per-week",351,-1,7.32703962703961,36.5,0
"fnlwgt",351,1,4.89986188256445,165795.5,0
"workclass",351,9,4.83189174643448,219,0
"age",0,1,0.974358974358974,61,0.181818181818182
"native-country",0,42,0.974358974358974,220,0.181818181818182
"age",11,1,1.93939393939394,30.5,0
"fnlwgt",11,-1,1.93939393939394,224559.5,0
"occupation",11,15,0.872727272727273,221,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"workclass",11,9,0.415584415584415,222,0
"fnlwgt",0,-1,0.818181818181818,224559.5,0.333333333333333
"native-country",0,42,0.818181818181818,223,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,201032.5,0
"education",3,16,1.33333333333333,224,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,225,0
"age",340,1,5.53106999476347,55.5,0
"hours-per-week",340,-1,4.83625575104161,36.5,0
"occupation",340,15,3.98128668252505,226,0
"fnlwgt",340,1,2.69623554550023,165795.5,0
"workclass",340,9,2.07075630252099,227,0
"hours-per-week",337,-1,4.13188707995831,27.5,0
"occupation",337,15,3.15743091647776,228,0
"age",337,-1,2.7368379023403,32.5,0
"fnlwgt",337,1,1.97914967637716,174305.5,0
"workclass",337,9,1.5418329683387,229,0
"workclass",4,9,1.5,230,0
"fnlwgt",4,1,1.5,125065,0
"occupation",4,15,1.5,231,0
"age",4,1,0.5,47,0
"education",4,16,0.5,232,0
"age",333,-1,1.73573573573573,32.5,0
"occupation",333,15,1.52027027027027,233,0
"fnlwgt",333,1,1.17601351351351,174305.5,0
"hours-per-week",333,-1,0.984878663347018,55.5,0
"race",333,5,0.568058968058939,234,0
"fnlwgt",9,-1,1,183391,0
"age",9,1,0.571428571428572,27.5,0
"occupation",9,15,0.571428571428572,235,0
"hours-per-week",9,-1,0.571428571428572,55.5,0
"workclass",9,9,0.25,236,0
"age",0,1,0.777777777777778,31.5,0.333333333333333
"workclass",0,9,0.777777777777778,237,0.333333333333333
"race",0,5,0.777777777777778,238,0.333333333333333
"hours-per-week",0,1,0.777777777777778,52.5,0.333333333333333
"workclass",3,9,1.33333333333333,239,0
"fnlwgt",3,1,1.33333333333333,85018,0
"race",3,5,1.33333333333333,240,0
"hours-per-week",3,-1,1.33333333333333,55.5,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",6,1,1.66666666666667,240250,0
"occupation",6,15,0.666666666666667,241,0
"age",6,1,0.333333333333333,30.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"education",6,16,0.0666666666666664,242,0
"occupation",324,15,0.958105646630226,243,0
"fnlwgt",324,-1,0.933057280883366,39200.5,0
"age",324,-1,0.728554077993614,50.5,0
"race",324,5,0.600207684319823,244,0
"hours-per-week",324,1,0.600207684319823,66.5,0
"hours-per-week",0,-1,0.932098765432099,55.5,0.639344262295082
"age",0,-1,0.91358024691358,50.5,0.540983606557377
"fnlwgt",0,1,0.895061728395062,167396,0.442622950819672
"workclass",0,9,0.882716049382716,245,0.377049180327869
"education",0,16,0.87962962962963,246,0.360655737704918
"fnlwgt",61,-1,1.65300546448087,39200.5,0
"occupation",61,15,0.667129758266187,247,0
"hours-per-week",61,1,0.667129758266187,66.5,0
"workclass",61,9,0.494090735798704,248,0
"capital-gain",61,-1,0.384889522451889,2193,0
"fnlwgt",60,1,0.718390804597702,506206.5,0
"occupation",60,15,0.718390804597702,249,0
"hours-per-week",60,1,0.718390804597702,66.5,0
"age",60,-1,0.412457912457915,44.5,0
"race",60,5,0.394736842105265,250,0
"workclass",2,9,1,251,0
"fnlwgt",2,-1,1,578762.5,0
"occupation",2,15,1,252,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,37.5,0
"occupation",58,15,0.769704433497536,253,0
"hours-per-week",58,1,0.769704433497536,66.5,0
"age",58,-1,0.633461047254152,44.5,0
"fnlwgt",58,1,0.290381125226862,125636.5,0
"workclass",58,9,0.248275862068967,254,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,115181.5,0
"education",2,16,1,255,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",56,1,0.826719576719576,66.5,0
"age",56,-1,0.42857142857143,43.5,0
"fnlwgt",56,1,0.299261083743844,174305.5,0
"workclass",56,9,0.152255639097745,256,0
"capital-gain",56,-1,0.117595818815333,2193,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,174626.5,0
"hours-per-week",2,-1,1,72.5,0
"age",54,-1,0.215488215488217,43.5,0
"hours-per-week",54,1,0.171851851851855,49,0
"fnlwgt",54,1,0.137566137566141,174305.5,0
"workclass",54,9,0.118518518518519,257,0
"capital-gain",54,-1,0.0569800569800578,2193,0
"workclass",0,9,0.703703703703704,258,0.272727272727273
"education",0,16,0.62962962962963,259,0.090909090909091
"education-num",0,-1,0.62962962962963,13.5,0.090909090909091
"race",0,5,0.62962962962963,260,0.090909090909091
"fnlwgt",0,1,0.611111111111111,376145,0.0454545454545457
"age",22,1,1.73160173160173,42.5,0
"workclass",22,9,0.408293460925039,261,0
"hours-per-week",22,1,0.408293460925039,57.5,0
"fnlwgt",22,1,0.363636363636365,174305.5,0
"education",22,16,0.154010695187166,262,0
"hours-per-week",21,1,0.571428571428572,57.5,0
"age",21,1,0.190476190476191,38.5,0
"fnlwgt",21,1,0.154761904761906,205672.5,0
"occupation",21,15,0.0714285714285721,263,0
"workclass",21,9,0.0297619047619055,264,0
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,0.333333333333333,265,0
"fnlwgt",3,1,0.333333333333333,168030.5,0
"occupation",3,15,0.333333333333333,266,0
"hours-per-week",3,-1,0.333333333333333,61.5,0
