"","count","ncat","improve","index","adj"
"age",0,-1,0.91025641025641,26.5,0.222222222222222
"hours-per-week",0,1,0.91025641025641,67.5,0.222222222222222
"fnlwgt",36,-1,4.225,134896,0
"relationship",36,6,2.28571428571429,309,0
"marital-status",36,7,1.93103448275862,310,0
"occupation",36,15,1.93103448275862,311,0
"education",36,16,1.88235294117647,312,0
"hours-per-week",0,1,0.694444444444444,76.5,0.3125
"relationship",0,6,0.666666666666667,313,0.25
"marital-status",0,7,0.638888888888889,314,0.1875
"occupation",0,15,0.638888888888889,315,0.1875
"education",0,16,0.611111111111111,316,0.125
"fnlwgt",16,1,1.875,27585,0
"occupation",16,15,0.875,317,0
"education",16,16,0.375,318,0
"hours-per-week",16,-1,0.375,82,0
"age",16,1,0.208333333333333,32.5,0
"occupation",20,15,2.7,319,0
"workclass",20,9,2.025,320,0
"fnlwgt",20,1,1.63333333333333,271889.5,0
"marital-status",20,7,1.34444444444444,321,0
"relationship",20,6,1.34444444444444,322,0
"workclass",0,9,0.9,323,0.6
"fnlwgt",0,1,0.85,149033.5,0.4
"race",0,5,0.85,324,0.4
"education",0,16,0.8,325,0.2
"occupation",15,15,1.2,326,0
"fnlwgt",15,1,1.08888888888889,240845.5,0
"education",15,16,1.08888888888889,327,0
"workclass",15,9,0.771428571428571,328,0
"education-num",15,-1,0.771428571428571,14,0
"education",0,16,0.866666666666667,329,0.333333333333333
"sex",0,2,0.866666666666667,330,0.333333333333333
"fnlwgt",12,1,2.66666666666667,240845.5,0
"age",12,1,1.2,49,0
"education",12,16,0.75,331,0
"workclass",12,9,0.545454545454545,332,0
"education-num",12,-1,0.545454545454545,14,0
"age",0,1,0.666666666666667,38,0.333333333333333
"education",0,16,0.666666666666667,333,0.333333333333333
"occupation",0,15,0.666666666666667,334,0.333333333333333
"capital-gain",0,-1,0.666666666666667,2506.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,62.5,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,366685,0
"age",6,-1,0.333333333333333,42,0
"education",6,16,0.333333333333333,335,0
"occupation",6,15,0.333333333333333,336,0
"workclass",6,9,0.166666666666667,337,0
"fnlwgt",6,-1,1.66666666666667,163736,0
"education",6,16,0.666666666666667,338,0
"occupation",6,15,0.666666666666667,339,0
"capital-gain",6,1,0.666666666666667,2506.5,0
"age",6,-1,0.333333333333333,36,0
"age",276,-1,7.81159420289855,33,0
"marital-status",276,7,7.71110400682013,340,0
"relationship",276,6,5.23044563860392,341,0
"sex",276,2,4.26257459505543,342,0
"fnlwgt",276,1,3.36300871704369,367017.5,0
"fnlwgt",0,-1,0.971014492753623,134325,0.333333333333332
"marital-status",0,7,0.971014492753623,343,0.333333333333332
"education",0,16,0.967391304347826,344,0.249999999999999
"education-num",0,1,0.963768115942029,15.5,0.166666666666665
"relationship",0,6,0.963768115942029,345,0.166666666666665
"marital-status",12,7,2.97619047619047,346,0
"relationship",12,6,2.97619047619047,347,0
"education",12,16,2.51904761904762,348,0
"education-num",12,-1,2.51904761904762,14,0
"age",12,-1,2.08333333333333,30.5,0
"age",0,-1,0.916666666666667,30.5,0.8
"education",0,16,0.833333333333333,349,0.6
"sex",0,2,0.833333333333333,350,0.6
"workclass",0,9,0.75,351,0.4
"fnlwgt",0,1,0.75,236787.5,0.4
"education",7,16,2.85714285714286,352,0
"education-num",7,-1,2.85714285714286,11,0
"fnlwgt",7,1,1.19047619047619,298635,0
"hours-per-week",7,-1,0.857142857142857,65,0
"workclass",7,9,0.457142857142857,353,0
"education-num",0,-1,1,11,1
