"","count","ncat","improve","index","adj"
"occupation",84,15,1.19959473150962,100,0
"workclass",84,9,0.797485619403425,101,0
"hours-per-week",84,-1,0.732600732600734,57.5,0
"fnlwgt",84,1,0.476190476190474,166794.5,0
"education",84,16,0.476190476190474,102,0
"education",0,16,0.630952380952381,103,0.162162162162162
"native-country",0,42,0.619047619047619,104,0.135135135135135
"fnlwgt",0,1,0.595238095238095,382657,0.081081081081081
"capital-gain",0,1,0.595238095238095,1290,0.081081081081081
"age",0,-1,0.583333333333333,28.5,0.0540540540540541
"age",47,-1,0.85754812563323,38.5,0
"education",47,16,0.832151300236408,105,0
"education-num",47,-1,0.832151300236408,8.5,0
"workclass",47,9,0.592385218365063,106,0
"hours-per-week",47,-1,0.590881458966564,57.5,0
"occupation",0,15,0.787234042553192,107,0.166666666666667
"education",0,16,0.765957446808511,108,0.0833333333333334
"workclass",35,9,0.694909688013137,109,0
"hours-per-week",35,-1,0.514285714285716,49,0
"fnlwgt",35,-1,0.382010582010583,257679.5,0
"education",35,16,0.316483516483518,110,0
"education-num",35,-1,0.316483516483518,8.5,0
"occupation",0,15,0.857142857142857,111,0.166666666666666
"hours-per-week",0,-1,0.857142857142857,55,0.166666666666666
"native-country",0,42,0.857142857142857,112,0.166666666666666
"occupation",29,15,1.79556650246306,113,0
"fnlwgt",29,1,0.451410658307211,164544,0
"hours-per-week",29,-1,0.207471264367817,49,0
"age",29,-1,0.124137931034483,29.5,0
"education",29,16,0.105090311986864,114,0
"occupation",28,15,0.214285714285714,115,0
"fnlwgt",28,1,0.128571428571428,164544,0
"age",28,1,0.0824175824175821,30.5,0
"hours-per-week",28,1,0.0338345864661638,41.5,0
"education",28,16,0.0285714285714271,116,0
"workclass",0,9,0.821428571428571,117,0.285714285714286
"native-country",0,42,0.785714285714286,118,0.142857142857143
"age",7,1,0.380952380952381,30.5,0
"fnlwgt",7,1,0.380952380952381,164544,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,119,0
"education",7,16,0.0476190476190479,120,0
"fnlwgt",0,1,0.714285714285714,164544,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,121,0
"fnlwgt",3,-1,0.333333333333333,147523,0
"fnlwgt",6,-1,2.66666666666667,242053.5,0
"occupation",6,15,0.666666666666667,122,0
"age",6,1,0.266666666666667,36.5,0
"education",6,16,0.266666666666667,123,0
"education-num",6,-1,0.266666666666667,7.5,0
"fnlwgt",12,1,0.888888888888889,219396.5,0
"age",12,1,0.666666666666668,40,0
"education",12,16,0.533333333333334,124,0
"education-num",12,-1,0.533333333333334,7.5,0
"occupation",12,15,0.304761904761906,125,0
"hours-per-week",0,1,0.833333333333333,50,0.333333333333333
"education",9,16,1.01587301587302,126,0
"education-num",9,-1,1.01587301587302,7.5,0
"fnlwgt",9,-1,0.694444444444445,204759.5,0
"hours-per-week",9,-1,0.694444444444445,52.5,0
"age",9,1,0.544444444444445,40,0
"education-num",0,-1,1,7.5,1
"age",7,1,0.761904761904761,42.5,0
"fnlwgt",7,-1,0.761904761904761,74662,0
"hours-per-week",7,-1,0.428571428571428,52.5,0
"occupation",7,15,0.0952380952380945,127,0
"workclass",7,9,0.028571428571428,128,0
"fnlwgt",6,-1,1.06666666666667,74662,0
"age",6,-1,0.266666666666667,41.5,0
"workclass",6,9,0.266666666666667,129,0
"occupation",6,15,0.266666666666667,130,0
"hours-per-week",6,-1,0.266666666666667,50,0
"fnlwgt",5,1,0.6,183504.5,0
"occupation",5,15,0.6,131,0
"age",5,-1,0.1,40.5,0
"workclass",5,9,0.1,132,0
"hours-per-week",5,-1,0.1,50,0
"workclass",2,9,1,133,0
"fnlwgt",2,-1,1,204759.5,0
"occupation",2,15,1,134,0
"hours-per-week",2,-1,1,50,0
"age",48,1,4.66944444444445,50.5,0
"workclass",48,9,2.21920289855073,135,0
"occupation",48,15,2.00119047619048,136,0
"hours-per-week",48,-1,1.40833333333334,38,0
"fnlwgt",48,-1,1.20949612403101,275914.5,0
"occupation",0,15,0.75,137,0.333333333333333
"workclass",0,9,0.6875,138,0.166666666666667
"fnlwgt",0,1,0.666666666666667,38935,0.111111111111111
"relationship",0,6,0.666666666666667,139,0.111111111111111
"sex",0,2,0.666666666666667,140,0.111111111111111
"workclass",30,9,1.67586206896552,141,0
"occupation",30,15,0.784615384615384,142,0
"age",30,1,0.524999999999999,57.5,0
"fnlwgt",30,1,0.362962962962962,58270.5,0
"hours-per-week",30,-1,0.218181818181818,38,0
"fnlwgt",29,1,0.467727674624227,58270.5,0
"occupation",29,15,0.39080459770115,143,0
"age",29,1,0.257471264367817,57.5,0
"education",29,16,0.124137931034483,144,0
"education-num",29,-1,0.124137931034483,8,0
"fnlwgt",26,-1,0.589743589743589,275914.5,0
"occupation",26,15,0.423076923076922,145,0
"workclass",26,9,0.256410256410256,146,0
"hours-per-week",26,-1,0.256410256410256,46.5,0
"age",26,-1,0.0659340659340657,56.5,0
"education",0,16,0.923076923076923,147,0.333333333333334
"education-num",0,1,0.923076923076923,4.5,0.333333333333334
"workclass",3,9,1.33333333333333,148,0
"fnlwgt",3,1,1.33333333333333,333845.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,150,0
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,44787.5,0
"workclass",3,9,0.333333333333333,151,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,7.5,0
"relationship",18,6,2.22222222222222,153,0
"sex",18,2,2.22222222222222,154,0
"occupation",18,15,1.08888888888889,155,0
"fnlwgt",18,-1,0.888888888888889,258533,0
"workclass",18,9,0.653594771241831,156,0
"education",0,16,0.888888888888889,157,0.333333333333333
"native-country",0,42,0.888888888888889,158,0.333333333333333
"occupation",15,15,1.21212121212121,159,0
"hours-per-week",15,1,1.06666666666667,47.5,0
"workclass",15,9,0.952380952380953,160,0
"fnlwgt",15,-1,0.952380952380953,36732,0
"age",15,1,0.238095238095239,48.5,0
"hours-per-week",11,1,1.0974025974026,47.5,0
"workclass",11,9,0.654545454545455,161,0
"fnlwgt",11,-1,0.654545454545455,36732,0
"education",11,16,0.454545454545455,162,0
"education-num",11,1,0.454545454545455,7.5,0
"age",0,-1,0.818181818181818,46.5,0.5
"fnlwgt",0,1,0.818181818181818,171228.5,0.5
"workclass",0,9,0.727272727272727,163,0.25
"fnlwgt",4,-1,1.5,258533,0
"age",4,1,0.5,45.5,0
"workclass",4,9,0.5,164,0
"hours-per-week",4,-1,0.5,55,0
"occupation",4,15,0.166666666666667,165,0
"fnlwgt",7,-1,1.19047619047619,36732,0
"age",7,1,0.857142857142857,48.5,0
"workclass",7,9,0.857142857142857,166,0
"occupation",7,15,0.457142857142857,167,0
"education",7,16,0.19047619047619,168,0
"occupation",6,15,0.666666666666667,169,0
"age",6,1,0.333333333333333,48.5,0
"workclass",6,9,0.333333333333333,170,0
"fnlwgt",6,-1,0.333333333333333,138229.5,0
"education",6,16,0.0666666666666664,171,0
"fnlwgt",0,-1,0.833333333333333,138229.5,0.5
"age",2,1,1,48.5,0
"workclass",2,9,1,172,0
"fnlwgt",2,1,1,77514.5,0
"occupation",67,15,2.96605681271064,173,0
"fnlwgt",67,-1,2.35214552238806,429559,0
"workclass",67,9,1.61399897066392,174,0
"hours-per-week",67,-1,1.20551090700344,43,0
"age",67,-1,1.1998823891798,35.5,0
"workclass",0,9,0.641791044776119,175,0.225806451612903
"fnlwgt",0,-1,0.626865671641791,176295.5,0.193548387096774
"relationship",0,6,0.611940298507463,176,0.161290322580645
"race",0,5,0.611940298507463,177,0.161290322580645
"sex",0,2,0.611940298507463,178,0.161290322580645
"age",36,-1,2.41428571428571,44,0
"fnlwgt",36,1,2.38235294117647,48077,0
"hours-per-week",36,-1,2.025,43,0
"occupation",36,15,1.28571428571428,179,0
"workclass",36,9,1.15714285714286,180,0
"occupation",0,15,0.694444444444444,181,0.266666666666667
"hours-per-week",0,-1,0.666666666666667,62.5,0.2
"fnlwgt",0,1,0.638888888888889,48077,0.133333333333333
"workclass",0,9,0.611111111111111,182,0.0666666666666667
"education",0,16,0.611111111111111,183,0.0666666666666667
"fnlwgt",21,-1,1.71904761904762,441757.5,0
"age",21,1,0.761904761904761,26.5,0
"occupation",21,15,0.619047619047619,184,0
"hours-per-week",21,-1,0.507936507936508,43.5,0
"workclass",21,9,0.0896358543417359,185,0
"occupation",20,15,0.300000000000001,186,0
"age",20,1,0.233333333333334,26.5,0
"fnlwgt",20,-1,0.150000000000001,166779.5,0
"hours-per-week",20,-1,0.150000000000001,43.5,0
"workclass",20,9,0.0250000000000008,187,0
"fnlwgt",0,1,0.85,66351,0.4
"fnlwgt",5,-1,1.6,143131.5,0
"age",5,1,0.6,27.5,0
"hours-per-week",5,-1,0.6,43.5,0
"workclass",5,9,0.1,188,0
"age",15,1,2.75238095238095,51,0
"workclass",15,9,1.63333333333333,189,0
"hours-per-week",15,-1,1.60952380952381,43,0
"fnlwgt",15,1,1.31282051282051,50618,0
"occupation",15,15,1.31282051282051,190,0
"occupation",0,15,0.733333333333333,191,0.428571428571428
"fnlwgt",0,1,0.666666666666667,90003,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,43,0.285714285714286
"workclass",0,9,0.6,192,0.142857142857143
"relationship",0,6,0.6,193,0.142857142857143
"occupation",7,15,0.714285714285714,194,0
"fnlwgt",7,1,0.380952380952381,114522.5,0
"age",7,-1,0.214285714285714,58,0
"hours-per-week",7,1,0.214285714285714,41,0
"workclass",7,9,0.114285714285714,195,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,156490,0
"hours-per-week",8,-1,1.66666666666667,42,0
"workclass",8,9,1.28571428571429,196,0
"education",8,16,1.28571428571429,197,0
"education-num",8,1,1.28571428571429,11,0
"occupation",8,15,1,198,0
"age",0,1,0.75,46.5,0.333333333333333
"education",0,16,0.75,199,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,200,0
"fnlwgt",3,-1,0.333333333333333,94110.5,0
"education",3,16,0.333333333333333,201,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",31,-1,1.82150537634408,121507,0
"workclass",31,9,1.28587319243604,202,0
"occupation",31,15,0.75483870967742,203,0
"race",31,5,0.688172043010752,204,0
"age",31,-1,0.621505376344087,24.5,0
"hours-per-week",0,-1,0.741935483870968,36,0.2
"age",10,1,2.45,33.5,0
"occupation",10,15,1.15238095238095,205,0
"fnlwgt",10,1,1.08888888888889,32563,0
"hours-per-week",10,1,1.08888888888889,26.5,0
"workclass",10,9,0.45,206,0
"fnlwgt",8,1,1.75,32563,0
"hours-per-week",8,1,1.75,26.5,0
"occupation",8,15,0.75,207,0
"age",8,-1,0.25,43.5,0
"workclass",8,9,0.15,208,0
"race",21,5,1.86666666666667,209,0
"age",21,-1,1.7156862745098,29.5,0
"workclass",21,9,0.933333333333334,210,0
"capital-gain",21,1,0.933333333333334,1568.5,0
"hours-per-week",21,-1,0.933333333333334,37.5,0
"relationship",0,6,0.761904761904762,211,0.166666666666666
"sex",0,2,0.761904761904762,212,0.166666666666666
"native-country",0,42,0.761904761904762,213,0.166666666666666
"age",6,-1,1.33333333333333,37.5,0
"relationship",6,6,1.33333333333333,214,0
"sex",6,2,1.33333333333333,215,0
"fnlwgt",6,1,1.06666666666667,186665.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"fnlwgt",0,-1,0.833333333333333,257251,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"occupation",0,15,0.666666666666667,216,0.333333333333333
"relationship",0,6,0.666666666666667,217,0.333333333333333
"sex",0,2,0.666666666666667,218,0.333333333333333
"occupation",3,15,1.33333333333333,219,0
"relationship",3,6,1.33333333333333,220,0
"sex",3,2,1.33333333333333,221,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"age",3,-1,0.333333333333333,44,0
"workclass",15,9,1.63333333333333,222,0
"hours-per-week",15,-1,1.37142857142857,37.5,0
"fnlwgt",15,-1,1.05,198160,0
"age",15,1,0.6,53.5,0
"relationship",15,6,0.415384615384615,223,0
"hours-per-week",0,-1,0.933333333333333,39,0.666666666666667
"age",0,1,0.866666666666667,53.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,305456,0
"occupation",3,15,1.33333333333333,224,0
"age",3,-1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,225,0
"relationship",3,6,0.333333333333333,226,0
"age",12,-1,0.833333333333333,29,0
"workclass",12,9,0.333333333333333,227,0
"occupation",12,15,0.333333333333333,228,0
"hours-per-week",12,1,0.233333333333333,46.5,0
"fnlwgt",12,-1,0.166666666666667,198160,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,181564.5,0
"education",2,16,1,229,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,46.5,0
"capital-loss",8,1,3,1952,0
"age",8,-1,1.28571428571429,27,0
"fnlwgt",8,1,1.28571428571429,345204,0
"occupation",8,15,0.6,230,0
"workclass",8,9,0.333333333333333,231,0
"fnlwgt",21,-1,1.71904761904762,41790.5,0
"workclass",21,9,1.61904761904762,232,0
"occupation",21,15,0.952380952380952,233,0
"relationship",21,6,0.724310776942354,234,0
"sex",21,2,0.724310776942354,235,0
"workclass",20,9,0.566666666666667,236,0
"fnlwgt",20,1,0.566666666666667,238003.5,0
"occupation",20,15,0.566666666666667,237,0
"capital-gain",20,-1,0.566666666666667,5095.5,0
"education",20,16,0.185714285714286,238,0
"education",0,16,0.9,239,0.333333333333334
"fnlwgt",3,1,1.33333333333333,219837.5,0
"education",3,16,1.33333333333333,240,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,241,0
"capital-gain",3,-1,1.33333333333333,5715.5,0
"occupation",126,15,4.4769975786925,242,0
"workclass",126,9,4.18935902806871,243,0
"age",126,1,3.56794425087108,68.5,0
"native-country",126,42,3.56794425087108,244,0
"fnlwgt",126,-1,2.51428571428571,77839,0
"age",0,1,0.952380952380952,70.5,0.249999999999999
"workclass",8,9,1.66666666666667,245,0
"race",8,5,1.28571428571429,246,0
"hours-per-week",8,1,1.28571428571429,10,0
"native-country",8,42,1.28571428571429,247,0
"fnlwgt",8,-1,1,115984,0
"race",0,5,0.75,248,0.333333333333333
"native-country",0,42,0.75,249,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,75501.5,0
"education",3,16,1.33333333333333,250,0
"age",3,1,0.333333333333333,52.5,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,251,0
"native-country",118,42,5.25483199524234,252,0
"age",118,-1,3.00383865824129,45.5,0
"workclass",118,9,2.14584741257354,253,0
"fnlwgt",118,-1,1.6109145092196,77839,0
"capital-gain",118,-1,1.4217541550107,5095.5,0
"relationship",0,6,0.974576271186441,254,0.249999999999999
"race",0,5,0.974576271186441,255,0.249999999999999
"workclass",114,9,2.75087719298246,256,0
"age",114,-1,2.05429042033752,45.5,0
"fnlwgt",114,1,1.37183667132432,529291,0
"capital-gain",114,-1,1.06326422115896,5095.5,0
"capital-loss",114,-1,0.825593395252838,1760,0
"age",0,1,0.842105263157895,65.5,0.0526315789473679
"fnlwgt",0,-1,0.842105263157895,38265,0.0526315789473679
"education",19,16,3.10931174089069,257,0
"education-num",19,-1,2.40601503759399,14.5,0
"age",19,-1,1.94887218045113,37.5,0
"fnlwgt",19,-1,1.4984520123839,35979,0
"occupation",19,15,1.4984520123839,258,0
"education-num",0,-1,0.947368421052632,14.5,0.833333333333333
"capital-loss",0,-1,0.789473684210526,1787,0.333333333333333
"hours-per-week",13,1,2.40384615384615,40.5,0
"age",13,-1,1.77289377289377,42.5,0
"fnlwgt",13,-1,0.820512820512819,346271,0
"occupation",13,15,0.820512820512819,259,0
"race",13,5,0.320512820512821,260,0
"age",0,-1,0.846153846153846,42.5,0.6
"occupation",0,15,0.769230769230769,261,0.4
"workclass",8,9,1.35,262,0
"age",8,-1,0.892857142857143,37.5,0
"fnlwgt",8,-1,0.892857142857143,35979,0
"race",8,5,0.892857142857143,263,0
"capital-gain",8,1,0.892857142857143,1203.5,0
"age",0,1,0.75,51.5,0.333333333333333
"fnlwgt",0,1,0.75,187025.5,0.333333333333333
"education",0,16,0.75,264,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"age",5,-1,1.06666666666667,50.5,0
"fnlwgt",5,-1,0.9,337715,0
"hours-per-week",5,1,0.9,14.5,0
"education",5,16,0.4,265,0
"education-num",5,1,0.4,13.5,0
"age",3,1,1.33333333333333,68,0
"education",3,16,1.33333333333333,266,0
"education-num",3,1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,267,0
"fnlwgt",3,1,0.333333333333333,155218,0
"fnlwgt",95,1,1.54288913773796,529291,0
"age",95,-1,1.05889724310777,45.5,0
"occupation",95,15,0.790643274853796,268,0
"capital-gain",95,-1,0.523976608187134,5095.5,0
"education",95,16,0.384005468215992,269,0
"fnlwgt",94,-1,1.55160901239929,176536.5,0
"age",94,-1,0.872505280511053,45.5,0
"occupation",94,15,0.845756633994743,270,0
"capital-gain",94,-1,0.45053191489362,5095.5,0
"education",94,16,0.430458023268006,271,0
"occupation",0,15,0.638297872340426,272,0.244444444444444
"hours-per-week",0,1,0.638297872340426,49,0.244444444444444
"capital-gain",0,-1,0.585106382978723,9146.5,0.133333333333333
"workclass",0,9,0.574468085106383,273,0.111111111111111
"age",0,-1,0.563829787234043,33.5,0.0888888888888888
"fnlwgt",49,1,4.25170068027211,159290.5,0
"occupation",49,15,1.27392290249433,274,0
"age",49,-1,1.09851440576231,45.5,0
"workclass",49,9,0.796416127426582,275,0
"hours-per-week",49,-1,0.621815622800844,44.5,0
"occupation",7,15,1.52380952380952,276,0
"age",7,1,1.19047619047619,30,0
"fnlwgt",7,1,0.857142857142857,169801,0
"education",7,16,0.457142857142857,277,0
"hours-per-week",7,1,0.457142857142857,53.5,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,172785.5,0.333333333333333
"education",0,16,0.714285714285714,278,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47,0.333333333333333
"fnlwgt",3,1,1.33333333333333,169801,0
"education",3,16,1.33333333333333,279,0
"education-num",3,1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,34,0
"age",42,-1,1.60952380952381,30.5,0
"occupation",42,15,0.896010296010298,280,0
"fnlwgt",42,-1,0.85952380952381,77839,0
"workclass",42,9,0.609523809523811,281,0
"capital-gain",42,1,0.466666666666667,2193,0
"education",0,16,0.880952380952381,282,0.285714285714285
"education-num",0,-1,0.880952380952381,12,0.285714285714285
"occupation",7,15,1.02857142857143,283,0
"capital-gain",7,-1,1.02857142857143,3649,0
"fnlwgt",7,1,0.761904761904761,128462,0
"hours-per-week",7,1,0.761904761904761,47.5,0
"age",7,1,0.595238095238094,29.5,0
"age",5,1,1.06666666666667,29,0
"fnlwgt",5,-1,1.06666666666667,87440.5,0
"relationship",5,6,0.9,284,0
"sex",5,2,0.9,285,0
