"","count","ncat","improve","index","adj"
"education",11,16,1.36363636363636,29,0
"fnlwgt",11,1,1.28030303030303,97451,0
"relationship",11,6,1.16363636363636,30,0
"race",11,5,1.16363636363636,31,0
"hours-per-week",11,1,1.16363636363636,44,0
"education-num",0,1,0.909090909090909,11,0.8
"age",0,1,0.818181818181818,30.5,0.6
"workclass",0,9,0.636363636363636,32,0.2
"fnlwgt",0,-1,0.636363636363636,355758.5,0.2
"marital-status",0,7,0.636363636363636,33,0.2
"age",6,-1,1.5,31,0
"fnlwgt",6,1,1.5,120421,0
"workclass",6,9,0.6,34,0
"education",6,16,0.6,35,0
"education-num",6,1,0.6,8,0
"workclass",4,9,1.5,36,0
"fnlwgt",4,1,1.5,114756.5,0
"relationship",4,6,1.5,37,0
"race",4,5,1.5,38,0
"age",4,1,0.5,26.5,0
"hours-per-week",126,-1,3.34928229665071,46.5,0
"age",126,-1,3.24074074074074,46.5,0
"education",126,16,2.53988868274583,39,0
"marital-status",126,7,2.41985645933014,40,0
"education-num",126,-1,1.52158180408374,10.5,0
"capital-loss",0,-1,0.722222222222222,1094.5,0.0789473684210527
"age",0,-1,0.714285714285714,46.5,0.0526315789473686
"workclass",0,9,0.714285714285714,41,0.0526315789473686
"fnlwgt",0,1,0.714285714285714,40843.5,0.0526315789473686
"education",0,16,0.714285714285714,42,0.0526315789473686
"fnlwgt",88,-1,1.40259740259741,366336,0
"education",88,16,1.38989898989899,43,0
"marital-status",88,7,1.30613830613831,44,0
"age",88,-1,1.2688588007737,33.5,0
"occupation",88,15,0.868968757340854,45,0
"marital-status",84,7,1.46543778801843,46,0
"education",84,16,0.857142857142856,47,0
"race",84,5,0.752613240418114,48,0
"age",84,-1,0.742857142857144,33.5,0
"fnlwgt",84,-1,0.451948051948051,125895,0
"age",0,-1,0.738095238095238,39.5,0.290322580645161
"education",0,16,0.702380952380952,49,0.193548387096774
"relationship",0,6,0.702380952380952,50,0.193548387096774
"race",0,5,0.678571428571429,51,0.129032258064516
"education-num",0,-1,0.666666666666667,14.5,0.0967741935483871
"education",31,16,4.22287390029325,52,0
"education-num",31,-1,1.63468431210367,12,0
"fnlwgt",31,-1,1.13575268817204,173988,0
"hours-per-week",31,-1,1.10599078341014,39,0
"sex",31,2,0.765138653084321,53,0
"education-num",0,-1,0.806451612903226,12,0.454545454545454
"marital-status",0,7,0.67741935483871,54,0.0909090909090908
"relationship",0,6,0.67741935483871,55,0.0909090909090908
"native-country",0,42,0.67741935483871,56,0.0909090909090908
"fnlwgt",11,-1,3.78787878787879,173948,0
"relationship",11,6,2.5974025974026,57,0
"age",11,1,1.70454545454546,36.5,0
"hours-per-week",11,-1,1.45454545454546,38,0
"sex",11,2,1.18787878787879,58,0
"age",0,1,0.818181818181818,36.5,0.6
"occupation",0,15,0.818181818181818,59,0.6
"relationship",0,6,0.727272727272727,60,0.4
"marital-status",0,7,0.636363636363636,61,0.2
"race",0,5,0.636363636363636,62,0.2
"relationship",6,6,1.66666666666667,63,0
"marital-status",6,7,0.666666666666667,64,0
"sex",6,2,0.666666666666667,65,0
"age",6,1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,138787.5,0
"age",4,-1,2,34,0
"fnlwgt",4,1,2,417915.5,0
"hours-per-week",4,1,2,37.5,0
"workclass",4,9,0.666666666666667,66,0
"education",4,16,0.666666666666667,67,0
"fnlwgt",0,1,1,417915.5,1
"hours-per-week",0,1,1,37.5,1
"education",38,16,4.55226776618967,68,0
"education-num",38,-1,2.41435406698565,14.5,0
"age",38,-1,1.81250953470633,39,0
"workclass",38,9,1.48761609907121,69,0
"marital-status",38,7,1.10526315789474,70,0
"education-num",0,-1,0.947368421052632,14.5,0.714285714285714
"workclass",0,9,0.868421052631579,71,0.285714285714286
"occupation",0,15,0.842105263157895,72,0.142857142857143
"race",0,5,0.842105263157895,73,0.142857142857143
"native-country",0,42,0.842105263157895,74,0.142857142857143
"fnlwgt",31,-1,1.50537634408602,143669.5,0
"education",31,16,1.47204301075269,75,0
"age",31,-1,1.42642897566497,39,0
"marital-status",31,7,1.42642897566497,76,0
"workclass",31,9,1.29325513196481,77,0
"age",0,1,0.774193548387097,50.5,0.3
"marital-status",0,7,0.774193548387097,78,0.3
"capital-loss",0,1,0.741935483870968,834.5,0.2
"workclass",0,9,0.709677419354839,79,0.1
"age",21,-1,4.2,39,0
"education",21,16,2.07878787878788,80,0
"workclass",21,9,1.45833333333333,81,0
"fnlwgt",21,1,1.12179487179487,251407,0
"hours-per-week",21,1,1.09803921568628,71,0
"fnlwgt",0,1,0.80952380952381,172087.5,0.333333333333333
"marital-status",0,7,0.80952380952381,82,0.333333333333333
"occupation",0,15,0.761904761904762,83,0.166666666666666
"education",15,16,1.06666666666667,84,0
"age",15,1,0.466666666666666,29.5,0
"fnlwgt",15,1,0.466666666666666,251407,0
"education-num",15,-1,0.466666666666666,12.5,0
"sex",15,2,0.355555555555556,85,0
"age",0,1,0.8,29.5,0.4
"education-num",0,-1,0.8,12.5,0.4
"relationship",0,6,0.733333333333333,86,0.2
"fnlwgt",5,-1,1.06666666666667,204226.5,0
"sex",5,2,1.06666666666667,87,0
"occupation",5,15,0.9,88,0
"hours-per-week",5,1,0.9,55,0
"relationship",5,6,0.4,89,0
"hours-per-week",0,1,0.8,65,0.5
"fnlwgt",3,1,1.33333333333333,454741,0
"sex",3,2,1.33333333333333,90,0
"age",3,1,0.333333333333333,26.5,0
"occupation",3,15,0.333333333333333,91,0
"hours-per-week",3,1,0.333333333333333,55,0
"education",6,16,1.66666666666667,92,0
"fnlwgt",6,-1,0.666666666666667,164862,0
"age",6,-1,0.333333333333333,46,0
"education-num",6,-1,0.333333333333333,11.5,0
"occupation",6,15,0.333333333333333,93,0
"age",7,-1,1.71428571428571,27.5,0
"workclass",7,9,1.71428571428571,94,0
"race",7,5,1.71428571428571,95,0
"capital-gain",7,1,1.71428571428571,1231.5,0
"native-country",7,42,1.71428571428571,96,0
"occupation",331,15,29.9119368231628,97,0
"capital-gain",331,-1,20.7656094144454,5095.5,0
"education",331,16,20.3756194350553,98,0
"education-num",331,-1,20.3756194350553,10.5,0
"capital-loss",331,-1,8.08565793890568,1794,0
"education",0,16,0.788519637462236,99,0.448818897637795
"education-num",0,-1,0.788519637462236,12.5,0.448818897637795
"workclass",0,9,0.640483383685801,100,0.062992125984252
"capital-gain",0,-1,0.637462235649547,7493,0.0551181102362206
"capital-loss",0,-1,0.634441087613293,1894.5,0.0472440944881892
"capital-gain",204,-1,13.8465297230003,5095.5,0
"capital-loss",204,-1,4.83886447980207,1760,0
"occupation",204,15,4.66134453781511,101,0
"education",204,16,3.42292089249493,102,0
"education-num",204,-1,2.63469357305382,10.5,0
"capital-loss",189,-1,5.76353276353277,1760,0
"occupation",189,15,3.22802701102223,103,0
"native-country",189,42,2.4124720595309,104,0
"education",189,16,2.37739691662107,105,0
"education-num",189,-1,1.98794213025712,10.5,0
"occupation",182,15,2.80671062271064,106,0
"native-country",182,42,2.56715506715508,107,0
"education",182,16,2.44992150706439,108,0
"education-num",182,-1,2.07257842828314,10.5,0
"age",182,-1,1.96618594387358,29.5,0
"age",0,-1,0.71978021978022,62,0.105263157894737
"workclass",0,9,0.71978021978022,109,0.105263157894737
"education",0,16,0.714285714285714,110,0.0877192982456141
"education-num",0,-1,0.714285714285714,11.5,0.0877192982456141
"native-country",0,42,0.703296703296703,111,0.0526315789473686
"race",125,5,3.03500826446281,112,0
"education",125,16,2.166,113,0
"native-country",125,42,1.47729032258065,114,0
"fnlwgt",125,1,1.04676923076923,250907,0
"workclass",125,9,0.777538461538459,115,0
"native-country",0,42,0.984,116,0.5
"education",121,16,2.36375035622685,117,0
"occupation",121,15,1.11276159169729,118,0
"fnlwgt",121,1,0.780991735537192,250907,0
"education-num",121,-1,0.697343936795054,10.5,0
"age",121,-1,0.610826817995964,30.5,0
"occupation",116,15,0.941384449355056,119,0
"workclass",116,9,0.827586206896548,120,0
"fnlwgt",116,1,0.548820326678765,250907,0
"education",116,16,0.486313544258795,121,0
"age",116,-1,0.397861534349101,31.5,0
"hours-per-week",0,1,0.620689655172414,56.5,0.2
"fnlwgt",0,-1,0.603448275862069,120125.5,0.163636363636364
"relationship",0,6,0.577586206896552,122,0.109090909090909
"age",0,1,0.568965517241379,50.5,0.090909090909091
"sex",0,2,0.568965517241379,123,0.090909090909091
"workclass",55,9,0.559673659673658,124,0
"age",55,-1,0.387878787878789,49.5,0
"fnlwgt",55,-1,0.150841750841752,162317,0
"education",55,16,0.150841750841752,125,0
"occupation",55,15,0.0898395721925143,126,0
"age",52,-1,0.104395604395607,49.5,0
"occupation",52,15,0.0791855203619929,127,0
"fnlwgt",52,-1,0.0415384615384626,162317,0
"education",52,16,0.0415384615384626,128,0
"hours-per-week",52,1,0.0186813186813204,42.5,0
"hours-per-week",0,-1,0.807692307692308,71,0.285714285714286
"education",0,16,0.788461538461538,129,0.214285714285714
"workclass",0,9,0.769230769230769,130,0.142857142857143
"education-num",0,1,0.769230769230769,6.5,0.142857142857143
"capital-loss",0,-1,0.769230769230769,789.5,0.142857142857143
"occupation",14,15,1.85714285714286,131,0
"age",14,1,0.523809523809523,52,0
"fnlwgt",14,1,0.19047619047619,166479.5,0
"hours-per-week",14,1,0.19047619047619,42.5,0
"workclass",14,9,0.142857142857142,132,0
"age",3,-1,1.33333333333333,48,0
"occupation",3,15,1.33333333333333,133,0
"fnlwgt",3,-1,0.333333333333333,109239.5,0
"education",3,16,0.333333333333333,134,0
"education-num",3,-1,0.333333333333333,6,0
"hours-per-week",61,-1,1.60913198823035,46,0
"workclass",61,9,1.35656983407245,135,0
"fnlwgt",61,1,0.721311475409834,250907,0
"education",61,16,0.642880102860815,136,0
"age",61,-1,0.467074187274243,58.5,0
"workclass",0,9,0.80327868852459,137,0.076923076923077
"education",0,16,0.80327868852459,138,0.076923076923077
"age",48,1,0.682471264367816,40.5,0
"education",48,16,0.682471264367816,139,0
"education-num",48,1,0.347222222222221,9.5,0
"workclass",48,9,0.336111111111109,140,0
"fnlwgt",48,1,0.309684684684683,232202,0
"workclass",0,9,0.666666666666667,141,0.157894736842105
"education",0,16,0.666666666666667,142,0.157894736842105
"relationship",0,6,0.645833333333333,143,0.105263157894737
"education-num",0,1,0.625,11,0.0526315789473685
"sex",0,2,0.625,144,0.0526315789473685
"age",29,-1,1.41871921182266,39.5,0
"education",29,16,1.05363984674329,145,0
"fnlwgt",29,1,0.656814449917897,232202,0
"workclass",29,9,0.461047254150703,146,0
"education-num",29,1,0.449775112443777,9.5,0
"education",28,16,0.857142857142858,147,0
"fnlwgt",28,-1,0.634920634920636,152831,0
"workclass",28,9,0.549450549450549,148,0
"education-num",28,-1,0.311688311688313,8,0
"age",28,1,0.248447204968945,37.5,0
"education-num",0,-1,0.785714285714286,8,0.5
"fnlwgt",0,-1,0.642857142857143,118172.5,0.166666666666667
"occupation",0,15,0.642857142857143,149,0.166666666666667
"age",0,-1,0.607142857142857,36.5,0.0833333333333333
"relationship",0,6,0.607142857142857,150,0.0833333333333333
"workclass",16,9,1.2,151,0
"age",16,1,0.909090909090909,37.5,0
"fnlwgt",16,-1,0.909090909090909,152831,0
"hours-per-week",16,-1,0.285714285714286,37.5,0
"race",16,5,0.133333333333333,152,0
"fnlwgt",15,-1,0.8,186329,0
"age",15,1,0.6,37,0
"workclass",15,9,0.3,153,0
"hours-per-week",15,-1,0.184615384615385,37.5,0
"occupation",15,15,0.133333333333333,154,0
"workclass",0,9,0.733333333333333,155,0.333333333333333
"age",0,-1,0.666666666666667,29,0.166666666666667
"occupation",0,15,0.666666666666667,156,0.166666666666667
"fnlwgt",9,1,1,188122.5,0
"occupation",9,15,1,157,0
"age",9,1,0.571428571428572,37,0
"workclass",9,9,0.25,158,0
"race",9,5,0.25,159,0
"occupation",8,15,1.28571428571429,160,0
"age",8,1,0.6,32.5,0
"fnlwgt",8,1,0.6,261682,0
"workclass",8,9,0.142857142857143,161,0
"race",8,5,0.142857142857143,162,0
"age",7,1,0.714285714285714,28,0
"fnlwgt",7,1,0.380952380952381,218318,0
"workclass",7,9,0.0476190476190479,163,0
"race",7,5,0.0476190476190479,164,0
"hours-per-week",7,-1,0.0476190476190479,37.5,0
"fnlwgt",2,1,1,334750.5,0
"age",13,-1,1.79020979020979,47.5,0
"education",13,16,1.79020979020979,165,0
"workclass",13,9,1.05860805860806,166,0
"education-num",13,1,0.820512820512819,4.5,0
"hours-per-week",13,1,0.820512820512819,47.5,0
"education",11,16,2.58585858585859,167,0
"education-num",11,1,1.16363636363636,4.5,0
"hours-per-week",11,1,1.16363636363636,47.5,0
"workclass",11,9,0.649350649350648,168,0
"age",11,-1,0.613636363636363,31,0
"hours-per-week",9,1,1.77777777777778,47.5,0
"age",9,-1,0.777777777777778,44,0
"fnlwgt",9,-1,0.277777777777778,185213,0
"education",9,16,0.277777777777778,169,0
"workclass",9,9,0.111111111111112,170,0
"fnlwgt",5,-1,2.4,68061,0
"occupation",5,15,2.4,171,0
"age",5,-1,1.06666666666667,46,0
"relationship",5,6,0.9,172,0
"sex",5,2,0.9,173,0
"age",0,-1,0.8,46,0.5
"education",4,16,1.5,174,0
"education-num",4,1,1.5,11.5,0
"native-country",4,42,1.5,175,0
"age",4,-1,0.5,38,0
"fnlwgt",4,-1,0.5,87968.5,0
"education",57,16,3.37777777777778,176,0
"capital-gain",57,-1,1.84242424242425,4225,0
"age",57,-1,1.49019607843137,28.5,0
"fnlwgt",57,1,1.41724941724942,115842.5,0
"hours-per-week",57,-1,1.35714285714286,42.5,0
"education-num",0,-1,0.947368421052632,12.5,0.75
"relationship",0,6,0.807017543859649,177,0.0833333333333331
"hours-per-week",45,-1,1.85067049808429,42.5,0
"age",45,1,1.53650793650794,54.5,0
"fnlwgt",45,1,1.2853238265003,115842.5,0
"relationship",45,6,1.27087087087087,178,0
"capital-gain",45,-1,1.16767676767677,4225,0
"age",0,1,0.688888888888889,25,0.125
"fnlwgt",0,-1,0.688888888888889,356610.5,0.125
"capital-gain",0,-1,0.666666666666667,3626,0.0624999999999998
"relationship",29,6,3.4679802955665,179,0
"sex",29,2,2.89655172413793,180,0
"native-country",29,42,1.53940886699508,181,0
"age",29,1,1.35809018567639,45.5,0
"education",29,16,1.21655172413793,182,0
"native-country",0,42,0.827586206896552,183,0.285714285714286
"race",0,5,0.793103448275862,184,0.142857142857143
"hours-per-week",0,1,0.793103448275862,36,0.142857142857143
"fnlwgt",7,1,1.92857142857143,178889.5,0
"age",7,1,1.82857142857143,49,0
"race",7,5,1.82857142857143,185,0
"workclass",7,9,1.02857142857143,186,0
"education",7,16,1.02857142857143,187,0
"age",0,1,0.714285714285714,49,0.333333333333333
"workclass",0,9,0.714285714285714,188,0.333333333333333
"race",0,5,0.714285714285714,189,0.333333333333333
"native-country",0,42,0.714285714285714,190,0.333333333333333
"age",4,1,1.5,38,0
"workclass",4,9,1.5,191,0
"education",4,16,1.5,192,0
"education-num",4,-1,1.5,11,0
"fnlwgt",4,1,0.5,245776,0
"hours-per-week",16,1,2.33653846153846,49,0
"age",16,-1,2.04166666666667,29,0
"fnlwgt",16,-1,0.875,68143,0
"workclass",16,9,0.675000000000001,193,0
"capital-gain",16,-1,0.675000000000001,4083.5,0
"age",0,-1,0.9375,46,0.666666666666667
"age",13,-1,1.09401709401709,29,0
"workclass",13,9,1.03846153846154,194,0
"fnlwgt",13,-1,0.447552447552447,68143,0
"occupation",13,15,0.447552447552447,195,0
"education",13,16,0.443223443223444,196,0
"workclass",0,9,0.769230769230769,197,0.25
"fnlwgt",0,1,0.769230769230769,194128,0.25
"age",9,1,1.01587301587302,41.5,0
"workclass",9,9,0.694444444444445,198,0
"education",9,16,0.544444444444445,199,0
"fnlwgt",9,-1,0.444444444444445,59189,0
"education-num",9,1,0.444444444444445,11,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"fnlwgt",7,1,1.02857142857143,115797.5,0
"workclass",7,9,0.761904761904761,200,0
"education",7,16,0.761904761904761,201,0
"education-num",7,1,0.761904761904761,11,0
"occupation",7,15,0.761904761904761,202,0
"fnlwgt",5,-1,1.06666666666667,141054.5,0
"age",5,-1,0.9,39.5,0
"workclass",5,9,0.9,203,0
"education",5,16,0.9,204,0
"education-num",5,1,0.9,9.5,0
"age",0,1,0.8,35,0.5
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,205,0
"fnlwgt",3,1,1.33333333333333,439928,0
"education",3,16,1.33333333333333,206,0
"education-num",3,1,1.33333333333333,11,0
"occupation",12,15,2.13333333333333,207,0
"age",12,1,0.969696969696971,70,0
"workclass",12,9,0.969696969696971,208,0
"hours-per-week",12,-1,0.969696969696971,25.5,0
"fnlwgt",12,-1,0.888888888888889,204444.5,0
"workclass",10,9,1.42222222222222,209,0
"hours-per-week",10,1,1.42222222222222,55,0
"age",10,-1,0.8,42,0
"fnlwgt",10,1,0.8,186294.5,0
"education",10,16,0.342857142857143,210,0
"age",9,-1,0.777777777777778,34.5,0
"fnlwgt",9,1,0.277777777777778,190613,0
"hours-per-week",9,1,0.277777777777778,45,0
"education",9,16,0.111111111111112,211,0
"workclass",9,9,0.0634920634920637,212,0
"age",2,1,1,31.5,0
"workclass",2,9,1,213,0
"fnlwgt",2,-1,1,216965.5,0
"occupation",2,15,1,214,0
"hours-per-week",2,1,1,45,0
"workclass",7,9,1.71428571428571,215,0
"capital-loss",7,1,1.71428571428571,2015.5,0
"fnlwgt",7,-1,0.714285714285714,89823,0
"age",7,-1,0.380952380952381,39,0
"education",7,16,0.114285714285714,216,0
"age",15,1,1.86666666666667,60,0
"capital-gain",15,1,0.866666666666666,9127,0
"fnlwgt",15,-1,0.533333333333333,112698,0
"education",15,16,0.533333333333333,217,0
"occupation",15,15,0.366666666666666,218,0
"native-country",127,42,4.24095768516742,219,0
"capital-gain",127,-1,3.59055118110237,4621,0
"education",127,16,2.98493457548577,220,0
"workclass",127,9,2.94190253245372,221,0
"hours-per-week",127,-1,2.77743642700401,22.5,0
"hours-per-week",123,-1,3.06141615603349,28.5,0
"capital-gain",123,-1,3.04190118824265,4479.5,0
"fnlwgt",123,-1,2.77752142386288,52571,0
"workclass",123,9,2.48978041182281,222,0
"education",123,16,2.47325244568086,223,0
"capital-loss",7,-1,2.85714285714286,988.5,0
"relationship",7,6,1.19047619047619,224,0
"sex",7,2,1.19047619047619,225,0
"hours-per-week",7,1,1.19047619047619,13,0
"fnlwgt",7,1,0.857142857142857,153787.5,0
"fnlwgt",116,-1,3.29000884173298,52571,0
"education",116,16,2.73369968903828,226,0
"capital-gain",116,-1,2.46196231781017,4479.5,0
"workclass",116,9,2.01103448275862,227,0
"age",116,-1,1.61117555709394,32.5,0
"capital-gain",12,-1,2.72222222222222,1551.5,0
"workclass",12,9,2.51904761904762,228,0
"education",12,16,1.63333333333333,229,0
"education-num",12,-1,1.63333333333333,14,0
"hours-per-week",12,-1,1.63333333333333,54.5,0
"education-num",0,-1,0.916666666666667,14,0.666666666666667
"workclass",0,9,0.833333333333333,230,0.333333333333333
"workclass",9,9,1.36111111111111,231,0
"relationship",9,6,1.36111111111111,232,0
"hours-per-week",9,-1,1.36111111111111,57,0
"education",9,16,1.11111111111111,233,0
"education-num",9,1,1.11111111111111,9.5,0
"relationship",8,6,1.75,234,0
"fnlwgt",8,1,0.75,36802.5,0
"education",8,16,0.416666666666667,235,0
"education-num",8,1,0.416666666666667,9.5,0
"workclass",8,9,0.25,236,0
"workclass",104,9,2.18423551756885,237,0
"education",104,16,2.15384615384615,238,0
"capital-gain",104,-1,1.50309460654288,4479.5,0
"age",104,-1,1.39020055851739,28.5,0
"hours-per-week",104,1,1.39020055851738,67.5,0
"fnlwgt",0,1,0.788461538461538,56548,0.0434782608695651
"relationship",0,6,0.788461538461538,239,0.0434782608695651
"race",0,5,0.788461538461538,240,0.0434782608695651
"capital-gain",0,-1,0.788461538461538,8537,0.0434782608695651
"education",81,16,2.84458355068684,241,0
"age",81,-1,2.32598843569307,28.5,0
"capital-gain",81,-1,1.55202821869488,4479.5,0
"education-num",81,-1,1.24476826553329,10.5,0
"hours-per-week",81,1,1.14845679012345,87,0
"age",10,-1,3.08571428571429,54.5,0
"occupation",10,15,1.8,242,0
"workclass",10,9,0.8,243,0
"fnlwgt",10,-1,0.8,142766,0
"capital-gain",10,1,0.355555555555555,1568.5,0
"occupation",7,15,1.71428571428571,244,0
"age",7,1,0.380952380952381,41,0
"fnlwgt",7,-1,0.380952380952381,200569,0
"workclass",7,9,0.114285714285714,245,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"age",71,-1,2.65278628291488,28.5,0
"hours-per-week",71,1,1.38083402375034,67.5,0
"education",71,16,1.12294103604678,246,0
"capital-gain",71,-1,1.01220657276995,4479.5,0
"fnlwgt",71,-1,0.801453884597905,300791,0
"hours-per-week",69,1,1.52305665349143,67.5,0
"education",69,16,1.17391304347826,247,0
"capital-gain",69,-1,0.791604197901048,4479.5,0
"fnlwgt",69,-1,0.707442888725129,271735,0
"relationship",69,6,0.471248246844322,248,0
"age",3,1,1.33333333333333,34,0
"capital-gain",3,-1,1.33333333333333,2589,0
"workclass",3,9,0.333333333333333,249,0
"fnlwgt",3,-1,0.333333333333333,149545,0
"education",3,16,0.333333333333333,250,0
"education",66,16,0.884904342968859,251,0
"fnlwgt",66,-1,0.743281875357347,232789,0
"capital-gain",66,-1,0.541125541125538,4479.5,0
"hours-per-week",66,-1,0.484848484848484,41,0
"relationship",66,6,0.359527478171547,252,0
"education-num",0,1,0.772727272727273,12.5,0.516129032258065
"fnlwgt",0,1,0.651515151515151,165881,0.258064516129032
"occupation",0,15,0.590909090909091,253,0.129032258064516
"capital-gain",0,-1,0.590909090909091,4479.5,0.129032258064516
"workclass",0,9,0.575757575757576,254,0.0967741935483872
"hours-per-week",35,-1,1.62575187969925,41,0
"fnlwgt",35,-1,1.26390977443609,178486.5,0
"occupation",35,15,1.26390977443609,255,0
"age",35,-1,0.609523809523807,54.5,0
"race",35,5,0.471889400921659,256,0
"age",0,1,0.6,39.5,0.125
"race",0,5,0.6,257,0.125
"native-country",0,42,0.6,258,0.125
"workclass",0,9,0.571428571428571,259,0.0625
"fnlwgt",0,-1,0.571428571428571,146076.5,0.0625
"fnlwgt",19,-1,1.37543859649123,262508.5,0
"occupation",19,15,1.19766081871345,260,0
"hours-per-week",19,-1,0.842105263157894,39,0
"age",19,1,0.606811145510836,30.5,0
"relationship",19,6,0.606811145510836,261,0
"race",0,5,0.894736842105263,262,0.5
"fnlwgt",15,1,1.31282051282051,216589.5,0
"age",15,-1,1.06666666666667,50.5,0
"relationship",15,6,1.00512820512821,263,0
"sex",15,2,1.00512820512821,264,0
"workclass",15,9,0.609523809523811,265,0
"age",13,-1,1.70940170940171,50.5,0
"fnlwgt",13,-1,1.70940170940171,182300,0
"workclass",13,9,0.820512820512819,266,0
"occupation",13,15,0.820512820512819,267,0
"capital-gain",13,1,0.820512820512819,1890.5,0
"age",9,1,1.58730158730159,34.5,0
"fnlwgt",9,-1,1.58730158730159,185593.5,0
"marital-status",9,7,0.694444444444445,268,0
"relationship",9,6,0.694444444444445,269,0
"sex",9,2,0.694444444444445,270,0
"fnlwgt",7,-1,2.85714285714286,185593.5,0
"age",7,-1,0.857142857142857,43.5,0
"workclass",7,9,0.457142857142857,271,0
"education",7,16,0.19047619047619,272,0
"education-num",7,1,0.19047619047619,14.5,0
"age",16,1,0.208333333333333,42.5,0
"fnlwgt",16,-1,0.160714285714286,177903,0
"occupation",16,15,0.160714285714286,273,0
"hours-per-week",16,1,0.0568181818181814,49,0
"workclass",16,9,0.0178571428571432,274,0
"workclass",0,9,0.75,275,0.333333333333333
"education",0,16,0.75,276,0.333333333333333
"education-num",0,1,0.75,14.5,0.333333333333333
"hours-per-week",0,1,0.75,55,0.333333333333333
"fnlwgt",0,-1,0.6875,156403.5,0.166666666666667
"age",6,-1,1.66666666666667,46.5,0
"fnlwgt",6,1,0.333333333333333,171933,0
"occupation",6,15,0.333333333333333,277,0
"workclass",6,9,0.166666666666667,278,0
"education",6,16,0.166666666666667,279,0
"age",31,-1,1.80860215053764,32.5,0
"fnlwgt",31,-1,1.80860215053764,82692,0
"race",31,5,1.80860215053764,280,0
"hours-per-week",31,1,0.357320099255585,46.5,0
"education",31,16,0.162988115449917,281,0
"fnlwgt",30,-1,1.93333333333333,82692,0
"race",30,5,1.93333333333333,282,0
"age",30,1,0.6,54.5,0
"hours-per-week",30,1,0.333333333333333,52.5,0
"education",30,16,0.183333333333333,283,0
"education",263,16,14.1113031455237,284,0
"fnlwgt",263,-1,12.8840304182509,26794,0
"marital-status",263,7,11.4540693287568,285,0
"relationship",263,6,11.4540693287568,286,0
"hours-per-week",263,-1,11.0283305625511,43,0
"fnlwgt",0,-1,0.992395437262357,27315.5,0.818181818181819
"age",0,-1,0.984790874524715,38,0.636363636363636
"occupation",0,15,0.984790874524715,287,0.636363636363636
"hours-per-week",0,-1,0.984790874524715,43,0.636363636363636
"education-num",0,1,0.980988593155893,10.5,0.545454545454545
"occupation",11,15,1.93939393939394,288,0
"workclass",11,9,1.47272727272727,289,0
"fnlwgt",11,1,1.47272727272727,20547,0
"education",11,16,0.872727272727273,290,0
"education-num",11,-1,0.872727272727273,12,0
