"","count","ncat","improve","index","adj"
"capital-loss",23,-1,0.63913043478261,951,0
"workclass",23,9,0.524844720496894,297,0
"capital-gain",0,1,0.739130434782609,3844,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,260534,0
"capital-gain",7,-1,1.82857142857143,3844,0
"workclass",7,9,0.761904761904761,298,0
"hours-per-week",7,-1,0.761904761904761,62.5,0
"age",7,-1,0.428571428571428,40.5,0
"capital-gain",0,-1,1,3844,1
"fnlwgt",5,1,1.6,109413,0
"workclass",5,9,0.6,299,0
"age",5,1,0.266666666666667,41.5,0
"education",5,16,0.266666666666667,300,0
"education-num",5,1,0.266666666666667,13.5,0
"fnlwgt",16,-1,1.69551282051282,95736,0
"hours-per-week",16,-1,1.40833333333333,19,0
"workclass",16,9,0.675,301,0
"age",16,1,0.408333333333333,58.5,0
"education",16,16,0.259615384615385,302,0
"hours-per-week",0,1,0.9375,55,0.666666666666667
"workclass",0,9,0.875,303,0.333333333333333
"workclass",3,9,1.33333333333333,304,0
"fnlwgt",3,1,1.33333333333333,40192.5,0
"education",3,16,1.33333333333333,305,0
"age",3,-1,0.333333333333333,50,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",13,1,1.84615384615385,358769.5,0
"hours-per-week",13,-1,1.84615384615385,19,0
"education",13,16,0.846153846153846,306,0
"age",13,1,0.512820512820512,67.5,0
"workclass",13,9,0.179487179487179,307,0
"workclass",20,9,0.71111111111111,308,0
"hours-per-week",20,-1,0.488888888888889,41.5,0
"education",20,16,0.266666666666667,309,0
"education-num",20,-1,0.266666666666667,13.5,0
"fnlwgt",20,-1,0.215384615384615,194589,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,129258,0
"occupation",2,15,1,310,0
"hours-per-week",2,-1,1,45,0
"age",18,-1,0.288888888888889,44,0
"fnlwgt",18,-1,0.288888888888889,150068,0
"hours-per-week",18,-1,0.138888888888889,41.5,0
"education",18,16,0.0888888888888895,311,0
"education-num",18,-1,0.0888888888888895,13.5,0
"fnlwgt",5,-1,0.6,150068,0
"hours-per-week",5,-1,0.6,45,0
"age",5,1,0.266666666666667,42.5,0
"capital-loss",5,-1,0.266666666666667,988.5,0
"education",5,16,0.1,312,0
"hours-per-week",0,-1,1,45,1
"capital-loss",0,-1,0.8,988.5,0.5
"age",2,1,1,42,0
"fnlwgt",2,1,1,125327,0
"education",2,16,1,313,0
"education-num",2,-1,1,13.5,0
