"","count","ncat","improve","index","adj"
"fnlwgt",9,-1,0.777777777777778,30162,0
"occupation",9,15,0.444444444444445,273,0
"age",9,-1,0.277777777777778,37,0
"native-country",70,42,2.45042016806722,274,0
"hours-per-week",70,1,1.48571428571428,65,0
"education",70,16,1.21904761904761,275,0
"age",70,1,1.20745341614906,68,0
"capital-gain",70,1,1.20745341614906,586.5,0
"hours-per-week",68,1,1.6765639589169,65,0
"age",68,1,1.33273001508296,61,0
"capital-gain",68,1,1.28007023705005,586.5,0
"fnlwgt",68,-1,1.18068018167719,69827.5,0
"education",68,16,0.993914807302236,276,0
"marital-status",0,7,0.941176470588235,277,0.199999999999999
"relationship",0,6,0.941176470588235,278,0.199999999999999
"workclass",5,9,2.4,279,0
"education",5,16,2.4,280,0
"education-num",5,-1,2.4,13.5,0
"age",5,1,1.06666666666667,50,0
"fnlwgt",5,-1,1.06666666666667,159620,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.8,50,0.5
"fnlwgt",0,-1,0.8,159620,0.5
"fnlwgt",63,-1,1.09750566893424,243443.5,0
"education",63,16,0.920835421888054,281,0
"age",63,1,0.736002886002886,55.5,0
"education-num",63,-1,0.736002886002886,11.5,0
"workclass",63,9,0.637518037518035,282,0
"fnlwgt",49,1,2.50803300043421,234023.5,0
"education",49,16,1.57031539888683,283,0
"education-num",49,-1,1.57031539888683,11.5,0
"occupation",49,15,0.93122448979592,284,0
"native-country",49,42,0.823129251700678,285,0
"education",47,16,1.18176291793313,286,0
"occupation",47,15,0.98435090965156,287,0
"education-num",47,-1,0.931569867740084,14.5,0
"fnlwgt",47,1,0.886524822695037,193675,0
"age",47,1,0.649345335515552,55.5,0
"education-num",0,-1,0.957446808510638,14.5,0.833333333333334
"race",0,5,0.765957446808511,288,0.0833333333333334
"native-country",0,42,0.765957446808511,289,0.0833333333333334
"hours-per-week",35,1,2.15775335775336,46.5,0
"fnlwgt",35,1,1.25021645021645,193675,0
"native-country",35,42,1.13613445378151,290,0
"occupation",35,15,0.609523809523807,291,0
"education",35,16,0.532718894009214,292,0
"education",0,16,0.8,293,0.222222222222222
"education-num",0,-1,0.8,12,0.222222222222222
"occupation",0,15,0.8,294,0.222222222222222
"fnlwgt",0,-1,0.771428571428571,34114,0.111111111111111
"native-country",0,42,0.771428571428571,295,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,213796.5,0
"hours-per-week",9,-1,1.34444444444444,52.5,0
"age",9,1,1.01587301587302,54,0
"occupation",9,15,0.694444444444445,296,0
"native-country",9,42,0.694444444444445,297,0
"age",0,1,0.888888888888889,37.5,0.5
"fnlwgt",7,1,1.19047619047619,28934.5,0
"workclass",7,9,0.857142857142857,298,0
"education",7,16,0.857142857142857,299,0
"education-num",7,-1,0.857142857142857,13.5,0
"occupation",7,15,0.857142857142857,300,0
"workclass",6,9,0.666666666666667,301,0
"occupation",6,15,0.666666666666667,302,0
"age",6,-1,0.333333333333333,51,0
"fnlwgt",6,1,0.333333333333333,133417.5,0
"education",6,16,0.333333333333333,303,0
"fnlwgt",0,1,0.833333333333333,133417.5,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,69382.5,0
"fnlwgt",26,1,1.48923076923077,227611,0
"native-country",26,42,1.48923076923077,304,0
"workclass",26,9,0.902564102564102,305,0
"race",26,5,0.519230769230769,306,0
"hours-per-week",26,-1,0.519230769230769,19.5,0
"native-country",25,42,1.61333333333333,307,0
"workclass",25,9,1.08,308,0
"fnlwgt",25,1,0.71859649122807,195289.5,0
"race",25,5,0.627826086956521,309,0
"hours-per-week",25,-1,0.627826086956521,19.5,0
"workclass",24,9,0.555555555555556,310,0
"fnlwgt",24,1,0.428571428571428,212813.5,0
"age",24,1,0.393939393939394,46.5,0
"occupation",24,15,0.282051282051282,311,0
"hours-per-week",24,1,0.111111111111112,43.5,0
"hours-per-week",0,-1,0.75,39,0.333333333333333
"fnlwgt",0,-1,0.708333333333333,44710,0.222222222222222
"education",0,16,0.666666666666667,312,0.111111111111111
"native-country",0,42,0.666666666666667,313,0.111111111111111
"age",9,1,1.36111111111111,56,0
"fnlwgt",9,1,1.36111111111111,204483,0
"hours-per-week",9,1,0.711111111111111,39,0
"occupation",9,15,0.444444444444444,314,0
"relationship",9,6,0.444444444444444,315,0
"fnlwgt",8,1,1.75,204483,0
"education",8,16,0.75,316,0
"education-num",8,1,0.75,13.5,0
"hours-per-week",8,1,0.75,42.5,0
"age",8,1,0.25,44.5,0
