"","count","ncat","improve","index","adj"
"age",6,-1,0.333333333333333,54,0
"education",6,16,0.333333333333333,287,0
"education-num",6,1,0.333333333333333,15,0
"occupation",6,15,0.333333333333333,288,0
"age",0,-1,0.833333333333333,54,0.5
"education-num",0,1,0.833333333333333,15,0.5
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,63640,0
"relationship",2,6,1,289,0
"sex",2,2,1,290,0
"capital-loss",2,-1,1,951,0
"hours-per-week",61,-1,0.722700750208389,29.5,0
"fnlwgt",61,1,0.567715256239847,194665,0
"age",61,-1,0.496117342536671,50.5,0
"race",61,5,0.398718673450158,291,0
"workclass",61,9,0.221994535519126,292,0
"age",2,-1,1,58,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,151910,0
"occupation",2,15,1,294,0
"relationship",2,6,1,295,0
"fnlwgt",59,1,0.790960451977403,194665,0
"race",59,5,0.445722356739306,296,0
"age",59,-1,0.351566512583465,34.5,0
"workclass",59,9,0.238114923522119,297,0
"hours-per-week",59,1,0.210540871557822,44.5,0
"age",0,-1,0.661016949152542,29.5,0.166666666666667
"relationship",0,6,0.644067796610169,298,0.125
"sex",0,2,0.644067796610169,299,0.125
"race",0,5,0.627118644067797,300,0.0833333333333334
"capital-gain",0,1,0.627118644067797,2589,0.0833333333333334
"fnlwgt",24,-1,1.44927536231884,197183,0
"age",24,-1,0.549019607843136,50.5,0
"race",24,5,0.484848484848484,301,0
"hours-per-week",24,1,0.456876456876457,44,0
"workclass",24,9,0.444444444444445,302,0
"fnlwgt",23,-1,0.853754940711463,252715,0
"race",23,5,0.598343685300208,303,0
"age",23,-1,0.485248447204969,35,0
"workclass",23,9,0.276214833759591,304,0
"capital-gain",23,-1,0.276214833759591,2589,0
"age",0,-1,0.782608695652174,44.5,0.545454545454546
"workclass",0,9,0.652173913043478,305,0.272727272727273
"capital-gain",0,-1,0.652173913043478,2589,0.272727272727273
"education",0,16,0.608695652173913,306,0.181818181818182
"education-num",0,1,0.608695652173913,13.5,0.181818181818182
"fnlwgt",11,1,4.36363636363636,225538.5,0
"race",11,5,1.16363636363636,307,0
"relationship",11,6,0.613636363636363,308,0
"sex",11,2,0.613636363636363,309,0
"age",11,1,0.363636363636363,30,0
"race",0,5,0.818181818181818,310,0.333333333333333
