"","count","ncat","improve","index","adj"
"workclass",7,9,0.761904761904761,272,0
"fnlwgt",7,1,0.761904761904761,29372,0
"relationship",7,6,0.761904761904761,273,0
"fnlwgt",5,1,1.6,29372,0
"occupation",5,15,1.6,274,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,30.5,0
"workclass",5,9,0.266666666666667,275,0
"occupation",22,15,0.96969696969697,276,0
"age",22,1,0.736363636363636,56.5,0
"workclass",22,9,0.636363636363637,277,0
"relationship",22,6,0.408293460925039,278,0
"sex",22,2,0.408293460925039,279,0
"workclass",0,9,0.818181818181818,280,0.333333333333333
"age",0,-1,0.772727272727273,30,0.166666666666667
"fnlwgt",6,1,1.33333333333333,156509,0
"age",6,1,1.06666666666667,52,0
"relationship",6,6,1.06666666666667,281,0
"sex",6,2,1.06666666666667,282,0
"hours-per-week",6,1,1.06666666666667,42,0
"age",0,-1,0.666666666666667,38,0.333333333333333
"workclass",0,9,0.666666666666667,283,0.333333333333333
"relationship",0,6,0.666666666666667,284,0.333333333333333
"sex",0,2,0.666666666666667,285,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,236693,0
"relationship",3,6,0.333333333333333,286,0
"sex",3,2,0.333333333333333,287,0
"hours-per-week",3,1,0.333333333333333,42,0
"age",8,-1,1.75,27.5,0
"occupation",8,15,1.75,288,0
"relationship",8,6,1.75,289,0
"sex",8,2,1.75,290,0
"hours-per-week",8,-1,0.75,41.5,0
"age",11,1,0.818181818181819,58.5,0
"occupation",11,15,0.818181818181819,291,0
"hours-per-week",11,1,0.818181818181819,71,0
"fnlwgt",11,1,0.484848484848485,194335,0
"education",11,16,0.318181818181819,292,0
"fnlwgt",0,1,0.909090909090909,194335,0.5
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,202047.5,0
"education",2,16,1,293,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,66,0
