"","count","ncat","improve","index","adj"
"fnlwgt",109,-1,1.22748895684676,436016.5,0
"age",109,-1,1.12753496558842,45.5,0
"education-num",109,-1,1.04883971937399,8,0
"hours-per-week",109,-1,0.725310307609284,32.5,0
"education-num",0,-1,0.889908256880734,8,0.368421052631579
"native-country",0,42,0.844036697247706,90,0.105263157894737
"hours-per-week",0,1,0.834862385321101,67.5,0.0526315789473681
"workclass",90,9,1.09410589410589,91,0
"fnlwgt",90,-1,1.0876404494382,436016.5,0
"age",90,-1,1,45.5,0
"hours-per-week",90,-1,0.752941176470593,32.5,0
"race",90,5,0.700000000000003,92,0
"fnlwgt",0,1,0.888888888888889,396402,0.230769230769231
"native-country",0,42,0.866666666666667,93,0.0769230769230774
"fnlwgt",13,-1,1.84615384615385,436016.5,0
"relationship",13,6,1.84615384615385,94,0
"race",13,5,1.84615384615385,95,0
"sex",13,2,1.84615384615385,96,0
"age",13,1,0.512820512820512,37.5,0
"relationship",77,6,1.37402597402598,97,0
"sex",77,2,1.37402597402598,98,0
"age",77,-1,1.09984866082427,44.5,0
"fnlwgt",77,-1,0.810932405602813,194679,0
"hours-per-week",77,-1,0.780148423005564,42.5,0
"hours-per-week",0,-1,0.935064935064935,22.5,0.285714285714286
"age",70,-1,1.39887218045113,44.5,0
"fnlwgt",70,-1,0.933333333333337,194679,0
"race",70,5,0.676759061833689,99,0
"native-country",70,42,0.676759061833689,100,0
"occupation",70,15,0.564526701368809,101,0
"occupation",0,15,0.6,102,0.125
"hours-per-week",0,1,0.585714285714286,40.5,0.0937500000000001
"workclass",0,9,0.571428571428571,103,0.0625
"fnlwgt",0,-1,0.571428571428571,363421,0.0625
"capital-loss",0,-1,0.571428571428571,742.5,0.0625
"fnlwgt",38,-1,1.9953036437247,212166.5,0
"age",38,1,1.68002392344498,36.5,0
"occupation",38,15,0.986842105263158,104,0
"education",38,16,0.365413533834587,105,0
"education-num",38,-1,0.365413533834587,7.5,0
"race",0,5,0.684210526315789,106,0.0769230769230768
"fnlwgt",25,1,1.61333333333333,67164.5,0
"age",25,1,0.29388888888889,30.5,0
"occupation",25,15,0.29388888888889,107,0
"hours-per-week",25,-1,0.150129870129871,47.5,0
"education",25,16,0.100512820512821,108,0
"occupation",24,15,0.555555555555556,109,0
"fnlwgt",24,1,0.428571428571428,86201,0
"hours-per-week",24,-1,0.393939393939394,47.5,0
"age",24,-1,0.137254901960784,28.5,0
"race",24,5,0.0476190476190483,110,0
"fnlwgt",0,-1,0.708333333333333,182821.5,0.222222222222222
"hours-per-week",0,1,0.708333333333333,35.5,0.222222222222222
"native-country",0,42,0.708333333333333,111,0.222222222222222
"fnlwgt",9,1,0.711111111111111,145082,0
"hours-per-week",9,-1,0.711111111111111,45,0
"age",9,1,0.396825396825396,30.5,0
"native-country",9,42,0.253968253968254,112,0
"workclass",9,9,0.111111111111111,113,0
"native-country",0,42,0.777777777777778,114,0.5
"hours-per-week",0,1,0.666666666666667,52.5,0.25
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,1,0.9,30.5,0
"fnlwgt",5,-1,0.9,130064.5,0
"workclass",5,9,0.4,115,0
"race",5,5,0.4,116,0
"age",0,1,0.8,34.5,0.5
"fnlwgt",0,-1,0.8,119691.5,0.5
"workclass",3,9,1.33333333333333,117,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,104002.5,0
"education",3,16,0.333333333333333,118,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",13,1,1.66153846153846,36.5,0
"occupation",13,15,1.37062937062937,119,0
"hours-per-week",13,-1,0.961538461538462,42.5,0
"fnlwgt",13,1,0.62820512820513,219783.5,0
"education",13,16,0.461538461538462,120,0
"education",0,16,0.846153846153846,121,0.333333333333333
"age",10,-1,0.8,26.5,0
"fnlwgt",10,1,0.8,239750,0
"occupation",10,15,0.8,122,0
"hours-per-week",10,1,0.8,62.5,0
"race",10,5,0.355555555555555,123,0
"fnlwgt",9,1,1,277391.5,0
"occupation",9,15,1,124,0
"hours-per-week",9,-1,1,42.5,0
"age",9,1,0.25,29,0
"race",9,5,0.25,125,0
"hours-per-week",0,-1,0.888888888888889,52.5,0.666666666666667
"occupation",0,15,0.777777777777778,126,0.333333333333333
"race",0,5,0.777777777777778,127,0.333333333333333
"fnlwgt",6,-1,1.5,326130,0
"occupation",6,15,1.5,128,0
"age",6,1,0.6,29,0
"hours-per-week",6,-1,0.6,42.5,0
"education",6,16,0.333333333333333,129,0
"age",0,-1,0.833333333333333,33.5,0.5
"age",4,1,1.5,29,0
"occupation",4,15,1.5,130,0
"fnlwgt",4,1,0.5,305878,0
"education",4,16,0.5,131,0
"education-num",4,-1,0.5,9.5,0
"workclass",32,9,1.35,132,0
"fnlwgt",32,1,0.816666666666666,147879,0
"education",32,16,0.816666666666666,133,0
"education-num",32,-1,0.768181818181818,9.5,0
"hours-per-week",32,-1,0.768181818181818,42,0
"fnlwgt",30,1,1.34444444444444,147879,0
"age",30,1,1.10454545454545,47.5,0
"education",30,16,0.734928229665073,134,0
"education-num",30,-1,0.62222222222222,9.5,0
"hours-per-week",30,-1,0.62222222222222,42,0
"age",0,-1,0.7,50.5,0.25
"occupation",0,15,0.666666666666667,135,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,49,0.166666666666667
"education",18,16,1.97546897546898,136,0
"education-num",18,-1,1.97546897546898,9.5,0
"race",18,5,1.10457516339869,137,0
"age",18,1,0.888888888888889,47.5,0
"fnlwgt",18,-1,0.793650793650794,168073.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.777777777777778,138,0.428571428571429
"workclass",0,9,0.722222222222222,139,0.285714285714286
"race",0,5,0.722222222222222,140,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,42,0.142857142857143
"age",11,1,0.818181818181819,46.5,0
"occupation",11,15,0.318181818181819,141,0
"fnlwgt",11,-1,0.151515151515152,196443.5,0
"hours-per-week",11,1,0.0404040404040404,43.5,0
"education",11,16,0.0181818181818187,142,0
"fnlwgt",2,-1,1,184807,0
"fnlwgt",7,-1,1.02857142857143,229285,0
"race",7,5,0.761904761904761,143,0
"capital-loss",7,1,0.761904761904761,870,0
"hours-per-week",7,1,0.761904761904761,46.5,0
"occupation",7,15,0.428571428571428,144,0
"occupation",5,15,0.9,145,0
"age",5,-1,0.4,46.5,0
"workclass",5,9,0.4,146,0
"fnlwgt",5,-1,0.4,158377,0
"race",5,5,0.4,147,0
"age",4,1,0.5,48.5,0
"fnlwgt",4,1,0.5,172968.5,0
"hours-per-week",4,-1,0.5,42,0
"workclass",4,9,0.166666666666667,148,0
"occupation",4,15,0.166666666666667,149,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,193921.5,0
"hours-per-week",2,-1,1,42,0
"age",12,1,0.833333333333332,49,0
"fnlwgt",12,-1,0.833333333333332,140373,0
"occupation",12,15,0.833333333333332,150,0
"race",12,5,0.742424242424241,151,0
"hours-per-week",12,1,0.742424242424241,54.5,0
"age",10,-1,1.25,58,0
"occupation",10,15,1.25,152,0
"fnlwgt",10,1,0.833333333333333,115474,0
"hours-per-week",10,-1,0.833333333333333,42.5,0
"education",10,16,0.555555555555555,153,0
"fnlwgt",8,-1,0.892857142857143,140373,0
"occupation",8,15,0.892857142857143,154,0
"hours-per-week",8,-1,0.816666666666666,45,0
"age",8,-1,0.321428571428572,51.5,0
"race",8,5,0.321428571428572,155,0
"fnlwgt",7,1,0.857142857142857,115474,0
"age",7,1,0.257142857142857,52.5,0
"education",7,16,0.257142857142857,156,0
"education-num",7,-1,0.257142857142857,9.5,0
"hours-per-week",7,-1,0.257142857142857,45,0
"age",0,1,0.714285714285714,52.5,0.333333333333333
"occupation",0,15,0.714285714285714,157,0.333333333333333
"race",0,5,0.714285714285714,158,0.333333333333333
"fnlwgt",4,-1,2,86158.5,0
"age",4,-1,0.666666666666667,51.5,0
"education",4,16,0.666666666666667,159,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,160,0
"fnlwgt",18,1,2,142348,0
"hours-per-week",18,1,2,57.5,0
"native-country",18,42,2,161,0
"age",18,-1,1.53846153846154,50.5,0
"workclass",18,9,0.800000000000001,162,0
"age",0,1,0.722222222222222,28.5,0.166666666666667
"workclass",0,9,0.722222222222222,163,0.166666666666667
"education",0,16,0.722222222222222,164,0.166666666666667
"occupation",0,15,0.722222222222222,165,0.166666666666667
"age",12,-1,1.2,50.5,0
"workclass",12,9,1.2,166,0
"education",12,16,1.2,167,0
"occupation",12,15,1.2,168,0
"hours-per-week",12,1,1.2,57.5,0
"fnlwgt",10,-1,1.63333333333333,270092,0
"education",10,16,1.37142857142857,169,0
"occupation",10,15,1.37142857142857,170,0
"native-country",10,42,1.37142857142857,171,0
"age",10,1,0.8,47,0
"hours-per-week",0,-1,0.8,52.5,0.5
"workclass",0,9,0.7,172,0.25
"education",0,16,0.7,173,0.25
"occupation",0,15,0.7,174,0.25
"native-country",0,42,0.7,175,0.25
"age",6,1,0.666666666666667,34,0
"fnlwgt",6,1,0.666666666666667,187308,0
"education",6,16,0.333333333333333,176,0
"occupation",6,15,0.333333333333333,177,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,207810.5,0
"occupation",2,15,1,178,0
"hours-per-week",2,1,1,42.5,0
"workclass",4,9,1.5,179,0
"hours-per-week",4,1,1.5,57.5,0
"native-country",4,42,1.5,180,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,330462,0
"education",8,16,1.75,181,0
"education-num",8,1,1.75,11,0
"age",8,-1,0.75,43,0
"workclass",8,9,0.75,182,0
"occupation",8,15,0.75,183,0
"age",21,-1,2.89724310776942,23,0
"occupation",21,15,2.89724310776942,184,0
"capital-gain",21,-1,2.47619047619048,5095.5,0
"relationship",21,6,1.58730158730159,185,0
"fnlwgt",21,-1,1.37619047619048,55190,0
"education",19,16,1.69005847953216,186,0
"education-num",19,-1,1.69005847953216,6,0
"occupation",19,15,1.69005847953216,187,0
"native-country",19,42,1.69005847953216,188,0
"capital-gain",19,-1,0.912280701754385,5095.5,0
"age",18,1,0.388888888888889,51.5,0
"education",18,16,0.388888888888889,189,0
"capital-gain",18,-1,0.288888888888889,5095.5,0
"occupation",18,15,0.222222222222223,190,0
"fnlwgt",18,1,0.138888888888889,199014,0
"workclass",0,9,0.833333333333333,191,0.25
"education",0,16,0.833333333333333,192,0.25
"occupation",0,15,0.833333333333333,193,0.25
"capital-gain",0,-1,0.833333333333333,3945,0.25
"age",4,-1,1.5,53.5,0
"occupation",4,15,1.5,194,0
"workclass",4,9,0.5,195,0
"fnlwgt",4,1,0.5,196608,0
"education",4,16,0.5,196,0
"marital-status",242,7,36.6165191993569,197,0
"relationship",242,6,36.6165191993569,198,0
"age",242,-1,19.7341211700016,28.5,0
"sex",242,2,18.0418306545014,199,0
"capital-gain",242,-1,10.4805247748583,4049,0
"sex",0,2,0.772727272727273,200,0.485981308411215
"age",0,-1,0.644628099173554,27.5,0.196261682242991
"hours-per-week",0,-1,0.619834710743802,39.5,0.140186915887851
"race",0,5,0.590909090909091,201,0.0747663551401869
"occupation",0,15,0.582644628099174,202,0.05607476635514
"capital-gain",107,-1,8.40455260479319,4006,0
"age",107,-1,3.04968027545499,28.5,0
"capital-loss",107,-1,2.69479305740988,1999.5,0
"hours-per-week",107,-1,2.18902713658371,46.5,0
"marital-status",107,7,1.76073822335504,203,0
"capital-loss",101,-1,3.02790279027903,1999.5,0
"age",101,-1,1.96955814984483,30.5,0
"marital-status",101,7,1.88990628386147,204,0
"workclass",101,9,1.80587481825105,205,0
"education",101,16,1.70695417367824,206,0
"education",99,16,2.38951450518308,207,0
"workclass",99,9,2.07659782078386,208,0
"fnlwgt",99,-1,1.56029684601113,491945,0
"age",99,-1,1.52167832167832,30.5,0
"education-num",99,-1,1.22720751271684,13.5,0
"education-num",0,1,0.696969696969697,12.5,0.347826086956522
"age",0,-1,0.646464646464647,30.5,0.239130434782609
"fnlwgt",0,-1,0.606060606060606,167671.5,0.152173913043478
"marital-status",0,7,0.606060606060606,209,0.152173913043478
"hours-per-week",0,-1,0.595959595959596,47.5,0.130434782608696
"hours-per-week",53,-1,0.247978436657682,47.5,0
"age",53,-1,0.162264150943396,43.5,0
"marital-status",53,7,0.0955974842767298,210,0
"occupation",53,15,0.073375262054507,211,0
"fnlwgt",53,-1,0.053173241852488,189688,0
"marital-status",0,7,0.886792452830189,212,0.142857142857143
"age",7,-1,0.714285714285714,42,0
"occupation",7,15,0.714285714285714,213,0
"fnlwgt",7,1,0.380952380952381,232541.5,0
"marital-status",7,7,0.380952380952381,214,0
"sex",7,2,0.380952380952381,215,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,238217.5,0
"marital-status",2,7,1,216,0
"occupation",2,15,1,217,0
"sex",2,2,1,218,0
"workclass",46,9,2.88386727688787,219,0
"age",46,-1,1.18357487922705,60.5,0
"fnlwgt",46,-1,1.18357487922705,491683.5,0
"hours-per-week",46,-1,0.944258639910814,36,0
"occupation",46,15,0.78913043478261,220,0
"fnlwgt",38,-1,1.45661450924609,491683.5,0
"education",38,16,0.724310776942353,221,0
"age",38,-1,0.505263157894737,30,0
"marital-status",38,7,0.4688995215311,222,0
"hours-per-week",38,-1,0.427843803056028,36,0
"marital-status",37,7,0.743886743886743,223,0
"education",37,16,0.562934362934362,224,0
"occupation",37,15,0.468648648648649,225,0
"age",37,-1,0.372786579683133,30,0
"hours-per-week",37,-1,0.315315315315317,36,0
"occupation",0,15,0.783783783783784,226,0.5
"relationship",0,6,0.675675675675676,227,0.25
"hours-per-week",0,-1,0.675675675675676,41,0.25
"age",0,-1,0.648648648648649,30,0.1875
"workclass",0,9,0.648648648648649,228,0.1875
"age",21,-1,0.571428571428572,50,0
"fnlwgt",21,-1,0.304761904761905,275532.5,0
"hours-per-week",21,1,0.190476190476191,38.5,0
"sex",21,2,0.126984126984127,229,0
"education",21,16,0.086580086580087,230,0
"native-country",0,42,0.904761904761905,231,0.333333333333334
"age",3,1,1.33333333333333,53.5,0
"education",3,16,1.33333333333333,232,0
"education-num",3,1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,173289.5,0
"age",16,1,2,38.5,0
"fnlwgt",16,1,0.793650793650794,186041.5,0
"education",16,16,0.793650793650794,233,0
"workclass",16,9,0.666666666666666,234,0
"hours-per-week",16,-1,0.461538461538462,39,0
"workclass",0,9,0.75,235,0.5
"occupation",0,15,0.75,236,0.5
"hours-per-week",0,-1,0.75,47.5,0.5
"fnlwgt",0,1,0.6875,200983.5,0.375
"education",0,16,0.6875,237,0.375
"education",8,16,1.33333333333333,238,0
"education-num",8,-1,1.33333333333333,12.5,0
"fnlwgt",8,1,1,186041.5,0
"age",8,1,0.571428571428572,31.5,0
"workclass",8,9,0.571428571428572,239,0
"education-num",0,-1,1,12.5,1
"fnlwgt",6,-1,1.06666666666667,241859,0
"occupation",6,15,1.06666666666667,240,0
"age",6,1,0.266666666666667,35.5,0
"race",6,5,0.266666666666667,241,0
"sex",6,2,0.266666666666667,242,0
"occupation",5,15,1.6,243,0
"fnlwgt",5,1,0.6,181366.5,0
"education",5,16,0.6,244,0
"education-num",5,-1,0.6,10.5,0
"relationship",5,6,0.6,245,0
"education",8,16,1.35,246,0
"education-num",8,-1,1.35,11.5,0
"sex",8,2,1.35,247,0
"age",8,-1,0.892857142857143,33.5,0
"hours-per-week",8,1,0.892857142857143,62.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.75,175760,0.333333333333333
"marital-status",0,7,0.75,248,0.333333333333333
"sex",0,2,0.75,249,0.333333333333333
"age",5,-1,0.9,59.5,0
"fnlwgt",5,1,0.9,107811,0
"relationship",5,6,0.9,250,0
"race",5,5,0.9,251,0
"sex",5,2,0.9,252,0
"fnlwgt",4,1,1.5,107811,0
"relationship",4,6,1.5,253,0
"race",4,5,1.5,254,0
"age",4,1,0.5,41.5,0
"workclass",4,9,0.5,255,0
"education",135,16,7.60042328042327,256,0
"education-num",135,-1,7.48322092584387,12.5,0
"age",135,-1,6.31585185185185,28.5,0
"race",135,5,3.36700336700336,257,0
"native-country",135,42,3.36700336700336,258,0
"education-num",0,-1,0.851851851851852,11.5,0.428571428571429
"age",0,-1,0.755555555555556,25.5,0.0571428571428572
"race",0,5,0.748148148148148,259,0.0285714285714286
"native-country",0,42,0.748148148148148,260,0.0285714285714286
"workclass",35,9,3.62142857142857,261,0
"occupation",35,15,2.66175115207374,262,0
"age",35,-1,2.28809523809524,32.5,0
"fnlwgt",35,-1,2.28809523809524,120118.5,0
"race",35,5,1.25021645021645,263,0
"occupation",0,15,0.885714285714286,264,0.5
"race",0,5,0.8,265,0.125
"age",27,-1,2.1,32.5,0
"fnlwgt",27,-1,2.1,121830.5,0
"capital-gain",27,-1,1.92,9217.5,0
"race",27,5,0.923076923076923,266,0
"native-country",27,42,0.923076923076923,267,0
"fnlwgt",0,-1,0.888888888888889,105136,0.571428571428571
"occupation",0,15,0.814814814814815,268,0.285714285714286
"race",0,5,0.814814814814815,269,0.285714285714286
"hours-per-week",0,1,0.814814814814815,65,0.285714285714286
"native-country",0,42,0.777777777777778,270,0.142857142857143
"age",20,1,1.42941176470588,63.5,0
"fnlwgt",20,-1,1.42941176470588,121830.5,0
"capital-gain",20,-1,1.34444444444444,7512,0
"education",20,16,0.9,271,0
"education-num",20,-1,0.9,8.5,0
"education-num",0,-1,0.95,8.5,0.666666666666666
"workclass",0,9,0.9,272,0.333333333333334
"fnlwgt",17,-1,2.04201680672269,121830.5,0
"capital-loss",17,1,1.27058823529412,836,0
"capital-gain",17,-1,1.00392156862745,7512,0
"education",17,16,0.509049773755656,273,0
"education-num",17,-1,0.509049773755656,10.5,0
"fnlwgt",14,1,1.28571428571429,187944,0
"education",14,16,0.974025974025973,274,0
"education-num",14,-1,0.974025974025973,10.5,0
"capital-loss",14,1,0.89010989010989,870,0
"capital-gain",14,-1,0.595238095238096,7512,0
"education",0,16,0.714285714285714,275,0.428571428571429
"education-num",0,-1,0.714285714285714,10.5,0.428571428571429
"age",0,-1,0.642857142857143,36.5,0.285714285714286
"capital-gain",0,-1,0.642857142857143,7512,0.285714285714286
"workclass",0,9,0.571428571428571,276,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,197645,0
"occupation",7,15,1.02857142857143,277,0
"age",7,1,0.761904761904761,34.5,0
"race",7,5,0.761904761904761,278,0
"relationship",7,6,0.428571428571428,279,0
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"occupation",5,15,2.4,280,0
"age",5,1,0.9,53,0
"relationship",5,6,0.9,281,0
"sex",5,2,0.9,282,0
"fnlwgt",5,1,0.4,261729,0
"age",7,-1,0.714285714285714,40.5,0
"fnlwgt",7,1,0.214285714285714,160512,0
"education",7,16,0.214285714285714,283,0
"education-num",7,-1,0.214285714285714,10.5,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"fnlwgt",2,-1,1,176888.5,0
"education",2,16,1,284,0
"education-num",2,-1,1,10.5,0
"education",8,16,0.416666666666667,285,0
"education-num",8,1,0.416666666666667,10.5,0
"occupation",8,15,0.416666666666667,286,0
"age",8,1,0.25,42.5,0
"fnlwgt",8,-1,0.25,160205,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.875,39,0.666666666666667
"fnlwgt",0,1,0.875,196875.5,0.666666666666667
"workclass",0,9,0.75,287,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,176799.5,0
"occupation",3,15,1.33333333333333,288,0
"workclass",3,9,0.333333333333333,289,0
"age",100,-1,3.27716312056738,28.5,0
"native-country",100,42,2.88,290,0
"race",100,5,1.58790378006873,291,0
"education",100,16,1.53280665280666,292,0
"education-num",100,-1,1.53280665280666,12.5,0
"native-country",0,42,0.95,293,0.166666666666667
"workclass",6,9,2.66666666666667,294,0
"occupation",6,15,2.66666666666667,295,0
"education",6,16,1.33333333333333,296,0
"education-num",6,1,1.33333333333333,10.5,0
"fnlwgt",6,1,1.06666666666667,106680.5,0
