"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,41,0
"marital-status",3,7,1.33333333333333,42,0
"relationship",3,6,1.33333333333333,43,0
"hours-per-week",3,-1,1.33333333333333,45,0
"relationship",508,6,27.3858515264817,44,0
"marital-status",508,7,25.7823687419261,45,0
"age",508,-1,16.0480471825724,29.5,0
"education",508,16,14.2860584256929,46,0
"education-num",508,-1,14.2740234585835,12.5,0
"marital-status",0,7,0.990157480314961,47,0.977678571428572
"sex",0,2,0.69488188976378,48,0.308035714285714
"age",0,-1,0.687007874015748,29.5,0.290178571428571
"hours-per-week",0,-1,0.631889763779528,39.5,0.165178571428571
"occupation",0,15,0.594488188976378,49,0.080357142857143
"education",224,16,3.6352494411705,50,0
"education-num",224,-1,3.60405844155844,15.5,0
"occupation",224,15,2.86011904761905,51,0
"hours-per-week",224,-1,2.54008039641286,46.5,0
"age",224,-1,2.10786896725904,30.5,0
"education-num",0,-1,0.96875,11.5,0.907894736842105
"occupation",0,15,0.741071428571429,52,0.236842105263158
"workclass",0,9,0.705357142857143,53,0.131578947368421
"native-country",0,42,0.683035714285714,54,0.0657894736842106
"race",0,5,0.674107142857143,55,0.0394736842105265
"fnlwgt",148,1,0.600217458838147,34759,0
"marital-status",148,7,0.261357101782638,56,0
"hours-per-week",148,-1,0.257887757887763,46.5,0
"age",148,-1,0.199806949806951,39.5,0
"occupation",148,15,0.161994197587423,57,0
"age",145,-1,0.220689655172417,48.5,0
"marital-status",145,7,0.118740629685162,58,0
"occupation",145,15,0.0957709824333155,59,0
"hours-per-week",145,-1,0.0716867288140755,49,0
"relationship",145,6,0.0642305712815281,60,0
"marital-status",0,7,0.855172413793103,61,0.275862068965517
"workclass",0,9,0.813793103448276,62,0.0689655172413789
"capital-gain",0,-1,0.806896551724138,2251.5,0.0344827586206892
"fnlwgt",29,-1,1.79556650246306,258777,0
"age",29,1,0.798212005108556,50.5,0
"hours-per-week",29,-1,0.467727674624227,46.5,0
"occupation",29,15,0.39080459770115,63,0
"marital-status",29,7,0.339522546419099,64,0
"hours-per-week",28,-1,0.595238095238094,46.5,0
"fnlwgt",28,-1,0.178571428571428,175365,0
"occupation",28,15,0.178571428571428,65,0
"education",28,16,0.128571428571428,66,0
"education-num",28,-1,0.110389610389609,9.5,0
"workclass",0,9,0.928571428571429,67,0.333333333333333
"occupation",0,15,0.928571428571429,68,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,69,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,70,0
"workclass",3,9,0.333333333333333,71,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,32169,0
"marital-status",3,7,1.33333333333333,72,0
"occupation",3,15,1.33333333333333,73,0
"workclass",3,9,0.333333333333333,74,0
"age",76,-1,4.9211289092296,34.5,0
"capital-loss",76,-1,3.89329488103821,1486,0
"marital-status",76,7,2.98110661268556,75,0
"hours-per-week",76,-1,2.58116555757209,49,0
"education",76,16,2.45760233918129,76,0
"marital-status",0,7,0.815789473684211,77,0.533333333333333
"education",0,16,0.697368421052632,78,0.233333333333333
"education-num",0,-1,0.684210526315789,13.5,0.2
"workclass",0,9,0.644736842105263,79,0.1
"occupation",0,15,0.644736842105263,80,0.1
"capital-loss",46,-1,1.78647342995169,782,0
"hours-per-week",46,-1,1.40869565217391,47.5,0
"age",46,-1,0.608695652173911,28.5,0
"occupation",46,15,0.393111236589496,81,0
"relationship",46,6,0.301003344481603,82,0
"hours-per-week",45,-1,0.71111111111111,47.5,0
"marital-status",45,7,0.371002710027098,83,0
"age",45,-1,0.292810457516338,28.5,0
"fnlwgt",45,-1,0.170048309178741,167968.5,0
"relationship",45,6,0.142222222222222,84,0
"workclass",0,9,0.822222222222222,85,0.111111111111111
"education",0,16,0.822222222222222,86,0.111111111111111
"native-country",0,42,0.822222222222222,87,0.111111111111111
"fnlwgt",9,1,1.11111111111111,215689.5,0
"age",9,-1,0.711111111111111,28.5,0
"workclass",9,9,0.711111111111111,88,0
"education",9,16,0.444444444444444,89,0
"marital-status",9,7,0.396825396825396,90,0
"age",0,-1,0.777777777777778,27.5,0.5
"sex",0,2,0.777777777777778,91,0.5
"hours-per-week",0,-1,0.777777777777778,55,0.5
"workclass",0,9,0.666666666666667,92,0.25
"education",0,16,0.666666666666667,93,0.25
"hours-per-week",4,1,2,55,0
"age",4,-1,0.666666666666667,28.5,0
"workclass",4,9,0.666666666666667,94,0
"fnlwgt",4,-1,0.666666666666667,142639,0
"education",4,16,0.666666666666667,95,0
"workclass",30,9,2.84444444444444,96,0
"age",30,1,2.14074074074074,36,0
"education",30,16,2.14074074074074,97,0
"education-num",30,-1,2.14074074074074,15.5,0
"fnlwgt",30,-1,1.88265460030166,172948.5,0
"age",0,1,0.666666666666667,42.5,0.166666666666667
"fnlwgt",0,1,0.666666666666667,325674.5,0.166666666666667
"education",0,16,0.666666666666667,98,0.166666666666667
"occupation",0,15,0.666666666666667,99,0.166666666666667
"native-country",0,42,0.666666666666667,100,0.166666666666667
"education",12,16,3.33333333333333,101,0
"education-num",12,-1,3.33333333333333,15.5,0
"marital-status",12,7,2,102,0
"age",12,-1,1.51515151515151,66.5,0
"occupation",12,15,0.666666666666666,103,0
"education-num",0,-1,1,15.5,1
"occupation",18,15,2.68888888888889,104,0
"hours-per-week",18,-1,2.68888888888889,35,0
"age",18,1,1.68055555555556,63.5,0
"fnlwgt",18,-1,1.60555555555556,177613.5,0
"marital-status",18,7,1.34126984126984,105,0
"hours-per-week",15,-1,2.48205128205128,30,0
"education",15,16,1.86666666666667,106,0
"marital-status",15,7,1.42222222222222,107,0
"age",15,1,1.15238095238095,63.5,0
"fnlwgt",15,-1,1.08888888888889,177613.5,0
"marital-status",13,7,1.55128205128205,108,0
"fnlwgt",13,-1,0.984615384615385,177613.5,0
"education",13,16,0.984615384615385,109,0
"education-num",13,1,0.527472527472527,13.5,0
"age",13,1,0.384615384615385,40,0
"relationship",12,6,0.5,110,0
"fnlwgt",12,-1,0.333333333333333,177613.5,0
"education",12,16,0.333333333333333,111,0
"occupation",12,15,0.333333333333333,112,0
"marital-status",12,7,0.233333333333333,113,0
"age",3,-1,1.33333333333333,41.5,0
"education",3,16,1.33333333333333,114,0
"education-num",3,1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,115,0
"fnlwgt",3,1,0.333333333333333,103363.5,0
"education",284,16,13.5493247774938,116,0
"education-num",284,-1,13.5493247774938,12.5,0
"capital-loss",284,-1,7.16007988227875,1813.5,0
"occupation",284,15,6.43125829298435,117,0
"workclass",284,9,3.92866946808286,118,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.816901408450704,119,0.297297297297297
"capital-loss",0,-1,0.76056338028169,1894.5,0.081081081081081
"native-country",0,42,0.757042253521127,120,0.0675675675675675
"fnlwgt",0,1,0.742957746478873,22911,0.0135135135135135
"workclass",210,9,4.63327073637609,121,0
"age",210,-1,4.05955647080967,29.5,0
"education",210,16,3.87900320750062,122,0
"capital-loss",210,-1,3.20700280112044,1813.5,0
"education-num",210,-1,3.03333333333333,8.5,0
"race",0,5,0.876190476190476,123,0.103448275862069
"capital-loss",0,-1,0.871428571428571,2038,0.0689655172413791
"capital-loss",181,-1,3.1473089577255,1813.5,0
"age",181,-1,2.97918070340924,28.5,0
"education",181,16,2.97918070340924,124,0
"race",181,5,2.04073359704469,125,0
"education-num",181,-1,2.02017270996797,8.5,0
"age",178,-1,2.73347756298415,28.5,0
"education",178,16,2.73347756298415,126,0
"race",178,5,1.87139569514011,127,0
"education-num",178,-1,1.75521669341893,8.5,0
"hours-per-week",178,-1,1.54093097913322,32.5,0
"education",161,16,3.15819233240524,128,0
"age",161,1,2.09888198757764,60.5,0
"race",161,5,2.09888198757764,129,0
"hours-per-week",161,-1,1.69467146126186,32.5,0
"education-num",161,-1,1.69092578319808,8.5,0
"education-num",0,-1,0.950310559006211,8.5,0.5
"native-country",0,42,0.91304347826087,130,0.124999999999999
"age",145,1,1.85572615152277,60.5,0
"race",145,5,1.85572615152277,131,0
"hours-per-week",145,-1,1.85572615152277,32.5,0
"fnlwgt",145,-1,1.76735632183907,86380.5,0
"occupation",145,15,0.975451559934314,132,0
"hours-per-week",0,-1,0.951724137931034,25,0.125
"age",137,-1,2.20184725288883,49.5,0
"race",137,5,1.81111734980348,133,0
"fnlwgt",137,-1,1.72118013217748,86380.5,0
"occupation",137,15,1.45022202950222,134,0
"hours-per-week",137,-1,1.01158004500302,32.5,0
"fnlwgt",0,1,0.781021897810219,33888,0.032258064516129
"race",0,5,0.781021897810219,135,0.032258064516129
"native-country",0,42,0.781021897810219,136,0.032258064516129
"fnlwgt",106,-1,3.69048123807505,86380.5,0
"occupation",106,15,2.16699953789642,137,0
"age",106,1,1.80679630342703,30.5,0
"native-country",106,42,1.15924528301888,138,0
"race",106,5,0.956473005791153,139,0
"workclass",0,9,0.858490566037736,140,0.117647058823529
"race",0,5,0.849056603773585,141,0.0588235294117647
"fnlwgt",89,1,4.34590690208668,101034.5,0
"age",89,1,2.88836243851812,30.5,0
"occupation",89,15,2.44517430135408,142,0
"native-country",89,42,1.66346284012455,143,0
"race",89,5,0.802717533315914,144,0
"age",84,1,3.38644688644688,30.5,0
"occupation",84,15,2.31071174014865,145,0
"native-country",84,42,1.33516483516483,146,0
"fnlwgt",84,-1,0.895710523015168,136119,0
"hours-per-week",84,1,0.86785714285714,62.5,0
"occupation",78,15,2.56410256410257,147,0
"native-country",78,42,1.04428904428905,148,0
"hours-per-week",78,1,0.76033182503771,53.5,0
"age",78,-1,0.758164642375171,38.5,0
"fnlwgt",78,1,0.670824670824675,367978,0
"age",0,-1,0.58974358974359,45.5,0.17948717948718
"education",0,16,0.58974358974359,149,0.17948717948718
"hours-per-week",0,-1,0.576923076923077,47,0.153846153846154
"workclass",0,9,0.564102564102564,150,0.128205128205128
"education-num",0,-1,0.564102564102564,9.5,0.128205128205128
"capital-gain",39,-1,1.46963562753037,2966,0
"fnlwgt",39,-1,0.553846153846154,141509,0
"education",39,16,0.505197505197504,151,0
"education-num",39,1,0.505197505197504,7.5,0
"age",39,1,0.271493212669682,44.5,0
"education",38,16,0.573099415204675,152,0
"education-num",38,1,0.573099415204675,7.5,0
"age",38,1,0.473684210526313,37.5,0
"fnlwgt",38,-1,0.408348457350272,141509,0
"native-country",38,42,0.199362041467303,153,0
"education-num",0,1,1,7.5,1
"fnlwgt",36,-1,0.296296296296299,143325,0
"age",36,1,0.222222222222223,37.5,0
"education",36,16,0.222222222222223,154,0
"education-num",36,1,0.222222222222223,9.5,0
"occupation",36,15,0.173611111111112,155,0
"age",0,-1,0.805555555555556,32,0.222222222222222
"education",0,16,0.777777777777778,156,0.111111111111111
"education-num",0,1,0.777777777777778,10.5,0.111111111111111
"fnlwgt",27,1,1.50712250712251,150666.5,0
"age",27,1,0.534814814814814,33.5,0
"occupation",27,15,0.534814814814814,157,0
"native-country",27,42,0.269360269360269,158,0
"education",27,16,0.181481481481481,159,0
"age",26,1,0.641025641025641,33.5,0
"fnlwgt",26,1,0.322185061315495,163720,0
"native-country",26,42,0.164835164835165,160,0
"hours-per-week",26,1,0.125874125874127,43,0
"race",26,5,0.0903010033444822,161,0
"fnlwgt",24,1,0.428571428571428,163720,0
"age",24,1,0.171929824561403,36.5,0
"occupation",24,15,0.166666666666667,162,0
"hours-per-week",24,1,0.0666666666666673,43,0
"native-country",24,42,0.0666666666666673,163,0
"occupation",0,15,0.916666666666667,164,0.333333333333333
"fnlwgt",21,-1,0.571428571428572,315550.5,0
"age",21,1,0.404761904761906,36.5,0
"education",21,16,0.126984126984127,165,0
"education-num",21,-1,0.104761904761906,9.5,0
"occupation",21,15,0.0380952380952391,166,0
"race",0,5,0.904761904761905,167,0.333333333333334
"native-country",0,42,0.904761904761905,168,0.333333333333334
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,329458,0
"race",3,5,0.333333333333333,169,0
"native-country",3,42,0.333333333333333,170,0
"fnlwgt",3,-1,1.33333333333333,159061,0
"occupation",3,15,1.33333333333333,171,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,172,0
"education",3,16,0.333333333333333,173,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,315629.5,0
"education",2,16,1,174,0
"education-num",2,1,1,9.5,0
"native-country",2,42,1,175,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,205107.5,0
"occupation",2,15,1,176,0
"hours-per-week",2,-1,1,42.5,0
"age",39,-1,1.39353400222965,38.5,0
"hours-per-week",39,1,1.22000915750916,53.5,0
"education",39,16,1.09401709401709,177,0
"education-num",39,-1,1.09401709401709,7.5,0
"fnlwgt",39,-1,0.85575209104621,188055,0
"education",0,16,0.666666666666667,178,0.1875
"education-num",0,-1,0.641025641025641,4,0.125
"occupation",0,15,0.641025641025641,179,0.125
"hours-per-week",0,-1,0.641025641025641,32.5,0.125
"native-country",0,42,0.641025641025641,180,0.125
"fnlwgt",16,1,1.2,116206,0
"education",16,16,1.2,181,0
"education-num",16,-1,1.2,11.5,0
"native-country",16,42,1.2,182,0
"age",16,1,0.909090909090909,36.5,0
"fnlwgt",15,-1,1.37142857142857,188055,0
"education",15,16,1.37142857142857,183,0
"education-num",15,-1,1.37142857142857,11.5,0
"native-country",15,42,1.37142857142857,184,0
"age",15,1,0.6,36.5,0
"education",0,16,0.733333333333333,185,0.428571428571428
"occupation",0,15,0.733333333333333,186,0.428571428571428
"age",0,1,0.666666666666667,32.5,0.285714285714286
"education-num",0,1,0.666666666666667,5.5,0.285714285714286
"native-country",0,42,0.666666666666667,187,0.285714285714286
"education",7,16,1.92857142857143,188,0
"education-num",7,-1,1.92857142857143,9.5,0
"fnlwgt",7,1,1.02857142857143,275300.5,0
"occupation",7,15,1.02857142857143,189,0
"native-country",7,42,0.761904761904761,190,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.714285714285714,33,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,200967,0.333333333333333
"relationship",0,6,0.714285714285714,191,0.333333333333333
"sex",0,2,0.714285714285714,192,0.333333333333333
"workclass",4,9,1.5,193,0
"fnlwgt",4,1,1.5,377304,0
"hours-per-week",4,-1,1.5,35,0
"age",4,-1,0.5,35,0
"education",4,16,0.166666666666667,194,0
"hours-per-week",23,1,2.63615560640732,55,0
"age",23,1,1.57826086956522,40.5,0
"workclass",23,9,0.715102974828374,195,0
"fnlwgt",23,-1,0.715102974828374,119988.5,0
"education",23,16,0.569169960474307,196,0
"fnlwgt",0,1,0.869565217391304,250479.5,0.25
"education",0,16,0.869565217391304,197,0.25
"fnlwgt",19,-1,1.81937799043062,153735.5,0
"age",19,1,0.967105263157894,40.5,0
"occupation",19,15,0.967105263157894,198,0
"hours-per-week",19,-1,0.384962406015038,42.5,0
"workclass",19,9,0.0773993808049536,199,0
"occupation",0,15,0.736842105263158,200,0.375
"age",0,1,0.684210526315789,45.5,0.25
"workclass",0,9,0.684210526315789,201,0.25
"education",0,16,0.684210526315789,202,0.25
"education-num",0,-1,0.684210526315789,9.5,0.25
"age",8,1,0.892857142857143,40,0
"fnlwgt",8,1,0.892857142857143,109546,0
"hours-per-week",8,1,0.892857142857143,35.5,0
"relationship",8,6,0.321428571428572,203,0
"sex",8,2,0.321428571428572,204,0
"hours-per-week",7,1,1.19047619047619,35.5,0
"age",7,-1,0.857142857142857,45,0
"fnlwgt",7,-1,0.857142857142857,119988.5,0
"occupation",7,15,0.857142857142857,205,0
"workclass",7,9,0.257142857142857,206,0
"fnlwgt",6,-1,0.666666666666667,133268,0
"occupation",6,15,0.666666666666667,207,0
"age",6,-1,0.333333333333333,45,0
"education",6,16,0.333333333333333,208,0
"education-num",6,1,0.333333333333333,9.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,143947.5,0
"education",2,16,1,209,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,210,0
"occupation",11,15,0.872727272727273,211,0
"hours-per-week",11,-1,0.415584415584415,42.5,0
"fnlwgt",11,1,0.272727272727272,180282,0
"education",11,16,0.189393939393939,212,0
"education-num",11,1,0.189393939393939,10.5,0
"fnlwgt",0,1,0.727272727272727,180282,0.4
"education",0,16,0.727272727272727,213,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"age",0,1,0.636363636363636,40.5,0.2
"relationship",0,6,0.636363636363636,214,0.2
"education",5,16,1.06666666666667,215,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,188178,0
"age",5,-1,0.4,45.5,0
"hours-per-week",5,-1,0.4,42.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,43.5,0.5
"fnlwgt",0,-1,0.8,204940,0.5
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,188178,0
"education",3,16,0.333333333333333,216,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",6,15,1.66666666666667,217,0
"age",6,-1,0.666666666666667,29.5,0
"fnlwgt",6,1,0.666666666666667,210238.5,0
"hours-per-week",6,-1,0.166666666666667,45,0
"education",6,16,0.0666666666666664,218,0
"occupation",31,15,2.77334465195246,219,0
"fnlwgt",31,1,2.1505376344086,67700,0
"hours-per-week",31,1,2.02023460410557,42.5,0
"race",31,5,1.13904338153504,220,0
"education",31,16,1.00111234705228,221,0
"age",0,1,0.67741935483871,56.5,0.166666666666667
"education",0,16,0.67741935483871,222,0.166666666666667
"native-country",0,42,0.645161290322581,223,0.0833333333333333
"education",12,16,1.22727272727273,224,0
"education-num",12,1,1.22727272727273,5.5,0
"hours-per-week",12,-1,1.22727272727273,53,0
"native-country",12,42,1.22727272727273,225,0
"workclass",12,9,0.5,226,0
"age",11,-1,0.415584415584415,54.5,0
"occupation",11,15,0.415584415584415,227,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"workclass",11,9,0.272727272727272,228,0
"fnlwgt",11,1,0.272727272727272,191218,0
"occupation",0,15,0.727272727272727,229,0.25
"workclass",7,9,0.857142857142857,230,0
"fnlwgt",7,1,0.457142857142857,191218,0
"occupation",7,15,0.457142857142857,231,0
"hours-per-week",7,1,0.457142857142857,45,0
"age",7,1,0.257142857142857,56,0
"fnlwgt",0,-1,0.857142857142857,178611,0.666666666666667
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"age",0,1,0.714285714285714,56,0.333333333333333
"education",0,16,0.714285714285714,232,0.333333333333333
"race",0,5,0.714285714285714,233,0.333333333333333
"fnlwgt",4,1,2,191218,0
"hours-per-week",19,1,2.15924426450742,42.5,0
"fnlwgt",19,1,1.01052631578947,68979.5,0
"race",19,5,0.98830409356725,234,0
"native-country",19,42,0.98830409356725,235,0
"age",19,1,0.9377990430622,54.5,0
"age",0,1,0.789473684210526,54.5,0.333333333333333
"fnlwgt",0,1,0.736842105263158,183601,0.166666666666666
"race",0,5,0.736842105263158,236,0.166666666666666
"age",6,-1,1.33333333333333,55.5,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"fnlwgt",6,-1,0.666666666666667,155739.5,0
"education",6,16,0.666666666666667,237,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,188863.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,51.5,0.666666666666667
"occupation",0,15,0.666666666666667,238,0.333333333333333
"race",0,5,0.666666666666667,239,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,155739.5,0
"education",3,16,1.33333333333333,240,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,58,0
"hours-per-week",13,-1,1.55128205128205,29,0
"native-country",13,42,1.55128205128205,241,0
"workclass",13,9,1.38461538461538,242,0
"fnlwgt",13,1,0.984615384615385,168459,0
"education",13,16,0.566433566433566,243,0
"native-country",12,42,1.83333333333333,244,0
"workclass",12,9,0.833333333333333,245,0
"age",12,-1,0.5,50.5,0
"occupation",12,15,0.5,246,0
"fnlwgt",12,1,0.333333333333333,168459,0
"hours-per-week",29,1,2.29973474801061,65,0
"age",29,-1,1.47637292464879,30,0
"fnlwgt",29,1,0.95785440613027,129400,0
"capital-loss",29,1,0.711822660098523,2220.5,0
"occupation",29,15,0.592775041050906,247,0
"occupation",26,15,2.29554655870445,248,0
"age",26,-1,1.8525641025641,30,0
"workclass",26,9,1.48351648351648,249,0
"capital-loss",26,1,0.889230769230769,2220.5,0
"hours-per-week",26,-1,0.79178716020821,40.5,0
"fnlwgt",0,1,0.807692307692308,35502,0.285714285714286
"age",0,-1,0.769230769230769,62.5,0.142857142857143
"workclass",0,9,0.769230769230769,250,0.142857142857143
"relationship",0,6,0.769230769230769,251,0.142857142857143
"race",0,5,0.769230769230769,252,0.142857142857143
"age",19,1,1.97368421052632,60,0
"fnlwgt",19,-1,1.28320802005013,170398,0
"hours-per-week",19,-1,1.01654135338346,40.5,0
"workclass",19,9,1.0030959752322,253,0
"education",19,16,0.584795321637428,254,0
"age",16,-1,1.78571428571429,30,0
"workclass",16,9,0.833333333333333,255,0
"education",16,16,0.833333333333333,256,0
"education-num",16,1,0.833333333333333,10.5,0
"fnlwgt",16,-1,0.736363636363636,170398,0
"workclass",14,9,1.26984126984127,257,0
"education",14,16,1.0989010989011,258,0
"education-num",14,1,1.0989010989011,10.5,0
"hours-per-week",14,-1,0.914285714285715,40.5,0
"age",14,1,0.571428571428571,40,0
"age",0,-1,0.785714285714286,57.5,0.4
"fnlwgt",0,1,0.785714285714286,115788.5,0.4
"education",0,16,0.714285714285714,259,0.2
"occupation",0,15,0.714285714285714,260,0.2
"hours-per-week",0,-1,0.714285714285714,45.5,0.2
"age",9,1,1.58730158730159,52.5,0
"fnlwgt",9,-1,1.58730158730159,170398,0
"hours-per-week",9,-1,1.01587301587302,40.5,0
"education",9,16,0.694444444444445,261,0
"education-num",9,1,0.694444444444445,10.5,0
"fnlwgt",7,-1,1.19047619047619,151352,0
"age",7,1,0.457142857142857,33.5,0
"occupation",7,15,0.457142857142857,262,0
"hours-per-week",7,-1,0.457142857142857,40.5,0
"education",7,16,0.257142857142857,263,0
"fnlwgt",6,1,0.666666666666667,255978.5,0
"education",6,16,0.666666666666667,264,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.333333333333333,265,0
"age",6,1,0.166666666666667,33.5,0
"fnlwgt",2,-1,1,288618.5,0
"education",2,16,1,266,0
"education-num",2,1,1,9.5,0
"workclass",74,9,5.25148005148005,267,0
"fnlwgt",74,1,3.07433129724151,249002,0
"hours-per-week",74,-1,1.88697788697788,57.5,0
"age",74,-1,1.4079014079014,54.5,0
"occupation",74,15,1.25683719433719,268,0
"native-country",0,42,0.824324324324324,269,0.0714285714285713
"education",14,16,1.0989010989011,270,0
"occupation",14,15,1.0989010989011,271,0
"fnlwgt",14,1,0.914285714285715,204916,0
"age",14,-1,0.38095238095238,31.5,0
"capital-loss",14,1,0.38095238095238,870,0
"occupation",13,15,1.28205128205128,272,0
"age",13,-1,0.865384615384615,43,0
"workclass",13,9,0.615384615384615,273,0
"fnlwgt",13,1,0.615384615384615,189075,0
"capital-loss",13,1,0.251748251748252,870,0
"education",12,16,0.666666666666666,274,0
"hours-per-week",12,1,0.666666666666666,42.5,0
"age",12,-1,0.533333333333333,57,0
"fnlwgt",12,1,0.476190476190476,154359,0
"education-num",12,-1,0.476190476190476,13.5,0
"education-num",0,-1,0.916666666666667,13.5,0.833333333333333
"fnlwgt",0,1,0.666666666666667,189036,0.333333333333333
"occupation",0,15,0.666666666666667,275,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",0,-1,0.583333333333333,39,0.166666666666667
"hours-per-week",6,1,2.66666666666667,42.5,0
"age",6,-1,1.06666666666667,57,0
"workclass",6,9,0.666666666666667,276,0
"fnlwgt",6,1,0.666666666666667,154359,0
"occupation",6,15,0.666666666666667,277,0
"fnlwgt",60,1,3.48476621417798,168331,0
"hours-per-week",60,-1,2.43218390804597,25,0
"education",60,16,1.98840579710145,278,0
"education-num",60,-1,1.98840579710145,13.5,0
"age",60,-1,1.30666666666666,51.5,0
"age",0,1,0.65,30.5,0.192307692307692
"hours-per-week",0,-1,0.633333333333333,51,0.153846153846154
"occupation",0,15,0.616666666666667,279,0.115384615384615
