"","count","ncat","improve","index","adj"
"occupation",85,15,2.58282248597887,35,0
"education",85,16,2.15699056676126,36,0
"age",85,-1,1.7280268750857,40.5,0
"fnlwgt",85,-1,1.61227504700511,308727.5,0
"education",83,16,1.90977980889073,37,0
"occupation",83,15,1.88473755649776,38,0
"fnlwgt",83,1,1.43990596532471,23782.5,0
"education-num",83,-1,1.26742987274769,11.5,0
"age",83,-1,1.19794893861159,32.5,0
"education-num",0,-1,0.951807228915663,11.5,0.84
"occupation",0,15,0.783132530120482,39,0.28
"workclass",0,9,0.72289156626506,40,0.0799999999999999
"fnlwgt",0,-1,0.72289156626506,293345.5,0.0799999999999999
"race",0,5,0.710843373493976,41,0.0399999999999998
"fnlwgt",58,1,1.69933454325469,23782.5,0
"capital-loss",58,-1,1.69933454325469,1129,0
"occupation",58,15,1.47126436781609,42,0
"hours-per-week",58,-1,0.817418213969935,62.5,0
"age",58,-1,0.790562613430126,41.5,0
"fnlwgt",57,-1,1.76002506265664,407470.5,0
"capital-loss",57,-1,1.76002506265664,1129,0
"occupation",57,15,1.58953988745449,43,0
"age",57,-1,0.686215538847117,44.5,0
"marital-status",57,7,0.392650545282127,44,0
"capital-loss",56,-1,1.82402597402597,1129,0
"occupation",56,15,1.71703296703297,45,0
"fnlwgt",56,1,0.345238095238096,187964,0
"age",56,-1,0.297619047619047,44.5,0
"hours-per-week",56,1,0.235434173669471,44.5,0
"occupation",55,15,0.89228130360206,46,0
"fnlwgt",55,1,0.325133689839573,154909.5,0
"age",55,-1,0.294545454545454,52.5,0
"hours-per-week",55,-1,0.0767676767676768,47,0
"relationship",55,6,0.0707616707616716,47,0
"age",53,-1,0.362264150943396,52.5,0
"occupation",53,15,0.128930817610063,48,0
"fnlwgt",53,1,0.0955974842767298,154909.5,0
"marital-status",53,7,0.0799112097669257,49,0
"education",53,16,0.073375262054507,50,0
"marital-status",0,7,0.924528301886792,51,0.2
"occupation",5,15,1.6,52,0
"age",5,1,0.6,55,0
"sex",5,2,0.6,53,0
"workclass",5,9,0.266666666666667,54,0
"fnlwgt",5,-1,0.266666666666667,130694,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,115541,0
"marital-status",2,7,1,55,0
"relationship",2,6,1,56,0
"hours-per-week",2,-1,1,47.5,0
"age",25,-1,2.5851282051282,32.5,0
"marital-status",25,7,2.01043478260869,57,0
"sex",25,2,1.99688311688312,58,0
"fnlwgt",25,-1,1.08,212716.5,0
"occupation",25,15,0.979999999999999,59,0
"marital-status",0,7,0.8,60,0.583333333333333
"fnlwgt",0,1,0.72,164326.5,0.416666666666667
"workclass",0,9,0.64,61,0.25
"hours-per-week",0,1,0.64,52.5,0.25
"occupation",0,15,0.6,62,0.166666666666667
"age",12,1,0.833333333333333,25.5,0
"education",12,16,0.5,63,0
"education-num",12,1,0.5,12.5,0
"occupation",12,15,0.233333333333333,64,0
"sex",12,2,0.233333333333333,65,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,134004,0
"education",2,16,1,66,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,67,0
"fnlwgt",13,-1,2.46153846153846,243899.5,0
"sex",13,2,1.93772893772894,68,0
"relationship",13,6,1.86153846153846,69,0
"age",13,1,1.66153846153846,37.5,0
"occupation",13,15,1.66153846153846,70,0
"marital-status",0,7,0.846153846153846,71,0.5
"age",0,1,0.769230769230769,37.5,0.25
"education",0,16,0.769230769230769,72,0.25
"occupation",0,15,0.769230769230769,73,0.25
"relationship",9,6,1.6,74,0
"age",9,1,1,37.5,0
"fnlwgt",9,1,1,33771,0
"occupation",9,15,1,75,0
"hours-per-week",9,-1,1,65,0
"fnlwgt",0,-1,0.777777777777778,103872,0.5
"age",0,1,0.666666666666667,41.5,0.25
"workclass",0,9,0.666666666666667,76,0.25
"occupation",0,15,0.666666666666667,77,0.25
"hours-per-week",0,-1,0.666666666666667,57.5,0.25
"fnlwgt",5,1,2.4,177432.5,0
"marital-status",5,7,1.06666666666667,78,0
"sex",5,2,1.06666666666667,79,0
"age",5,1,0.9,49,0
"education",5,16,0.9,80,0
"fnlwgt",8,-1,1.75,59488.5,0
"education",8,16,1.75,81,0
"education-num",8,-1,1.75,10.5,0
"occupation",8,15,0.75,82,0
"capital-gain",8,-1,0.75,8028.5,0
"occupation",348,15,25.9659263187352,83,0
"education",348,16,23.8883847549909,84,0
"education-num",348,-1,22.7821785279609,12.5,0
"capital-gain",348,-1,16.9041250402836,5095.5,0
"age",348,-1,7.42389692250646,34.5,0
"education",0,16,0.758620689655172,85,0.478260869565217
"education-num",0,-1,0.758620689655172,11.5,0.478260869565217
"hours-per-week",0,-1,0.617816091954023,41,0.173913043478261
"workclass",0,9,0.612068965517241,86,0.161490683229814
"capital-gain",0,-1,0.589080459770115,3986,0.111801242236025
"capital-gain",187,-1,5.27590057001822,6155.5,0
"occupation",187,15,3.34561773809605,87,0
"education",187,16,3.19982280163276,88,0
"age",187,1,2.43120769064326,60.5,0
"education-num",187,-1,2.2046630141181,8.5,0
"occupation",182,15,3.60382101558574,89,0
"education",182,16,3.12576312576313,90,0
"age",182,1,2.440354825897,59.5,0
"education-num",182,-1,1.79946214123429,8.5,0
"native-country",182,42,1.78720103425987,91,0
"native-country",0,42,0.714285714285714,92,0.174603174603175
"education",0,16,0.697802197802198,93,0.126984126984127
"education-num",0,-1,0.675824175824176,6.5,0.0634920634920636
"workclass",0,9,0.664835164835165,94,0.0317460317460316
"age",0,-1,0.659340659340659,21.5,0.0158730158730158
"education",63,16,1.54889912954429,95,0
"capital-loss",63,-1,1.54889912954429,951,0
"hours-per-week",63,-1,0.649105032083755,41.5,0
"workclass",63,9,0.574811345303145,96,0
"native-country",63,42,0.564745196324141,97,0
"capital-loss",62,-1,1.59968270756213,951,0
"education",62,16,0.962719520005392,98,0
"native-country",62,42,0.645545314900151,99,0
"workclass",62,9,0.619354838709677,100,0
"occupation",62,15,0.522170016188257,101,0
"native-country",61,42,0.734823646299056,102,0
"workclass",61,9,0.667129758266187,103,0
"education",61,16,0.665992477467887,104,0
"fnlwgt",61,-1,0.321894353369762,196966.5,0
"age",61,1,0.319672131147541,50.5,0
"education",0,16,0.918032786885246,105,0.166666666666667
"race",0,5,0.918032786885246,106,0.166666666666667
"workclass",55,9,0.757804459691254,107,0
"age",55,-1,0.359358288770054,36,0
"occupation",55,15,0.332467532467533,108,0
"education",55,16,0.307070707070707,109,0
"fnlwgt",55,-1,0.184732340829901,220520.5,0
"fnlwgt",53,1,0.246342270771269,123666,0
"age",53,-1,0.20583190394511,36,0
"occupation",53,15,0.20583190394511,110,0
"education",53,16,0.189789123196448,111,0
"race",53,5,0.163923457781348,112,0
"hours-per-week",0,-1,0.773584905660377,49,0.2
"occupation",0,15,0.754716981132076,113,0.133333333333334
"native-country",0,42,0.754716981132076,114,0.133333333333334
"race",38,5,0.280701754385964,115,0
"hours-per-week",38,1,0.280701754385964,37,0
"fnlwgt",38,-1,0.129186602870812,237845,0
"age",38,1,0.0723684210526305,37.5,0
"education",38,16,0.06501547987616,116,0
"education",0,16,0.868421052631579,117,0.166666666666667
"hours-per-week",6,1,1.66666666666667,38,0
"age",6,-1,0.666666666666667,36,0
"fnlwgt",6,-1,0.666666666666667,226850,0
"education",6,16,0.666666666666667,118,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",15,-1,1.60952380952381,118783,0
"age",15,-1,0.799999999999999,47,0
"occupation",15,15,0.355555555555556,119,0
"hours-per-week",15,1,0.355555555555556,47.5,0
"workclass",15,9,0.133333333333333,120,0
"age",14,-1,0.357142857142857,49.5,0
"occupation",14,15,0.357142857142857,121,0
"fnlwgt",14,-1,0.257142857142857,95891,0
"education",14,16,0.142857142857142,122,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"fnlwgt",0,-1,0.785714285714286,95891,0.25
"education",0,16,0.785714285714286,123,0.25
"occupation",0,15,0.785714285714286,124,0.25
"age",4,1,1.5,50.5,0
"fnlwgt",4,1,0.5,102418.5,0
"education",4,16,0.5,125,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,126,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,140206.5,0
"education",2,16,1,127,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,41.5,0
"age",6,1,1.33333333333333,32,0
"fnlwgt",6,1,1.33333333333333,225667.5,0
"education",6,16,1.33333333333333,128,0
"relationship",6,6,1.06666666666667,129,0
"sex",6,2,1.06666666666667,130,0
"fnlwgt",0,1,0.666666666666667,225667.5,0.333333333333333
"relationship",0,6,0.666666666666667,131,0.333333333333333
"race",0,5,0.666666666666667,132,0.333333333333333
"sex",0,2,0.666666666666667,133,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,229586,0
"education",3,16,1.33333333333333,134,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,0.333333333333333,135,0
"education",119,16,4.14718739392942,136,0
"education-num",119,-1,3.87784907584047,9.5,0
"age",119,1,2.4670418626166,59.5,0
"workclass",119,9,2.2235294117647,137,0
"native-country",119,42,1.68067226890756,138,0
"education-num",0,-1,0.983193277310924,9.5,0.953488372093023
"native-country",0,42,0.672268907563025,139,0.0930232558139538
"workclass",0,9,0.65546218487395,140,0.0465116279069769
"fnlwgt",0,-1,0.65546218487395,240164,0.0465116279069769
"race",0,5,0.65546218487395,141,0.0465116279069769
"fnlwgt",76,-1,1.65317139001349,132040.5,0
"workclass",76,9,1.44291497975708,142,0
"hours-per-week",76,1,1.23839009287925,36.5,0
"capital-gain",76,-1,1.18035087719298,4147,0
"education",76,16,1.14532600157109,143,0
"hours-per-week",0,1,0.710526315789474,62.5,0.0833333333333332
"workclass",0,9,0.697368421052632,144,0.0416666666666664
"education",0,16,0.697368421052632,145,0.0416666666666664
"race",0,5,0.697368421052632,146,0.0416666666666664
"native-country",0,42,0.697368421052632,147,0.0416666666666664
"age",24,-1,0.555555555555556,40.5,0
"occupation",24,15,0.555555555555556,148,0
"fnlwgt",24,-1,0.200000000000001,79841.5,0
"hours-per-week",24,1,0.111111111111111,42.5,0
"race",24,5,0.0476190476190483,149,0
"fnlwgt",0,-1,0.75,111133.5,0.333333333333333
"education",0,16,0.666666666666667,150,0.111111111111111
"native-country",0,42,0.666666666666667,151,0.111111111111111
"age",9,1,1.36111111111111,43,0
"fnlwgt",9,1,1.11111111111111,120884.5,0
"occupation",9,15,1.11111111111111,152,0
"hours-per-week",9,1,0.253968253968254,46.5,0
"education",9,16,0.111111111111111,153,0
"fnlwgt",8,1,0.416666666666667,120884.5,0
"occupation",8,15,0.416666666666667,154,0
"age",8,-1,0.25,54.5,0
"hours-per-week",8,1,0.0833333333333335,46.5,0
"education",8,16,0.0357142857142856,155,0
"age",0,1,0.875,48.5,0.666666666666667
"occupation",0,15,0.75,156,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,116556,0
"occupation",3,15,1.33333333333333,157,0
"hours-per-week",3,-1,0.333333333333333,23.5,0
"fnlwgt",52,1,2.68150572831424,155373,0
"workclass",52,9,2.0608228980322,158,0
"hours-per-week",52,1,1.74804905239688,37.5,0
"education",52,16,1.53162393162393,159,0
"education-num",52,-1,1.53162393162393,8.5,0
"hours-per-week",47,1,2.32762497837744,37.5,0
"fnlwgt",47,-1,1.40494912118409,208475.5,0
"workclass",47,9,1.2569558101473,160,0
"capital-gain",47,-1,1.13320999074931,2193,0
"education",47,16,1.07234042553192,161,0
"fnlwgt",41,-1,0.859001161440187,211394,0
"race",41,5,0.823994726433751,162,0
"workclass",41,9,0.756836659275683,163,0
"education",41,16,0.642754662840746,164,0
"education-num",41,-1,0.642754662840746,8.5,0
"age",0,1,0.634146341463415,37.5,0.25
"occupation",0,15,0.609756097560976,165,0.2
"education",0,16,0.585365853658537,166,0.15
"education-num",0,1,0.585365853658537,5.5,0.15
"race",0,5,0.585365853658537,167,0.15
"age",21,-1,0.724310776942355,55,0
"occupation",21,15,0.724310776942355,168,0
"fnlwgt",21,-1,0.234432234432234,175728.5,0
"hours-per-week",21,1,0.152380952380952,46.5,0
"workclass",21,9,0.119047619047619,169,0
"fnlwgt",19,-1,0.144736842105264,189347.5,0
"age",19,-1,0.116959064327486,41.5,0
"occupation",19,15,0.0614035087719307,170,0
"hours-per-week",19,1,0.0614035087719307,42.5,0
"workclass",19,9,0.0375939849624074,171,0
"workclass",0,9,0.631578947368421,172,0.125
"education",0,16,0.631578947368421,173,0.125
"occupation",0,15,0.631578947368421,174,0.125
"capital-loss",0,-1,0.631578947368421,742.5,0.125
"fnlwgt",8,1,1.75,192652,0
"age",8,-1,0.25,41.5,0
"occupation",8,15,0.15,175,0
"workclass",8,9,0.0833333333333335,176,0
"capital-loss",8,1,0.0833333333333335,742.5,0
"age",2,1,1,61.5,0
"fnlwgt",2,1,1,178587,0
"education",2,16,1,177,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,178,0
"fnlwgt",20,1,2.17777777777778,219572.5,0
"occupation",20,15,1.03157894736842,179,0
"hours-per-week",20,-1,1.03157894736842,57.5,0
"race",20,5,0.949019607843137,180,0
"education",20,16,0.9,181,0
"race",18,5,1.42222222222222,182,0
"occupation",18,15,1.28104575163399,183,0
"age",18,-1,0.888888888888888,35.5,0
"education",18,16,0.507936507936507,184,0
"education-num",18,-1,0.507936507936507,8,0
"occupation",15,15,1.60952380952381,185,0
"fnlwgt",15,1,0.466666666666666,297789,0
"age",15,-1,0.355555555555556,35.5,0
"education",15,16,0.193939393939394,186,0
"education-num",15,-1,0.193939393939394,8,0
"age",14,1,0.142857142857142,36.5,0
"fnlwgt",14,1,0.142857142857142,297789,0
"education",14,16,0.0571428571428569,187,0
"education-num",14,-1,0.0571428571428569,8,0
"hours-per-week",14,1,0.0571428571428569,42.5,0
"fnlwgt",0,-1,0.857142857142857,244927,0.714285714285714
"education",0,16,0.642857142857143,188,0.285714285714286
"hours-per-week",0,1,0.642857142857143,51,0.285714285714286
"workclass",0,9,0.571428571428571,189,0.142857142857143
"education-num",0,1,0.571428571428571,6,0.142857142857143
"age",7,-1,1.71428571428571,35.5,0
"fnlwgt",7,1,0.714285714285714,297789,0
"workclass",7,9,0.114285714285714,190,0
"education",7,16,0.114285714285714,191,0
"education-num",7,-1,0.114285714285714,7,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,424826,0
"occupation",3,15,1.33333333333333,192,0
"age",6,1,2.66666666666667,51.5,0
"occupation",6,15,2.66666666666667,193,0
"fnlwgt",6,-1,1.33333333333333,201870.5,0
"relationship",6,6,1.33333333333333,194,0
"sex",6,2,1.33333333333333,195,0
"fnlwgt",0,-1,0.833333333333333,201870.5,0.5
"workclass",5,9,1.6,196,0
"age",5,1,0.6,40.5,0
"occupation",5,15,0.6,197,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,142025.5,0
"hours-per-week",43,-1,4.68837209302325,49,0
"fnlwgt",43,1,2.77814482029598,120529.5,0
"native-country",43,42,2.30888491353608,198,0
"age",43,1,1.68837209302325,58.5,0
"race",43,5,1.68837209302325,199,0
"fnlwgt",0,1,0.883720930232558,52461,0.375
"workclass",0,9,0.837209302325581,200,0.125
"workclass",35,9,2.31724137931035,201,0
"fnlwgt",35,1,1.72857142857143,120529.5,0
"native-country",35,42,1.44516129032258,202,0
"age",35,1,1.05,58.5,0
"race",35,5,1.05,203,0
"race",0,5,0.914285714285714,204,0.5
"native-country",0,42,0.857142857142857,205,0.166666666666666
"age",29,1,1.55968169761273,58.5,0
"native-country",29,42,1.55968169761273,206,0
"fnlwgt",29,1,1.14942528735632,82778.5,0
"occupation",29,15,1.14942528735632,207,0
"hours-per-week",29,1,0.966091954022986,42.5,0
"native-country",0,42,0.931034482758621,208,0.333333333333333
"fnlwgt",26,1,1.9945054945055,208591.5,0
"age",26,-1,1.44481605351171,54.5,0
"native-country",26,42,1.25641025641026,209,0
"occupation",26,15,0.923076923076923,210,0
"hours-per-week",26,1,0.786713286713287,42.5,0
"age",0,-1,0.730769230769231,43.5,0.416666666666667
"occupation",0,15,0.730769230769231,211,0.416666666666667
"education",0,16,0.615384615384615,212,0.166666666666667
"relationship",0,6,0.615384615384615,213,0.166666666666667
"sex",0,2,0.615384615384615,214,0.166666666666667
"fnlwgt",14,-1,1.92857142857143,376551.5,0
"education",14,16,1.42857142857143,215,0
"education-num",14,1,0.974025974025973,10.5,0
"hours-per-week",14,1,0.89010989010989,23.5,0
"age",14,1,0.761904761904762,36.5,0
"hours-per-week",12,1,1.22727272727273,23.5,0
"education",12,16,0.75,216,0
"relationship",12,6,0.75,217,0
"sex",12,2,0.75,218,0
"education-num",12,1,0.5,10.5,0
"fnlwgt",11,-1,0.872727272727273,290328.5,0
"age",11,1,0.606060606060606,36.5,0
"capital-gain",11,-1,0.494949494949494,1551.5,0
"education",11,16,0.415584415584415,219,0
"education-num",11,1,0.272727272727272,10.5,0
"education",0,16,0.818181818181818,220,0.6
"education-num",0,1,0.727272727272727,10.5,0.4
"occupation",0,15,0.727272727272727,221,0.4
"age",0,1,0.636363636363636,26,0.2
"relationship",0,6,0.636363636363636,222,0.2
"age",5,1,1.06666666666667,37,0
"fnlwgt",5,1,0.9,332901,0
"occupation",5,15,0.9,223,0
"capital-gain",5,-1,0.9,1551.5,0
"relationship",5,6,0.0666666666666664,224,0
"fnlwgt",0,1,0.8,345502.5,0.5
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,332901,0
"occupation",3,15,0.333333333333333,225,0
"relationship",3,6,0.333333333333333,226,0
"race",3,5,0.333333333333333,227,0
"fnlwgt",2,-1,1,349393,0
"occupation",2,15,1,228,0
"relationship",2,6,1,229,0
"race",2,5,1,230,0
"sex",2,2,1,231,0
"native-country",12,42,1.22727272727273,232,0
"age",12,-1,1.07142857142857,50.5,0
"fnlwgt",12,-1,0.75,112493,0
"education",12,16,0.5,233,0
"education-num",12,-1,0.3,12,0
"age",11,-1,1.27272727272727,34.5,0
"fnlwgt",11,-1,0.415584415584415,149583.5,0
"education",11,16,0.415584415584415,234,0
"education-num",11,-1,0.272727272727272,10.5,0
"occupation",11,15,0.161616161616162,235,0
"fnlwgt",0,1,0.727272727272727,123121,0.25
"education",0,16,0.727272727272727,236,0.25
"age",4,1,2,29,0
"fnlwgt",4,-1,2,151736.5,0
"education",4,16,0.666666666666667,237,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,238,0
"fnlwgt",0,-1,1,151736.5,1
"education",161,16,8.95341614906832,239,0
"education-num",161,-1,7.04693903571884,10.5,0
"age",161,-1,5.78460812603029,33.5,0
"capital-gain",161,-1,5.52285624916216,5095.5,0
"occupation",161,15,2.76778518406302,240,0
"education-num",0,-1,0.956521739130435,10.5,0.898550724637681
"occupation",0,15,0.677018633540373,241,0.246376811594203
"age",0,1,0.602484472049689,60.5,0.0724637681159422
"fnlwgt",0,-1,0.602484472049689,119663,0.0724637681159422
"hours-per-week",0,-1,0.602484472049689,19,0.0724637681159422
"age",69,-1,4.56070853462158,33.5,0
"occupation",69,15,4.54570697844355,242,0
"capital-gain",69,-1,2.93478260869565,4225,0
"workclass",69,9,2.33749754082235,243,0
"fnlwgt",69,1,2.31170568561873,67616.5,0
"occupation",0,15,0.797101449275362,244,0.0666666666666665
"fnlwgt",15,1,0.620512820512821,103925.5,0
"occupation",15,15,0.609523809523809,245,0
"age",15,-1,0.466666666666666,30.5,0
"workclass",15,9,0.299999999999999,246,0
"hours-per-week",15,1,0.193939393939394,44,0
"fnlwgt",13,-1,0.246153846153846,191106.5,0
"occupation",13,15,0.246153846153846,247,0
"age",13,-1,0.131868131868131,30.5,0
"education",13,16,0.131868131868131,248,0
"education-num",13,-1,0.0961538461538458,9.5,0
"education",0,16,0.769230769230769,249,0.4
"workclass",0,9,0.692307692307692,250,0.2
"education-num",0,1,0.692307692307692,9.5,0.2
"occupation",0,15,0.692307692307692,251,0.2
"hours-per-week",0,1,0.692307692307692,44,0.2
"fnlwgt",5,1,1.6,206521,0
"education",5,16,1.6,252,0
"occupation",5,15,1.6,253,0
"education-num",5,-1,0.6,9.5,0
"age",5,-1,0.266666666666667,29.5,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,254,0
"fnlwgt",2,-1,1,91043,0
"hours-per-week",2,-1,1,35,0
"occupation",54,15,5.00740740740741,255,0
"workclass",54,9,3.02883597883598,256,0
"capital-gain",54,-1,1.99924414210129,4225,0
"fnlwgt",54,1,1.5674074074074,67616.5,0
"education",54,16,1.4019129019129,257,0
"fnlwgt",0,1,0.703703703703704,222203,0.333333333333333
"age",0,1,0.648148148148148,53.5,0.208333333333333
"workclass",0,9,0.62962962962963,258,0.166666666666667
"education",0,16,0.611111111111111,259,0.125
"education-num",0,-1,0.592592592592593,9.5,0.0833333333333332
"hours-per-week",24,-1,2.75087719298246,53,0
"capital-gain",24,-1,1.93939393939394,4225,0
"age",24,1,1.77777777777778,40.5,0
"fnlwgt",24,1,1.06666666666667,297907,0
"race",24,5,0.927536231884059,260,0
"workclass",0,9,0.875,261,0.4
"race",0,5,0.833333333333333,262,0.2
"native-country",0,42,0.833333333333333,263,0.2
"capital-gain",19,-1,2.78637770897833,4225,0
"age",19,1,1.31578947368421,36,0
"fnlwgt",19,1,1.31578947368421,58270.5,0
"education",19,16,1.05388471177945,264,0
"occupation",19,15,0.849122807017544,265,0
"fnlwgt",17,1,1.65441176470588,58270.5,0
"education",17,16,0.862745098039216,266,0
"workclass",17,9,0.662745098039216,267,0
"education-num",17,-1,0.529411764705883,9.5,0
"age",17,1,0.338935574229692,41,0
"workclass",16,9,0.875,268,0
"occupation",16,15,0.541666666666667,269,0
"fnlwgt",16,-1,0.275,251401.5,0
"education",16,16,0.275,270,0
"education-num",16,-1,0.160714285714286,9.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,239333.5,0
"hours-per-week",2,1,1,42,0
"hours-per-week",5,1,1.6,90.5,0
"workclass",5,9,0.6,271,0
"fnlwgt",5,1,0.6,227344,0
"education",5,16,0.6,272,0
"age",5,1,0.266666666666667,40.5,0
"workclass",30,9,1.63333333333333,273,0
"education",30,16,1.21609195402299,274,0
"education-num",30,-1,1.21609195402299,6.5,0
"race",30,5,1.21609195402299,275,0
"native-country",30,42,1.21609195402299,276,0
"age",0,-1,0.766666666666667,62,0.3
"workclass",20,9,0.889473684210527,277,0
"education",20,16,0.889473684210527,278,0
"education-num",20,-1,0.889473684210527,6.5,0
"race",20,5,0.889473684210527,279,0
"native-country",20,42,0.889473684210527,280,0
"race",19,5,0.98830409356725,281,0
"hours-per-week",19,-1,0.710526315789473,57.5,0
"age",19,-1,0.595141700404858,38.5,0
"fnlwgt",19,1,0.445820433436532,51143,0
"capital-gain",19,-1,0.445820433436532,2589,0
"age",18,-1,0.888888888888888,38.5,0
"hours-per-week",18,-1,0.555555555555555,57.5,0
"fnlwgt",18,1,0.347222222222222,52392.5,0
"education",18,16,0.347222222222222,282,0
"education-num",18,-1,0.347222222222222,11,0
"fnlwgt",6,1,1.5,145548.5,0
"age",6,1,0.6,35.5,0
"relationship",6,6,0.6,283,0
"sex",6,2,0.6,284,0
"capital-gain",6,-1,0.6,2589,0
"age",0,1,0.833333333333333,37.5,0.5
"hours-per-week",0,1,0.833333333333333,45,0.5
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,102090.5,0
"education",4,16,0.5,285,0
"education-num",4,-1,0.5,9.5,0
"capital-gain",4,-1,0.166666666666667,2589,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,102090.5,0
"capital-gain",2,-1,1,2589,0
"age",12,1,1.33333333333333,52.5,0
"education",12,16,0.666666666666666,286,0
"fnlwgt",12,-1,0.533333333333333,80549.5,0
"education-num",12,1,0.333333333333333,9.5,0
"relationship",12,6,0.133333333333333,287,0
"fnlwgt",0,-1,0.75,91461,0.25
"age",4,-1,0.666666666666667,58,0
"fnlwgt",4,-1,0.666666666666667,80549.5,0
"education",4,16,0.666666666666667,288,0
"education-num",4,1,0.666666666666667,9.5,0
"relationship",4,6,0.666666666666667,289,0
"education",3,16,1.33333333333333,290,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,1,0.333333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,80549.5,0
"age",92,-1,2.09431954043099,35,0
"capital-gain",92,-1,1.52820211515863,5095.5,0
"race",92,5,1.34376493072145,291,0
"capital-loss",92,1,1.34376493072145,2017,0
"native-country",92,42,1.34376493072145,292,0
