"","count","ncat","improve","index","adj"
"education-num",267,-1,1.94781898566643,6.5,0
"age",0,-1,0.98501872659176,33,0.333333333333333
"fnlwgt",0,-1,0.9812734082397,95644.5,0.166666666666667
"education",0,16,0.9812734082397,275,0.166666666666667
"marital-status",0,7,0.9812734082397,276,0.166666666666667
"occupation",0,15,0.9812734082397,277,0.166666666666667
"education",6,16,2.66666666666667,278,0
"education-num",6,-1,2.66666666666667,12.5,0
"capital-loss",6,-1,2.66666666666667,2297,0
"hours-per-week",6,-1,2.66666666666667,44,0
"fnlwgt",6,-1,1.33333333333333,187074.5,0
"education-num",0,-1,1,12.5,1
"capital-loss",0,-1,1,2297,1
"hours-per-week",0,-1,1,44,1
"fnlwgt",0,-1,0.833333333333333,187074.5,0.5
