"","count","ncat","improve","index","adj"
"hours-per-week",7,-1,0.257142857142857,50,0
"fnlwgt",0,1,0.857142857142857,188600.5,0.666666666666667
"race",0,5,0.714285714285714,38,0.333333333333333
"native-country",0,42,0.714285714285714,39,0.333333333333333
"age",4,1,2,45.5,0
"fnlwgt",4,1,0.666666666666667,105516.5,0
"marital-status",4,7,0.666666666666667,40,0
"relationship",4,6,0.666666666666667,41,0
"sex",4,2,0.666666666666667,42,0
"occupation",41,15,1.53011825572801,43,0
"age",41,-1,0.788477712363331,44.5,0
"capital-gain",41,-1,0.681050656660414,2393.5,0
"hours-per-week",41,1,0.681050656660414,13.5,0
"fnlwgt",41,1,0.579300554910309,170305.5,0
"education",0,16,0.853658536585366,44,0.25
"capital-gain",33,-1,0.939393939393939,2393.5,0
"education",33,16,0.272727272727272,45,0
"age",33,-1,0.189393939393939,45.5,0
"relationship",33,6,0.189393939393939,46,0
"hours-per-week",33,-1,0.189393939393939,42.5,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,138243,0
"education",2,16,1,47,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,48,0
"relationship",8,6,3.75,49,0
"age",8,-1,2.08333333333333,44.5,0
"education",8,16,1.35,50,0
"education-num",8,1,1.35,10.5,0
"fnlwgt",8,-1,0.892857142857143,300479,0
"age",0,-1,0.875,44.5,0.666666666666667
"workclass",0,9,0.75,51,0.333333333333333
"fnlwgt",0,1,0.75,172393.5,0.333333333333333
"education",0,16,0.75,52,0.333333333333333
"education-num",0,1,0.75,10.5,0.333333333333333
"age",8,-1,1.66666666666667,34.5,0
"fnlwgt",8,1,1.66666666666667,231007,0
"relationship",8,6,1.28571428571429,53,0
"hours-per-week",8,-1,1.28571428571429,35,0
"sex",8,2,0.6,54,0
"fnlwgt",0,1,0.75,231007,0.333333333333333
"relationship",0,6,0.75,55,0.333333333333333
"sex",0,2,0.75,56,0.333333333333333
"fnlwgt",3,1,1.33333333333333,216516.5,0
"marital-status",3,7,1.33333333333333,57,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,58,0
"education",3,16,0.333333333333333,59,0
"education",373,16,21.6916670653522,60,0
"education-num",373,-1,21.6916670653522,12.5,0
"occupation",373,15,21.6157961212013,61,0
"capital-gain",373,-1,16.0303226402884,5715.5,0
"age",373,-1,11.8415896612828,37.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.780160857908847,62,0.293103448275862
"capital-loss",0,-1,0.715817694369973,1894.5,0.0862068965517242
"native-country",0,42,0.705093833780161,63,0.0517241379310345
"workclass",0,9,0.697050938337802,64,0.0258620689655173
"capital-gain",257,-1,15.9306095979248,5715.5,0
"age",257,-1,9.49827314932665,37.5,0
"occupation",257,15,7.69276498639596,65,0
"hours-per-week",257,-1,4.75289875455128,66.5,0
"workclass",257,9,4.70720826541567,66,0
"occupation",240,15,7.04702329594477,67,0
"age",240,-1,6.97209653092004,37.5,0
"education",240,16,4.74806201550386,68,0
"hours-per-week",240,-1,4.74538701174217,55.5,0
"capital-loss",240,-1,4.41919191919192,1760,0
"workclass",0,9,0.783333333333333,69,0.0877192982456142
"relationship",0,6,0.783333333333333,70,0.0877192982456142
"sex",0,2,0.779166666666667,71,0.0701754385964914
"native-country",0,42,0.779166666666667,72,0.0701754385964914
"capital-loss",0,-1,0.770833333333333,1979.5,0.035087719298246
"capital-loss",183,-1,4.60581643048996,1760,0
"hours-per-week",183,-1,4.60581643048996,66.5,0
"age",183,-1,4.37404636850762,37.5,0
"education",183,16,3.16374889707232,73,0
"workclass",183,9,2.67033146821112,74,0
"native-country",0,42,0.972677595628415,75,0.166666666666667
"hours-per-week",177,-1,4.9290316185945,66.5,0
"age",177,-1,4.29099713845476,37.5,0
"education",177,16,3.60945333015039,76,0
"workclass",177,9,2.44552757911237,77,0
"education-num",177,-1,1.97895177468526,8.5,0
"age",171,-1,3.64970760233919,37.5,0
"education",171,16,2.89258685930513,78,0
"workclass",171,9,2.16685643468495,79,0
"hours-per-week",171,-1,1.58978300671197,43.5,0
"education-num",171,-1,1.5052557733982,8.5,0
"occupation",0,15,0.614035087719298,80,0.131578947368421
"fnlwgt",0,1,0.596491228070175,298942,0.0921052631578946
"workclass",0,9,0.584795321637427,81,0.0657894736842104
"education",0,16,0.584795321637427,82,0.0657894736842104
"race",0,5,0.584795321637427,83,0.0657894736842104
"fnlwgt",76,1,1.76877192982456,30707.5,0
"workclass",76,9,1.5921052631579,84,0
"occupation",76,15,0.977819548872176,85,0
"hours-per-week",76,-1,0.290021929824562,51,0
"education",76,16,0.268031189083821,86,0
"occupation",75,15,0.99020678246485,87,0
"workclass",75,9,0.490000000000003,88,0
"hours-per-week",75,-1,0.366984126984128,51,0
"age",75,1,0.24,31.5,0
"race",75,5,0.230476190476194,89,0
"fnlwgt",0,1,0.853333333333333,34330,0.153846153846154
"education",0,16,0.84,90,0.0769230769230768
"native-country",0,42,0.84,91,0.0769230769230768
"fnlwgt",62,1,0.301075268817203,64466.5,0
"hours-per-week",62,-1,0.16774193548387,51,0
"occupation",62,15,0.134408602150536,92,0
"age",62,-1,0.0302419354838699,29.5,0
"education",62,16,0.0302419354838699,93,0
"education",0,16,0.951612903225806,94,0.500000000000001
"education-num",0,-1,0.951612903225806,11.5,0.500000000000001
"workclass",0,9,0.919354838709677,95,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,52192.5,0
"education",6,16,1.66666666666667,96,0
"hours-per-week",6,-1,1.66666666666667,46,0
"age",6,1,0.666666666666667,30.5,0
"education-num",6,1,0.666666666666667,9.5,0
"age",13,1,1.28205128205128,28.5,0
"workclass",13,9,1.28205128205128,97,0
"relationship",13,6,1.28205128205128,98,0
"sex",13,2,1.28205128205128,99,0
"hours-per-week",13,-1,1.28205128205128,57.5,0
"workclass",12,9,1.51515151515151,100,0
"relationship",12,6,1.51515151515151,101,0
"sex",12,2,1.51515151515151,102,0
"hours-per-week",12,-1,1.51515151515151,57.5,0
"fnlwgt",12,-1,0.933333333333333,202403.5,0
"hours-per-week",11,-1,1.81818181818182,57.5,0
"fnlwgt",11,-1,0.318181818181819,202403.5,0
"age",11,1,0.151515151515152,32.5,0
"education",11,16,0.151515151515152,103,0
"education-num",11,1,0.103896103896104,9.5,0
"workclass",95,9,5.14504442925496,104,0
"education",95,16,3.5578947368421,105,0
"age",95,1,1.9709526982012,41.5,0
"education-num",95,-1,1.91170913709614,8.5,0
"hours-per-week",95,-1,1.86365914786968,39.5,0
"education",88,16,2.50329380764164,106,0
"hours-per-week",88,-1,2.25194805194805,43.5,0
"age",88,1,1.34924534924535,41.5,0
"fnlwgt",88,-1,1.20794148380356,594793.5,0
"education-num",88,1,1.20794148380356,2.5,0
"education-num",0,-1,0.954545454545455,8.5,0.789473684210527
"native-country",0,42,0.829545454545455,107,0.210526315789474
"race",0,5,0.795454545454545,108,0.0526315789473684
"hours-per-week",69,-1,2.0891304347826,43.5,0
"native-country",69,42,2.07743889249405,109,0
"occupation",69,15,1.70987233655899,110,0
"age",69,1,1.30902290790089,63,0
"fnlwgt",69,-1,1.18357487922705,198523,0
"fnlwgt",0,-1,0.695652173913043,242383.5,0.125
"workclass",0,9,0.666666666666667,111,0.0416666666666665
"capital-gain",0,-1,0.666666666666667,1442.5,0.0416666666666665
"native-country",0,42,0.666666666666667,112,0.0416666666666665
"occupation",45,15,3.51486486486486,113,0
"age",45,1,1.75135135135135,41.5,0
"education",45,16,1.30909090909091,114,0
"education-num",45,1,1.30909090909091,5.5,0
"native-country",45,42,1.30909090909091,115,0
"native-country",0,42,0.866666666666667,116,0.25
"education",0,16,0.844444444444444,117,0.125
"fnlwgt",37,1,0.544658944658946,38471,0
"age",37,1,0.46846846846847,50.5,0
"occupation",37,15,0.46846846846847,118,0
"education",37,16,0.277992277992278,119,0
"education-num",37,1,0.277992277992278,9.5,0
"age",0,-1,0.837837837837838,68.5,0.142857142857143
"occupation",0,15,0.837837837837838,120,0.142857142857143
"relationship",30,6,0.474074074074073,121,0
"sex",30,2,0.474074074074073,122,0
"age",30,1,0.31025641025641,39.5,0
"occupation",30,15,0.233333333333333,123,0
"fnlwgt",30,-1,0.213333333333332,256406,0
"occupation",0,15,0.933333333333333,124,0.333333333333333
"age",27,1,0.425925925925927,39.5,0
"fnlwgt",27,-1,0.325925925925927,256406,0
"occupation",27,15,0.0592592592592607,125,0
"education",27,16,0.0259259259259264,126,0
"education-num",27,1,0.0259259259259264,9.5,0
"fnlwgt",4,-1,1.5,246973.5,0
"age",4,-1,0.5,38.5,0
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,150745,0
"occupation",3,15,1.33333333333333,127,0
"workclass",3,9,0.333333333333333,128,0
"race",3,5,0.333333333333333,129,0
"fnlwgt",7,-1,1.52380952380952,32366,0
"age",7,1,0.857142857142857,52,0
"education",7,16,0.457142857142857,130,0
"education-num",7,1,0.457142857142857,9.5,0
"hours-per-week",7,-1,0.457142857142857,39.5,0
"age",0,1,0.714285714285714,63.5,0.333333333333333
"workclass",0,9,0.714285714285714,131,0.333333333333333
"occupation",0,15,0.714285714285714,132,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,39.5,0.333333333333333
"age",3,1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,133,0
"education",3,16,1.33333333333333,134,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,34440,0
"age",8,1,1.35,42.5,0
"education",8,16,0.892857142857143,135,0
"race",8,5,0.892857142857143,136,0
"hours-per-week",8,1,0.892857142857143,41.5,0
"native-country",8,42,0.892857142857143,137,0
"occupation",0,15,0.75,138,0.333333333333333
"native-country",0,42,0.75,139,0.333333333333333
"age",5,-1,1.06666666666667,50,0
"occupation",5,15,1.06666666666667,140,0
"fnlwgt",5,-1,0.4,123725.5,0
"education",5,16,0.4,141,0
"education-num",5,1,0.4,9.5,0
"fnlwgt",0,1,0.8,175318,0.5
"fnlwgt",3,-1,1.33333333333333,123725.5,0
"occupation",3,15,1.33333333333333,142,0
"race",3,5,1.33333333333333,143,0
"age",3,-1,0.333333333333333,56.5,0
"occupation",24,15,2.65350877192983,144,0
"age",24,1,1.44047619047619,61.5,0
"capital-gain",24,1,1.44047619047619,1442.5,0
"fnlwgt",24,-1,1.28030303030303,343742,0
"hours-per-week",24,1,0.612318840579711,44.5,0
"fnlwgt",0,-1,0.875,41243.5,0.4
"age",0,1,0.833333333333333,61.5,0.2
"workclass",0,9,0.833333333333333,145,0.2
"hours-per-week",0,1,0.833333333333333,58,0.2
"capital-gain",19,1,2.38815789473684,1442.5,0
"hours-per-week",19,-1,1.26315789473684,53,0
"occupation",19,15,0.808612440191387,146,0
"fnlwgt",19,-1,0.792569659442725,343742,0
"age",19,1,0.707602339181285,67,0
"occupation",16,15,1.875,147,0
"age",16,-1,1.20227272727273,46.5,0
"hours-per-week",16,-1,0.721153846153847,53,0
"fnlwgt",16,-1,0.446428571428572,343742,0
"education-num",16,-1,0.408333333333334,9.5,0
"fnlwgt",0,-1,0.75,343742,0.333333333333333
"age",0,-1,0.6875,46.5,0.166666666666667
"education",0,16,0.6875,148,0.166666666666667
"hours-per-week",0,-1,0.6875,53,0.166666666666667
"native-country",0,42,0.6875,149,0.166666666666667
"age",10,1,1.25,56.5,0
"fnlwgt",10,1,1.25,244821,0
"hours-per-week",10,-1,0.555555555555555,55,0
"education",10,16,0.238095238095239,150,0
"occupation",10,15,0.238095238095239,151,0
"age",8,-1,1.35,48,0
"fnlwgt",8,1,0.892857142857143,244821,0
"education",8,16,0.75,152,0
"education-num",8,-1,0.75,9.5,0
"hours-per-week",8,-1,0.321428571428572,55,0
"fnlwgt",0,1,0.875,113519.5,0.666666666666667
"workclass",0,9,0.75,153,0.333333333333333
"age",5,1,1.06666666666667,39.5,0
"hours-per-week",5,-1,1.06666666666667,46.5,0
"education",5,16,0.9,154,0
"education-num",5,-1,0.9,9.5,0
"workclass",5,9,0.4,155,0
"fnlwgt",0,-1,0.8,196121.5,0.5
"fnlwgt",3,1,1.33333333333333,238328.5,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,156,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",7,1,0.714285714285714,47,0
"workclass",7,9,0.380952380952381,157,0
"education",7,16,0.380952380952381,158,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,159,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,-1,1,50,0
"workclass",2,9,1,160,0
"fnlwgt",2,1,1,186038.5,0
"occupation",2,15,1,161,0
"age",6,1,1.66666666666667,50.5,0
"hours-per-week",6,1,0.666666666666667,73.5,0
"workclass",6,9,0.333333333333333,162,0
"fnlwgt",6,-1,0.333333333333333,149876.5,0
"education",6,16,0.333333333333333,163,0
"age",6,-1,1.66666666666667,28.5,0
"fnlwgt",6,-1,0.666666666666667,209429.5,0
"education",6,16,0.666666666666667,164,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,165,0
"age",57,-1,4.76000277373275,31.5,0
"fnlwgt",57,1,2.64507422402159,83184,0
"capital-gain",57,1,1.56965944272446,1290,0
"hours-per-week",57,-1,1.41279669762642,57.5,0
"race",57,5,1.07304625199362,166,0
"native-country",0,42,0.87719298245614,167,0.363636363636364
"fnlwgt",11,1,0.818181818181819,145238,0
"race",11,5,0.818181818181819,168,0
"native-country",11,42,0.818181818181819,169,0
"age",11,1,0.484848484848485,26,0
"education",11,16,0.484848484848485,170,0
"hours-per-week",0,1,0.909090909090909,38.5,0.5
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,109776,0
"education",2,16,1,171,0
"education-num",2,-1,1,11,0
"race",2,5,1,172,0
"fnlwgt",46,1,2.37815975733064,442847.5,0
"capital-gain",46,1,1.87401908801697,1414.5,0
"age",46,1,1.04637681159421,60,0
"race",46,5,0.982810920121338,173,0
"hours-per-week",46,-1,0.696376811594206,57.5,0
"capital-gain",43,1,1.77878615995462,3505.5,0
"fnlwgt",43,-1,1.7614847061519,201385.5,0
"hours-per-week",43,1,1.07334525939177,32.5,0
"race",43,5,0.868217054263564,174,0
"age",43,1,0.713831089351288,60,0
"fnlwgt",41,-1,1.29048909536714,201385.5,0
"hours-per-week",41,-1,1.1449864498645,57.5,0
"race",41,5,0.956097560975607,175,0
"age",41,1,0.911653116531163,60,0
"relationship",41,6,0.422764227642272,176,0
"workclass",0,9,0.707317073170732,177,0.142857142857143
"hours-per-week",0,1,0.707317073170732,27,0.142857142857143
"education",0,16,0.682926829268293,178,0.0714285714285715
"marital-status",0,7,0.682926829268293,179,0.0714285714285715
"sex",0,2,0.682926829268293,180,0.0714285714285715
"fnlwgt",27,1,2.03703703703703,86525,0
"hours-per-week",27,-1,1.55877616747182,57.5,0
"occupation",27,15,1.33703703703704,181,0
"race",27,5,1.12037037037037,182,0
"workclass",27,9,0.729344729344728,183,0
"race",0,5,0.851851851851852,184,0.2
"workclass",22,9,2.44444444444444,185,0
"hours-per-week",22,-1,1.73684210526316,57.5,0
"age",22,1,0.846153846153847,50.5,0
"fnlwgt",22,-1,0.523809523809524,97270,0
"relationship",22,6,0.523809523809524,186,0
"age",0,1,0.909090909090909,58,0.5
"race",0,5,0.863636363636364,187,0.25
"age",18,-1,1.38888888888889,37.5,0
"hours-per-week",18,-1,1.08888888888889,57.5,0
"fnlwgt",18,1,0.790849673202617,190013.5,0
"occupation",18,15,0.555555555555557,188,0
"relationship",18,6,0.320261437908499,189,0
"education",0,16,0.833333333333333,190,0.5
"education-num",0,1,0.833333333333333,11,0.5
"fnlwgt",0,1,0.777777777777778,177916,0.333333333333333
"occupation",0,15,0.777777777777778,191,0.333333333333333
"education",6,16,1.33333333333333,192,0
"education-num",6,-1,1.33333333333333,11,0
"age",6,1,1.06666666666667,33,0
"fnlwgt",6,1,1.06666666666667,132148.5,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.833333333333333,147665.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"age",0,-1,0.666666666666667,35.5,0.333333333333333
"workclass",0,9,0.666666666666667,193,0.333333333333333
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,132148.5,0
"occupation",3,15,0.333333333333333,194,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",2,-1,1,159753,0
"hours-per-week",2,1,1,47.5,0
"relationship",12,6,0.75,195,0
"sex",12,2,0.75,196,0
"age",12,-1,0.5,51.5,0
"fnlwgt",12,-1,0.385714285714285,135596.5,0
"occupation",12,15,0.385714285714285,197,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",0,-1,0.75,43,0.25
"fnlwgt",0,-1,0.75,135596.5,0.25
"education",4,16,2,198,0
"education-num",4,1,2,9.5,0
"age",4,1,0.666666666666667,40.5,0
"fnlwgt",4,-1,0.666666666666667,123027,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",8,1,0.416666666666667,167237.5,0
"age",8,1,0.25,50.5,0
"education",8,16,0.25,199,0
"education-num",8,-1,0.25,9.5,0
"hours-per-week",8,1,0.25,47.5,0
"age",0,1,0.875,50.5,0.666666666666667
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,171713.5,0
"education",3,16,1.33333333333333,200,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"education",14,16,0.571428571428572,201,0
"education-num",14,-1,0.571428571428572,9.5,0
"occupation",14,15,0.571428571428572,202,0
"workclass",14,9,0.428571428571429,203,0
"relationship",14,6,0.428571428571429,204,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.785714285714286,43,0.571428571428571
"age",0,1,0.642857142857143,34.5,0.285714285714286
"fnlwgt",0,1,0.642857142857143,213923,0.285714285714286
"relationship",0,6,0.642857142857143,205,0.285714285714286
"workclass",7,9,0.857142857142857,206,0
"occupation",7,15,0.857142857142857,207,0
"age",7,1,0.457142857142857,39.5,0
"fnlwgt",7,1,0.457142857142857,230504.5,0
"relationship",7,6,0.457142857142857,208,0
"hours-per-week",0,1,0.857142857142857,39,0.666666666666667
"age",0,-1,0.714285714285714,41,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,327265.5,0.333333333333333
"occupation",0,15,0.714285714285714,209,0.333333333333333
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,230504.5,0
"occupation",4,15,0.666666666666667,210,0
"relationship",4,6,0.666666666666667,211,0
"sex",4,2,0.666666666666667,212,0
"fnlwgt",3,1,1.33333333333333,230504.5,0
"occupation",3,15,1.33333333333333,213,0
"relationship",3,6,1.33333333333333,214,0
"sex",3,2,1.33333333333333,215,0
"age",3,1,0.333333333333333,44,0
"workclass",116,9,6.05656241646619,216,0
"capital-loss",116,-1,3.18896551724139,1794,0
"native-country",116,42,3.07781507476351,217,0
"fnlwgt",116,-1,2.99930679821379,104213,0
"occupation",116,15,2.22463990820989,218,0
"age",0,1,0.767241379310345,66,0.1
"capital-loss",0,1,0.767241379310345,2111.5,0.1
"hours-per-week",0,-1,0.767241379310345,17,0.1
"fnlwgt",0,-1,0.758620689655172,33440.5,0.0666666666666664
"occupation",0,15,0.75,219,0.0333333333333332
"capital-loss",30,-1,4.81666666666667,1858.5,0
"education",30,16,4.03333333333333,220,0
"age",30,-1,2.84444444444444,43.5,0
"occupation",30,15,2.30476190476191,221,0
"fnlwgt",30,-1,2.25333333333333,101950.5,0
"capital-gain",24,-1,3.44047619047619,3396.5,0
"education",24,16,2.25,222,0
"age",24,-1,1.63694638694639,43.5,0
"fnlwgt",24,-1,1.36111111111111,108098,0
"education-num",24,-1,1.04166666666667,13.5,0
"occupation",21,15,1.19047619047619,223,0
"education",21,16,0.946778711484594,224,0
"fnlwgt",21,1,0.937728937728938,174956,0
"age",21,-1,0.458008658008657,43.5,0
"hours-per-week",21,-1,0.358543417366946,31.5,0
"education",0,16,0.714285714285714,225,0.142857142857143
"race",0,5,0.714285714285714,226,0.142857142857143
"education",14,16,0.523809523809523,227,0
"education-num",14,-1,0.357142857142857,13.5,0
"hours-per-week",14,1,0.357142857142857,37.5,0
"age",14,-1,0.19047619047619,43,0
"workclass",14,9,0.142857142857142,228,0
"education-num",0,-1,0.928571428571429,13.5,0.666666666666667
"hours-per-week",0,-1,0.928571428571429,61,0.666666666666667
"occupation",0,15,0.857142857142857,229,0.333333333333333
"hours-per-week",3,1,1.33333333333333,53.5,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,230,0
"fnlwgt",3,-1,0.333333333333333,77672.5,0
"occupation",3,15,0.333333333333333,231,0
"age",7,1,0.761904761904761,36.5,0
"fnlwgt",7,1,0.761904761904761,124234.5,0
"education",7,16,0.761904761904761,232,0
"hours-per-week",7,-1,0.761904761904761,52.5,0
"education-num",7,1,0.428571428571428,15,0
"fnlwgt",6,-1,1.33333333333333,161118,0
"education",6,16,1.06666666666667,233,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"age",6,-1,0.666666666666667,44,0
"workclass",6,9,0.266666666666667,234,0
"age",0,1,0.666666666666667,46,0.333333333333333
"workclass",0,9,0.666666666666667,235,0.333333333333333
"education",0,16,0.666666666666667,236,0.333333333333333
"occupation",0,15,0.666666666666667,237,0.333333333333333
"race",0,5,0.666666666666667,238,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,174956,0
"race",3,5,1.33333333333333,239,0
"education",3,16,0.333333333333333,240,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",86,6,2.63621262458472,241,0
"native-country",86,42,2.63621262458472,242,0
"age",86,-1,1.36742318109648,27,0
"occupation",86,15,1.36742318109648,243,0
"fnlwgt",86,-1,1.23621262458472,103719.5,0
"fnlwgt",84,-1,1.52521008403362,103719.5,0
"occupation",84,15,1.48236331569665,244,0
"native-country",84,42,1.3657487091222,245,0
"hours-per-week",84,-1,0.80724070450098,52.5,0
"age",84,-1,0.724338624338628,38.5,0
"occupation",0,15,0.821428571428571,246,0.0624999999999998
"fnlwgt",16,1,2.88461538461539,99849,0
"occupation",16,15,2.04545454545454,247,0
"age",16,-1,0.833333333333333,27.5,0
"hours-per-week",16,-1,0.833333333333333,22.5,0
"workclass",16,9,0.642857142857144,248,0
"occupation",0,15,0.875,249,0.333333333333333
"age",13,-1,1.48205128205128,35.5,0
"occupation",13,15,0.865384615384615,250,0
"workclass",13,9,0.615384615384615,251,0
"fnlwgt",13,-1,0.615384615384615,77123,0
"hours-per-week",13,-1,0.415384615384615,42.5,0
"occupation",0,15,0.846153846153846,252,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,57744.5,0
"occupation",3,15,1.33333333333333,253,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,27.5,0
"relationship",3,6,0.333333333333333,254,0
"age",10,1,0.8,49.5,0
"occupation",10,15,0.8,255,0
"education",10,16,0.466666666666666,256,0
"fnlwgt",10,1,0.2,64773.5,0
"education-num",10,1,0.2,13.5,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,257,0
"fnlwgt",2,-1,1,77616,0
"education",2,16,1,258,0
"education-num",2,1,1,13.5,0
"occupation",68,15,3.24264705882353,259,0
"native-country",68,42,1.52809482001756,260,0
"fnlwgt",68,1,0.837986041874379,316360.5,0
"hours-per-week",68,-1,0.459752321981423,52.5,0
"age",68,-1,0.428253119429588,38.5,0
"native-country",0,42,0.955882352941177,261,0.250000000000001
"age",4,-1,1.5,44,0
"workclass",4,9,0.5,262,0
"fnlwgt",4,1,0.5,303619.5,0
"occupation",4,15,0.5,263,0
"race",4,5,0.166666666666667,264,0
"fnlwgt",64,1,0.315,152780,0
"occupation",64,15,0.276401401401403,265,0
"hours-per-week",64,-1,0.233490566037737,51.5,0
