"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"157","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"79","workclass",  17,  17,  1,2,0.003105590,4,0,  2.00000000,  1.00000000, 16.00000000,  0.05882353,  0.94117647,  0.01700000
"158","age",   2,   2,  1,1,0.003105590,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"316","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"317","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"159","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"5","marital-status", 197, 197, 74,1,0.049689441,4,5,  1.00000000,123.00000000, 74.00000000,  0.62436548,  0.37563452,  0.19700000
"10","education",  65,  65,  8,1,0.009316770,4,5,  1.00000000, 57.00000000,  8.00000000,  0.87692308,  0.12307692,  0.06500000
"20","age",  46,  46,  1,1,0.003105590,4,1,  1.00000000, 45.00000000,  1.00000000,  0.97826087,  0.02173913,  0.04600000
"40","<leaf>",  40,  40,  0,1,0.000000000,0,0,  1.00000000, 40.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04000000
"41","workclass",   6,   6,  1,1,0.003105590,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"82","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"83","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"21","workclass",  19,  19,  7,1,0.009316770,4,5,  1.00000000, 12.00000000,  7.00000000,  0.63157895,  0.36842105,  0.01900000
"42","sex",  14,  14,  3,1,0.009316770,4,4,  1.00000000, 11.00000000,  3.00000000,  0.78571429,  0.21428571,  0.01400000
"84","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"85","age",   5,   5,  2,2,0.009316770,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"170","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"171","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"43","race",   5,   5,  1,2,0.006211180,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"86","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"87","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"11","occupation", 132, 132, 66,1,0.049689441,4,5,  1.00000000, 66.00000000, 66.00000000,  0.50000000,  0.50000000,  0.13200000
"22","fnlwgt",  82,  82, 29,1,0.021739130,4,5,  1.00000000, 53.00000000, 29.00000000,  0.64634146,  0.35365854,  0.08200000
"44","education",  46,  46, 11,1,0.012422360,4,0,  1.00000000, 35.00000000, 11.00000000,  0.76086957,  0.23913043,  0.04600000
"88","age",  44,  44,  9,1,0.006211180,4,0,  1.00000000, 35.00000000,  9.00000000,  0.79545455,  0.20454545,  0.04400000
"176","capital-loss",  43,  43,  8,1,0.006211180,4,0,  1.00000000, 35.00000000,  8.00000000,  0.81395349,  0.18604651,  0.04300000
"352","workclass",  42,  42,  7,1,0.006211180,4,1,  1.00000000, 35.00000000,  7.00000000,  0.83333333,  0.16666667,  0.04200000
"704","education",  38,  38,  5,1,0.006211180,4,0,  1.00000000, 33.00000000,  5.00000000,  0.86842105,  0.13157895,  0.03800000
"1408","fnlwgt",  37,  37,  4,1,0.006211180,4,0,  1.00000000, 33.00000000,  4.00000000,  0.89189189,  0.10810811,  0.03700000
"2816","fnlwgt",  32,  32,  2,1,0.004140787,4,5,  1.00000000, 30.00000000,  2.00000000,  0.93750000,  0.06250000,  0.03200000
"5632","<leaf>",  24,  24,  0,1,0.000000000,0,0,  1.00000000, 24.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02400000
"5633","age",   8,   8,  2,1,0.004140787,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"11266","fnlwgt",   7,   7,  1,1,0.004140787,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"22532","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"22533","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"11267","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2817","fnlwgt",   5,   5,  2,1,0.006211180,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"5634","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"5635","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1409","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"705","fnlwgt",   4,   4,  2,1,0.006211180,4,2,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"1410","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1411","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"353","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"177","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"89","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"45","age",  36,  36, 18,1,0.021739130,4,2,  1.00000000, 18.00000000, 18.00000000,  0.50000000,  0.50000000,  0.03600000
"90","fnlwgt",   9,   9,  1,1,0.006211180,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"180","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"181","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"91","education",  27,  27, 10,2,0.018633540,4,3,  2.00000000, 10.00000000, 17.00000000,  0.37037037,  0.62962963,  0.02700000
"182","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"183","age",  24,  24,  7,2,0.012422360,4,4,  2.00000000,  7.00000000, 17.00000000,  0.29166667,  0.70833333,  0.02400000
"366","occupation",  10,  10,  4,1,0.012422360,4,0,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"732","fnlwgt",   8,   8,  2,1,0.006211180,4,2,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"1464","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1465","age",   3,   3,  1,2,0.006211180,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2930","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2931","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"733","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"367","marital-status",  14,  14,  1,2,0.006211180,4,0,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
"734","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"735","<leaf>",  13,  13,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"23","age",  50,  50, 13,2,0.037267081,4,1,  2.00000000, 13.00000000, 37.00000000,  0.26000000,  0.74000000,  0.05000000
"46","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"47","education",  44,  44,  7,2,0.012422360,4,0,  2.00000000,  7.00000000, 37.00000000,  0.15909091,  0.84090909,  0.04400000
"94","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"95","relationship",  42,  42,  5,2,0.006211180,4,0,  2.00000000,  5.00000000, 37.00000000,  0.11904762,  0.88095238,  0.04200000
"190","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"191","workclass",  41,  41,  4,2,0.006211180,4,0,  2.00000000,  4.00000000, 37.00000000,  0.09756098,  0.90243902,  0.04100000
"382","education",   8,   8,  3,2,0.006211180,4,5,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"764","race",   4,   4,  1,1,0.006211180,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1528","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1529","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"765","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"383","age",  33,  33,  1,2,0.003105590,4,2,  2.00000000,  1.00000000, 32.00000000,  0.03030303,  0.96969697,  0.03300000
