"","count","ncat","improve","index","adj"
"occupation",0,15,0.794117647058823,28,0.363636363636363
"relationship",0,6,0.794117647058823,29,0.363636363636363
"marital-status",0,7,0.705882352941177,30,0.0909090909090909
"hours-per-week",0,1,0.705882352941177,37.5,0.0909090909090909
"relationship",11,6,0.606060606060606,31,0
"hours-per-week",11,-1,0.494949494949494,42.5,0
"fnlwgt",11,-1,0.415584415584415,191611,0
"race",11,5,0.415584415584415,32,0
"sex",11,2,0.415584415584415,33,0
"marital-status",0,7,0.818181818181818,34,0.6
"fnlwgt",0,1,0.727272727272727,257777,0.4
"occupation",0,15,0.727272727272727,35,0.4
"race",0,5,0.727272727272727,36,0.4
"sex",0,2,0.727272727272727,37,0.4
"fnlwgt",6,-1,1.06666666666667,267932.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,1,0.266666666666667,31.5,0
"race",6,5,0.266666666666667,38,0
"sex",6,2,0.266666666666667,39,0
"hours-per-week",5,-1,1.6,42.5,0
"age",5,1,0.266666666666667,30.5,0
"fnlwgt",5,-1,0.266666666666667,189939,0
"marital-status",5,7,0.266666666666667,40,0
"occupation",5,15,0.266666666666667,41,0
"fnlwgt",6,-1,2.66666666666667,34769,0
"education",6,16,2.66666666666667,42,0
"education-num",6,-1,2.66666666666667,9.5,0
"marital-status",6,7,2.66666666666667,43,0
"relationship",6,6,2.66666666666667,44,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.833333333333333,22,0.5
"marital-status",14,7,5.71428571428571,45,0
"relationship",14,6,5.71428571428571,46,0
"occupation",14,15,1.71428571428571,47,0
"age",14,-1,1.0989010989011,29.5,0
"race",14,5,0.914285714285715,48,0
"occupation",0,15,0.785714285714286,49,0.25
"relationship",315,6,14.0434419381788,50,0
"marital-status",315,7,13.4157845089613,51,0
"capital-loss",315,-1,5.65770862800566,1710.5,0
"sex",315,2,5.41061463836456,52,0
"fnlwgt",315,1,3.85077793493636,36376,0
"marital-status",0,7,0.990476190476191,53,0.979166666666667
"sex",0,2,0.774603174603175,54,0.506944444444445
"occupation",0,15,0.66031746031746,55,0.256944444444444
"hours-per-week",0,-1,0.593650793650794,39.5,0.111111111111111
"education",0,16,0.584126984126984,56,0.0902777777777779
"capital-loss",144,-1,1.90365190365191,2067,0
"native-country",144,42,1.90365190365191,57,0
"hours-per-week",144,-1,0.341250341250339,41,0
"occupation",144,15,0.302367941712207,58,0
"fnlwgt",144,-1,0.262830409356725,294016,0
"native-country",143,42,1.93046390229488,59,0
"fnlwgt",143,-1,0.311307537962881,294016,0
"occupation",143,15,0.302697302697297,60,0
"hours-per-week",143,-1,0.254291163382069,49,0
"education",143,16,0.0984848484848442,61,0
"hours-per-week",142,-1,0.307298335467346,49,0
"occupation",142,15,0.276995305164316,62,0
"fnlwgt",142,-1,0.244191072360082,372426,0
"marital-status",142,7,0.0517700799390948,63,0
"age",142,-1,0.0449277946157918,41.5,0
"education",0,16,0.859154929577465,64,0.0909090909090908
"fnlwgt",22,-1,1.73160173160173,329562.5,0
"occupation",22,15,1.73160173160173,65,0
"age",22,-1,0.525252525252526,41,0
"hours-per-week",22,1,0.363636363636365,52.5,0
"education",22,16,0.169696969696971,66,0
"occupation",21,15,1.90476190476191,67,0
"sex",21,2,0.304761904761905,68,0
"fnlwgt",21,1,0.238095238095239,119974.5,0
"age",21,-1,0.190476190476191,44,0
"education",21,16,0.126984126984127,69,0
"education",171,16,5.70075830602147,70,0
"fnlwgt",171,1,5.03176012628708,36499,0
"native-country",171,42,3.78615355593284,71,0
"capital-loss",171,-1,2.94772438342231,1710.5,0
"education-num",171,-1,2.75877270541517,8.5,0
"education-num",0,-1,0.929824561403509,8.5,0.571428571428571
"native-country",0,42,0.871345029239766,72,0.214285714285714
"age",28,-1,0.928571428571428,61.5,0
"fnlwgt",28,-1,0.928571428571428,370515.5,0
"occupation",28,15,0.428571428571428,73,0
"education",28,16,0.214285714285714,74,0
"education-num",28,1,0.110389610389609,4.5,0
"age",2,1,1,64.5,0
"fnlwgt",2,-1,1,282588.5,0
"occupation",2,15,1,75,0
"fnlwgt",143,1,4.07564102564103,36499,0
"occupation",143,15,2.87940858630515,76,0
"native-country",143,42,2.50712250712252,77,0
"education",143,16,2.21296884933248,78,0
"education-num",143,-1,2.21296884933248,10.5,0
"occupation",135,15,3.330081300813,79,0
"education",135,16,3.06693791440627,80,0
"education-num",135,-1,2.97170868347339,9.5,0
"fnlwgt",135,-1,2.86666666666665,401465,0
"workclass",135,9,2.80998964803312,81,0
"fnlwgt",0,-1,0.925925925925926,40851,0.166666666666667
"native-country",0,42,0.918518518518519,82,0.0833333333333334
"education",123,16,5.16312511949308,83,0
"education-num",123,-1,4.83135280771413,9.5,0
"occupation",123,15,2.74437757364587,84,0
"fnlwgt",123,-1,2.4767563060246,401465,0
"native-country",123,42,2.28658536585366,85,0
"education-num",0,-1,0.967479674796748,9.5,0.914893617021277
"workclass",0,9,0.658536585365854,86,0.106382978723404
"fnlwgt",0,1,0.642276422764228,106778.5,0.0638297872340426
"capital-gain",0,-1,0.642276422764228,3761.5,0.0638297872340426
"race",0,5,0.634146341463415,87,0.0425531914893616
"fnlwgt",76,-1,2.93558191252779,371321.5,0
"native-country",76,42,2.15149359886202,88,0
"occupation",76,15,0.951814467676037,89,0
"hours-per-week",76,-1,0.884247331615747,37,0
"age",76,-1,0.817114464482884,58,0
"native-country",71,42,2.38089406001225,90,0
"workclass",71,9,1.29324583866837,91,0
"fnlwgt",71,1,1.17344064386318,51772,0
"occupation",71,15,1.14346865506766,92,0
"race",71,5,1.03375810418064,93,0
"workclass",69,9,1.81159420289855,94,0
"occupation",69,15,1.26613965744401,95,0
"fnlwgt",69,1,1.24296675191816,51772,0
"race",69,5,0.855310049893085,96,0
"age",69,-1,0.779955784819457,58,0
"fnlwgt",0,1,0.811594202898551,345895,0.133333333333333
"native-country",0,42,0.797101449275362,97,0.0666666666666665
"race",54,5,1.24113475177305,98,0
"occupation",54,15,1.20350877192983,99,0
"fnlwgt",54,1,1.06289308176101,51772,0
"hours-per-week",54,-1,0.850340136054424,27,0
"native-country",54,42,0.666666666666668,100,0
"native-country",0,42,0.925925925925926,101,0.428571428571429
"occupation",47,15,2.02136524822695,102,0
"fnlwgt",47,1,0.947271045328399,51772,0
"age",47,1,0.774016763378469,33.5,0
"hours-per-week",47,1,0.726813966175673,49,0
"capital-loss",47,1,0.425531914893618,1949.5,0
"age",0,-1,0.723404255319149,55,0.133333333333334
"fnlwgt",0,1,0.723404255319149,55835.5,0.133333333333334
"age",32,1,1.5625,40.5,0
"fnlwgt",32,-1,0.504166666666666,195060.5,0
"capital-loss",32,1,0.4375,742.5,0
"capital-gain",32,-1,0.3375,2758.5,0
"hours-per-week",32,-1,0.316810344827587,25.5,0
"fnlwgt",0,-1,0.59375,193689.5,0.1875
"hours-per-week",0,-1,0.59375,25.5,0.1875
"capital-loss",0,1,0.5625,742.5,0.125
"occupation",0,15,0.53125,103,0.0625
"relationship",0,6,0.53125,104,0.0625
"fnlwgt",16,1,1.875,74376.5,0
"capital-gain",16,-1,1.875,2758.5,0
"age",16,-1,0.0972222222222219,48,0
"occupation",16,15,0.0972222222222219,105,0
"hours-per-week",16,1,0.0416666666666665,44,0
"fnlwgt",16,-1,1.03846153846154,116067.5,0
"age",16,-1,0.960317460317461,36.5,0
"relationship",16,6,0.833333333333333,106,0
"sex",16,2,0.833333333333333,107,0
"hours-per-week",16,1,0.833333333333333,35,0
"fnlwgt",13,1,0.62820512820513,135372,0
"relationship",13,6,0.62820512820513,108,0
"sex",13,2,0.62820512820513,109,0
"hours-per-week",13,1,0.62820512820513,35,0
"capital-gain",13,1,0.461538461538462,1568.5,0
"fnlwgt",12,-1,0.833333333333332,171110,0
"relationship",12,6,0.742424242424241,110,0
"sex",12,2,0.742424242424241,111,0
"hours-per-week",12,1,0.742424242424241,35,0
"occupation",12,15,0.576190476190475,112,0
"age",10,1,1.25,34,0
"fnlwgt",10,1,0.555555555555555,179834.5,0
"relationship",10,6,0.555555555555555,113,0
"sex",10,2,0.555555555555555,114,0
"capital-gain",10,1,0.555555555555555,1568.5,0
"age",8,-1,1.35,36.5,0
"fnlwgt",8,1,0.892857142857143,179834.5,0
"relationship",8,6,0.892857142857143,115,0
"sex",8,2,0.892857142857143,116,0
"hours-per-week",8,1,0.892857142857143,35,0
"fnlwgt",0,-1,0.875,225052,0.666666666666667
"fnlwgt",5,1,0.9,332263,0
"hours-per-week",5,1,0.9,45,0
"occupation",5,15,0.4,117,0
"relationship",5,6,0.4,118,0
"sex",5,2,0.4,119,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,-1,0.5,233203.5,0
"occupation",4,15,0.5,120,0
"age",4,1,0.166666666666667,38.5,0
"relationship",4,6,0.166666666666667,121,0
"fnlwgt",15,-1,1.66666666666667,120667,0
"hours-per-week",15,-1,1.31282051282051,37.5,0
"age",15,-1,1.06666666666667,57.5,0
"relationship",15,6,0.609523809523811,122,0
"sex",15,2,0.609523809523811,123,0
"hours-per-week",0,-1,0.8,37.5,0.4
"age",0,-1,0.733333333333333,50.5,0.2
"occupation",0,15,0.733333333333333,124,0.2
"relationship",0,6,0.733333333333333,125,0.2
"sex",0,2,0.733333333333333,126,0.2
"fnlwgt",5,1,1.6,51772,0
"age",5,-1,0.6,46.5,0
"occupation",5,15,0.6,127,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"relationship",5,6,0.1,128,0
"fnlwgt",10,1,1.2,168897,0
"occupation",10,15,0.771428571428572,129,0
"hours-per-week",10,-1,0.45,42.5,0
"age",10,-1,0.2,39.5,0
"capital-loss",10,-1,0.2,924,0
"occupation",0,15,0.7,130,0.25
"fnlwgt",6,-1,1.5,195700.5,0
"hours-per-week",6,-1,1.5,42.5,0
"occupation",6,15,0.6,131,0
"capital-loss",6,-1,0.6,924,0
"age",6,-1,0.333333333333333,55,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,55,0
"fnlwgt",4,1,0.5,179666,0
"occupation",4,15,0.166666666666667,132,0
"age",5,-1,1.6,38,0
"occupation",5,15,1.6,133,0
"workclass",5,9,0.6,134,0
"fnlwgt",5,1,0.6,466671,0
"race",5,5,0.6,135,0
"age",47,-1,6.18173092305231,40.5,0
"occupation",47,15,3.76205673758865,136,0
"capital-loss",47,-1,2.02634245187437,742.5,0
"fnlwgt",47,1,1.48421790974982,169260,0
"hours-per-week",47,1,1.37872340425532,52.5,0
"fnlwgt",0,1,0.702127659574468,183254,0.263157894736842
"occupation",0,15,0.702127659574468,137,0.263157894736842
"race",0,5,0.659574468085106,138,0.157894736842105
"native-country",0,42,0.638297872340426,139,0.105263157894737
"workclass",0,9,0.617021276595745,140,0.0526315789473685
"occupation",19,15,3.86842105263158,141,0
"fnlwgt",19,-1,1.14619883040936,401465,0
"race",19,5,1.14619883040936,142,0
"capital-loss",19,-1,1.14619883040936,943.5,0
"native-country",19,42,1.14619883040936,143,0
"race",16,5,1.63333333333333,144,0
"capital-loss",16,-1,1.63333333333333,943.5,0
"native-country",16,42,1.63333333333333,145,0
"education",16,16,0.642857142857143,146,0
"education-num",16,-1,0.642857142857143,10.5,0
"capital-loss",15,-1,1.86666666666667,943.5,0
"fnlwgt",15,1,0.366666666666666,175813.5,0
"education",15,16,0.366666666666666,147,0
"education-num",15,-1,0.2,10.5,0
"age",15,-1,0.0888888888888884,36.5,0
"workclass",28,9,1.8111801242236,148,0
"fnlwgt",28,-1,1.28042328042328,45988,0
"occupation",28,15,1.28042328042328,149,0
"hours-per-week",28,1,1.28042328042328,52.5,0
"education",28,16,0.857142857142859,150,0
"occupation",0,15,0.857142857142857,151,0.2
"race",0,5,0.857142857142857,152,0.2
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,-1,0.9,60,0
"fnlwgt",5,-1,0.9,191338.5,0
"education",5,16,0.9,153,0
"education-num",5,-1,0.9,10.5,0
"age",0,-1,0.8,55.5,0.5
"fnlwgt",0,-1,0.8,176013.5,0.5
"workclass",3,9,1.33333333333333,154,0
"education",3,16,1.33333333333333,155,0
"education-num",3,-1,1.33333333333333,8,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,160316.5,0
"occupation",23,15,0.602006688963211,156,0
"fnlwgt",23,-1,0.503105590062111,174495,0
"education",23,16,0.503105590062111,157,0
"education-num",23,-1,0.342391304347826,12,0
"age",23,1,0.284057971014493,60,0
"fnlwgt",0,-1,0.695652173913043,174495,0.3
"education",0,16,0.695652173913043,158,0.3
"age",0,1,0.652173913043478,42.5,0.2
"education-num",0,1,0.652173913043478,8,0.2
"hours-per-week",0,-1,0.652173913043478,42.5,0.2
"fnlwgt",13,1,0.615384615384615,95771,0
"education",13,16,0.415384615384615,159,0
"education-num",13,-1,0.415384615384615,12,0
"age",13,-1,0.342657342657342,43.5,0
"workclass",13,9,0.251748251748252,160,0
"race",0,5,0.769230769230769,161,0.25
"fnlwgt",9,-1,2.28571428571429,115627.5,0
"education",9,16,1,162,0
"education-num",9,-1,1,12,0
"workclass",9,9,0.571428571428572,163,0
"age",9,-1,0.4,50,0
"age",7,-1,0.714285714285714,44.5,0
"occupation",7,15,0.380952380952381,164,0
"fnlwgt",7,1,0.214285714285714,166839,0
"education",7,16,0.214285714285714,165,0
"education-num",7,-1,0.214285714285714,11.5,0
"age",2,1,1,42,0
"workclass",2,9,1,166,0
"fnlwgt",2,-1,1,233400.5,0
"occupation",2,15,1,167,0
"relationship",2,6,1,168,0
"occupation",8,15,1.75,169,0
"age",8,-1,0.25,49.5,0
"workclass",8,9,0.25,170,0
"fnlwgt",8,1,0.25,34426,0
"hours-per-week",8,1,0.25,50,0
"age",12,1,1.83333333333333,61.5,0
"workclass",12,9,0.833333333333333,171,0
"occupation",12,15,0.833333333333333,172,0
"education",12,16,0.5,173,0
"education-num",12,-1,0.333333333333333,9.5,0
"relationship",201,6,27.3910255640542,174,0
"marital-status",201,7,26.4642666883369,175,0
"sex",201,2,16.5549960123049,176,0
"education",201,16,10.7241771712529,177,0
"education-num",201,-1,10.7241771712529,13.5,0
"sex",0,2,0.771144278606965,178,0.477272727272727
"age",0,-1,0.611940298507463,27.5,0.113636363636364
"native-country",0,42,0.597014925373134,179,0.0795454545454544
"hours-per-week",0,-1,0.592039800995025,35.5,0.0681818181818181
"fnlwgt",0,-1,0.587064676616915,49902,0.0568181818181818
"education",88,16,5.61038961038961,180,0
"education-num",88,-1,5.61038961038961,14.5,0
"hours-per-week",88,-1,5.24064171122994,47.5,0
"fnlwgt",88,1,2.7399577167019,28826.5,0
"native-country",88,42,2.7399577167019,181,0
"education-num",0,-1,1,14.5,1
"hours-per-week",84,-1,3.54578754578755,57.5,0
"fnlwgt",84,1,3.01045296167247,28826.5,0
"native-country",84,42,3.01045296167247,182,0
"relationship",84,6,1.88492971559333,183,0
"race",84,5,1.70723104056438,184,0
"native-country",0,42,0.94047619047619,185,0.166666666666666
"capital-gain",78,-1,3.30634278002699,7731.5,0
"fnlwgt",78,1,1.63170163170163,28665.5,0
"native-country",78,42,1.63170163170163,186,0
"relationship",78,6,1.48092557848655,187,0
"hours-per-week",78,-1,0.875103391232418,44.5,0
"fnlwgt",76,1,1.71929824561404,28665.5,0
"native-country",76,42,1.71929824561404,188,0
"relationship",76,6,0.898785425101217,189,0
"race",76,5,0.728307254623047,190,0
"education",76,16,0.55263157894737,191,0
"native-country",75,42,1.76576576576576,192,0
"race",75,5,0.771689497716896,193,0
"relationship",75,6,0.649122807017545,194,0
"capital-gain",75,-1,0.444444444444441,2393.5,0
"education",75,16,0.397163120567374,195,0
"capital-gain",74,-1,0.487755360994793,2393.5,0
"age",74,-1,0.48185328185328,37.5,0
"relationship",74,6,0.432432432432432,196,0
"hours-per-week",74,-1,0.324710424710427,52.5,0
"marital-status",74,7,0.301541926541925,197,0
"hours-per-week",71,-1,0.530792598729636,52.5,0
"fnlwgt",71,1,0.46647887323944,171278.5,0
"age",71,-1,0.308978873239441,37.5,0
"relationship",71,6,0.260764587525154,198,0
"education",71,16,0.16508352440223,199,0
"education",0,16,0.971830985915493,200,0.333333333333335
"fnlwgt",68,1,0.382352941176471,114330,0
"sex",68,2,0.245989304812834,201,0
"age",68,-1,0.149019607843138,37.5,0
"relationship",68,6,0.124777183600715,202,0
"occupation",68,15,0.11764705882353,203,0
"race",0,5,0.794117647058823,204,0.125
"fnlwgt",16,-1,1.63333333333333,111777.5,0
"hours-per-week",16,-1,1.63333333333333,44.5,0
"sex",16,2,0.833333333333333,205,0
"age",16,-1,0.642857142857143,37,0
"occupation",16,15,0.388888888888889,206,0
"hours-per-week",15,-1,1.86666666666667,44.5,0
"age",15,-1,0.366666666666666,47,0
"marital-status",15,7,0.266666666666666,207,0
"sex",15,2,0.266666666666666,208,0
"fnlwgt",15,-1,0.2,81159,0
"workclass",3,9,1.33333333333333,209,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,162813.5,0
"education",3,16,0.333333333333333,210,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",3,-1,1.33333333333333,139883.5,0
"marital-status",3,7,1.33333333333333,211,0
"capital-gain",3,1,1.33333333333333,5121,0
"hours-per-week",3,1,1.33333333333333,34,0
"age",3,-1,0.333333333333333,43,0
"workclass",6,9,1.33333333333333,212,0
"age",6,-1,1.06666666666667,36.5,0
"occupation",6,15,1.06666666666667,213,0
"capital-gain",6,1,1.06666666666667,17047.5,0
"fnlwgt",6,-1,0.666666666666667,195788,0
"age",0,-1,0.833333333333333,40,0.666666666666667
"fnlwgt",0,1,0.666666666666667,174732,0.333333333333333
"education",0,16,0.666666666666667,214,0.333333333333333
"education-num",0,-1,0.666666666666667,11,0.333333333333333
"occupation",0,15,0.666666666666667,215,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,265552,0
"race",3,5,1.33333333333333,216,0
"hours-per-week",3,-1,1.33333333333333,65,0
"native-country",3,42,1.33333333333333,217,0
"age",3,-1,0.333333333333333,36.5,0
"age",113,-1,6.74705409114571,27.5,0
"education",113,16,4.88050887165932,218,0
"hours-per-week",113,-1,4.76609498366052,32.5,0
"education-num",113,-1,4.14552673051279,11.5,0
"capital-gain",113,-1,2.50566371681416,4147,0
"hours-per-week",11,-1,1.93939393939394,45,0
"fnlwgt",11,1,1.47272727272727,77685.5,0
"education",11,16,1.47272727272727,219,0
"education-num",11,-1,1.47272727272727,13.5,0
"occupation",11,15,1.47272727272727,220,0
"education",0,16,0.818181818181818,221,0.333333333333333
"occupation",0,15,0.818181818181818,222,0.333333333333333
"race",0,5,0.818181818181818,223,0.333333333333333
"native-country",0,42,0.818181818181818,224,0.333333333333333
"workclass",3,9,1.33333333333333,225,0
"fnlwgt",3,1,1.33333333333333,208454,0
"education",3,16,1.33333333333333,226,0
"age",3,1,0.333333333333333,23.5,0
"education-num",3,1,0.333333333333333,11,0
"education",102,16,3.52941176470588,227,0
"education-num",102,-1,2.45555297217701,11.5,0
"native-country",102,42,2.38588235294118,228,0
"hours-per-week",102,-1,2.37254901960785,36.5,0
"capital-gain",102,-1,1.64970257766028,4147,0
"hours-per-week",0,-1,0.852941176470588,36.5,0.117647058823529
"native-country",0,42,0.852941176470588,229,0.117647058823529
"education-num",0,-1,0.843137254901961,8.5,0.0588235294117645
"education",17,16,1.03725490196079,230,0
"age",17,1,1.00392156862745,60,0
"fnlwgt",17,-1,1.00392156862745,82596,0
"education-num",17,-1,1.00392156862745,9,0
"relationship",17,6,1.00392156862745,231,0
"education-num",0,1,0.882352941176471,10.5,0.6
"fnlwgt",0,-1,0.823529411764706,82596,0.4
"workclass",0,9,0.764705882352941,232,0.2
"race",0,5,0.764705882352941,233,0.2
"native-country",0,42,0.764705882352941,234,0.2
"workclass",5,9,1.6,235,0
"hours-per-week",5,1,1.6,35.5,0
"fnlwgt",5,-1,0.6,250276.5,0
"age",5,-1,0.266666666666667,40.5,0
"education",5,16,0.266666666666667,236,0
"age",12,1,1.63333333333333,60,0
"hours-per-week",12,-1,1.63333333333333,30,0
"occupation",12,15,1.33333333333333,237,0
"fnlwgt",12,1,0.833333333333332,107807,0
"workclass",12,9,0.742424242424241,238,0
"hours-per-week",0,-1,1,30,1
"fnlwgt",10,1,1.2,176502,0
"age",10,-1,1.15238095238095,33,0
"workclass",10,9,1.15238095238095,239,0
"relationship",10,6,1.08888888888889,240,0
"sex",10,2,1.08888888888889,241,0
"age",0,-1,0.8,43,0.5
"workclass",0,9,0.7,242,0.25
"occupation",0,15,0.7,243,0.25
"hours-per-week",0,1,0.7,45,0.25
"hours-per-week",6,-1,1.5,52.5,0
"age",6,1,0.6,31.5,0
"workclass",6,9,0.6,244,0
"fnlwgt",6,-1,0.6,184778.5,0
"occupation",6,15,0.6,245,0
"age",0,-1,0.833333333333333,34,0.5
"age",4,1,1.5,31.5,0
"workclass",4,9,0.5,246,0
"fnlwgt",4,-1,0.5,331382.5,0
"race",4,5,0.5,247,0
"hours-per-week",4,1,0.5,45,0
"native-country",85,42,1.37254901960785,248,0
"education",85,16,0.955882352941181,249,0
"capital-gain",85,-1,0.870265914585016,4147,0
"fnlwgt",85,1,0.816993464052288,191821.5,0
"age",85,1,0.754367201426028,48.5,0
"education",84,16,0.854460093896716,250,0
"capital-gain",84,-1,0.777777777777779,4147,0
"fnlwgt",84,1,0.598290598290596,191821.5,0
"age",84,1,0.494461859979101,48.5,0
"workclass",84,9,0.491228070175438,251,0
"education-num",0,-1,0.916666666666667,15.5,0.461538461538461
"native-country",0,42,0.880952380952381,252,0.230769230769231
"fnlwgt",71,-1,1.30744466800804,31254,0
"capital-gain",71,-1,0.905102747633336,5603,0
"workclass",71,9,0.603873239436616,253,0
"capital-loss",71,-1,0.603873239436616,1686,0
"age",71,1,0.382099045888232,57.5,0
"fnlwgt",70,1,1.07603383458647,191821.5,0
"capital-gain",70,-1,0.804761904761907,5603,0
"workclass",70,9,0.536507936507935,254,0
"capital-loss",70,-1,0.536507936507935,1686,0
"education",70,16,0.485822510822512,255,0
"occupation",0,15,0.628571428571429,256,0.1875
"age",0,-1,0.6,39.5,0.125
"workclass",0,9,0.585714285714286,257,0.0937500000000001
"education",0,16,0.585714285714286,258,0.0937500000000001
"education-num",0,-1,0.585714285714286,11,0.0937500000000001
"age",32,1,3.42025862068965,57.5,0
"fnlwgt",32,-1,3.42025862068965,197218.5,0
"education",32,16,1.06653225806452,259,0
"education-num",32,1,1.06653225806452,14.5,0
"hours-per-week",32,-1,1.06653225806452,34,0
"education",0,16,0.9375,260,0.333333333333333
"fnlwgt",29,-1,2.70242656449553,197218.5,0
"hours-per-week",29,-1,1.30295566502463,34,0
"capital-gain",29,-1,0.647676161919041,1551.5,0
"age",29,-1,0.517241379310345,51,0
"workclass",29,9,0.517241379310345,261,0
"hours-per-week",27,-1,1.50712250712251,34,0
"fnlwgt",27,1,0.925925925925925,280589.5,0
"workclass",27,9,0.814814814814814,262,0
"age",27,1,0.338624338624338,34.5,0
"capital-gain",27,-1,0.338624338624338,1551.5,0
"hours-per-week",26,1,0.641025641025641,65,0
"workclass",26,9,0.507692307692309,263,0
"fnlwgt",26,1,0.507692307692309,232570,0
"capital-loss",26,1,0.322185061315495,742.5,0
"age",26,1,0.314228255404727,48.5,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,260447,0
"capital-gain",2,-1,1,49999.5,0
"age",24,1,0.555555555555556,48.5,0
"capital-loss",24,1,0.428571428571428,742.5,0
"hours-per-week",24,-1,0.333333333333334,41.5,0
"workclass",24,9,0.282051282051282,264,0
"fnlwgt",24,1,0.282051282051282,232570,0
"workclass",0,9,0.666666666666667,265,0.111111111111111
"fnlwgt",0,-1,0.666666666666667,200759.5,0.111111111111111
"education",0,16,0.666666666666667,266,0.111111111111111
"education-num",0,1,0.666666666666667,13.5,0.111111111111111
"capital-loss",0,1,0.666666666666667,742.5,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,41.5,0
"education",9,16,1.36111111111111,267,0
"education-num",9,-1,1.36111111111111,11,0
"relationship",9,6,1.36111111111111,268,0
"sex",9,2,1.36111111111111,269,0
"age",0,-1,0.888888888888889,51,0.666666666666667
"fnlwgt",0,1,0.777777777777778,232570,0.333333333333333
"education",0,16,0.777777777777778,270,0.333333333333333
"relationship",0,6,0.777777777777778,271,0.333333333333333
"sex",0,2,0.777777777777778,272,0.333333333333333
"workclass",3,9,1.33333333333333,273,0
"occupation",3,15,1.33333333333333,274,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,251950,0
"relationship",38,6,0.338847117794484,275,0
