"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,0.380952380952381,178263,0
"age",7,-1,0.214285714285714,41,0
"workclass",7,9,0.214285714285714,211,0
"occupation",7,15,0.114285714285714,212,0
"hours-per-week",7,-1,0.114285714285714,38.5,0
"age",0,-1,0.857142857142857,41,0.666666666666667
"education",0,16,0.714285714285714,213,0.333333333333333
"occupation",0,15,0.714285714285714,214,0.333333333333333
"fnlwgt",3,1,1.33333333333333,218336,0
"age",3,1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,215,0
"education-num",3,-1,0.333333333333333,7.5,0
"hours-per-week",3,-1,0.333333333333333,36,0
"capital-gain",104,-1,2.72093023255814,3761.5,0
"fnlwgt",104,-1,2.29411764705883,33748,0
"hours-per-week",104,-1,2.29411764705883,16.5,0
"age",104,1,1.64569288389513,55.5,0
"workclass",104,9,1.23157894736842,216,0
"relationship",0,6,0.836538461538462,217,0.055555555555556
"native-country",0,42,0.836538461538462,218,0.055555555555556
"age",86,1,2.20249319086528,55.5,0
"hours-per-week",86,-1,2.00538555691554,37.5,0
"fnlwgt",86,-1,1.99335548172758,33748,0
"education",86,16,1.33762832600042,219,0
"workclass",86,9,1.17906976744187,220,0
"hours-per-week",0,-1,0.883720930232558,27.5,0.166666666666667
"workclass",12,9,2.97619047619047,221,0
"occupation",12,15,1.38888888888889,222,0
"age",12,-1,0.833333333333332,58,0
"hours-per-week",12,1,0.833333333333332,55,0
"fnlwgt",12,1,0.742424242424241,87135.5,0
"occupation",0,15,0.833333333333333,223,0.6
"education",0,16,0.666666666666667,224,0.2
"education-num",0,1,0.666666666666667,11.5,0.2
"hours-per-week",7,1,1.52380952380952,42.5,0
"age",7,-1,1.19047619047619,58,0
"workclass",7,9,0.857142857142857,225,0
"fnlwgt",7,-1,0.857142857142857,156817.5,0
"education",7,16,0.457142857142857,226,0
"education",0,16,0.714285714285714,227,0.333333333333333
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,-1,1.33333333333333,174863,0
"education",3,16,1.33333333333333,229,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",74,-1,2.43263718263718,28.5,0
"fnlwgt",74,-1,2.27102102102102,33748,0
"hours-per-week",74,-1,2.27102102102102,27.5,0
"race",74,5,2.19422363540011,230,0
"education",74,16,1.52449324324324,231,0
"fnlwgt",8,-1,2.25,212571,0
"education",8,16,2.08333333333333,232,0
"education-num",8,1,2.08333333333333,11,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"age",8,1,0.75,27.5,0
"age",0,1,0.75,26,0.5
"workclass",0,9,0.75,233,0.5
"education",0,16,0.75,234,0.5
"education-num",0,1,0.75,11,0.5
"occupation",0,15,0.75,235,0.5
"age",4,-1,1.5,24.5,0
"relationship",4,6,1.5,236,0
"race",4,5,1.5,237,0
"sex",4,2,1.5,238,0
"workclass",4,9,0.5,239,0
"fnlwgt",66,-1,2.56060606060606,33748,0
"hours-per-week",66,-1,2.56060606060606,27.5,0
"race",66,5,1.62781917536016,240,0
"capital-gain",66,1,1.26060606060606,3120,0
"education",66,16,1.06060606060606,241,0
"hours-per-week",64,-1,2.7258064516129,27.5,0
"race",64,5,1.84576271186441,242,0
"capital-gain",64,1,1.34126984126984,3120,0
"fnlwgt",64,-1,1.07037037037037,83794.5,0
"education",64,16,0.833333333333336,243,0
"hours-per-week",62,1,2.90752688172043,76,0
"race",62,5,2.09349179400113,244,0
"capital-gain",62,1,1.42993125330513,3120,0
"workclass",62,9,1.02951269732327,245,0
"education",62,16,0.986150070126225,246,0
"race",60,5,2.37575757575757,247,0
"capital-gain",60,1,1.52768361581921,3120,0
"workclass",60,9,0.843410852713177,248,0
"education",60,16,0.711111111111109,249,0
"occupation",60,15,0.666666666666664,250,0
"native-country",0,42,0.933333333333333,251,0.200000000000001
"fnlwgt",5,-1,2.4,288241.5,0
"age",5,-1,1.06666666666667,42,0
"workclass",5,9,0.9,252,0
"occupation",5,15,0.9,253,0
"native-country",5,42,0.9,254,0
"age",0,-1,0.8,42,0.5
"education",55,16,0.673542144130382,255,0
"education-num",55,-1,0.606060606060609,11,0
"hours-per-week",55,1,0.488758553274685,46.5,0
"workclass",55,9,0.406698564593306,256,0
"age",55,-1,0.371102327624071,32.5,0
"education-num",0,-1,0.981818181818182,11,0.952380952380952
"fnlwgt",0,-1,0.690909090909091,76903,0.190476190476191
"age",0,1,0.654545454545455,49.5,0.0952380952380953
"native-country",0,42,0.654545454545455,257,0.0952380952380953
"occupation",0,15,0.636363636363636,258,0.0476190476190476
"hours-per-week",21,1,2.47619047619048,46.5,0
"fnlwgt",21,1,1.58730158730159,281169,0
"age",21,-1,0.946778711484594,32.5,0
"workclass",21,9,0.609523809523809,259,0
"relationship",21,6,0.423558897243108,260,0
"fnlwgt",0,1,0.761904761904762,253112.5,0.375
"age",0,-1,0.714285714285714,32.5,0.25
"workclass",0,9,0.666666666666667,261,0.125
"native-country",0,42,0.666666666666667,262,0.125
"age",8,-1,1,46,0
"fnlwgt",8,1,0.571428571428572,56049.5,0
"occupation",8,15,0.571428571428572,263,0
"relationship",8,6,0.571428571428572,264,0
"sex",8,2,0.571428571428572,265,0
"fnlwgt",0,1,0.875,270451.5,0.75
"hours-per-week",0,-1,0.875,55,0.75
"occupation",0,15,0.625,266,0.25
"relationship",0,6,0.625,267,0.25
"sex",0,2,0.625,268,0.25
"age",4,1,1.5,31.5,0
"fnlwgt",4,-1,1.5,333751,0
"native-country",4,42,1.5,269,0
"education",4,16,0.166666666666667,270,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",4,1,1.5,51.5,0
"capital-loss",4,1,1.5,870,0
"fnlwgt",4,1,0.5,176483.5,0
"education",4,16,0.166666666666667,271,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",34,-1,0.941176470588236,37.5,0
"workclass",34,9,0.607843137254902,272,0
"fnlwgt",34,-1,0.274509803921569,106921,0
"age",34,1,0.141176470588236,44,0
"occupation",34,15,0.141176470588236,273,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,274,0
"fnlwgt",2,-1,1,208142,0
"education",2,16,1,275,0
"education-num",2,1,1,12.5,0
"workclass",274,9,5.93430656934308,276,0
"relationship",274,6,3.94165951051955,277,0
"race",274,5,3.94165951051955,278,0
"marital-status",274,7,2.60835330981049,279,0
"sex",274,2,2.60835330981049,280,0
"marital-status",0,7,0.992700729927007,281,0.333333333333337
"sex",0,2,0.992700729927007,282,0.333333333333337
"native-country",0,42,0.992700729927007,283,0.333333333333337
