"","count","ncat","improve","index","adj"
"age",0,1,0.769230769230769,41.5,0.4
"fnlwgt",0,1,0.692307692307692,121243,0.2
"hours-per-week",8,-1,1.75,67.5,0
"age",8,-1,0.25,46,0
"fnlwgt",8,1,0.25,129738,0
"workclass",8,9,0.15,202,0
"occupation",8,15,0.15,203,0
"age",5,-1,2.4,41.5,0
"workclass",5,9,0.9,204,0
"fnlwgt",5,-1,0.9,108750,0
"hours-per-week",5,1,0.9,52,0
"occupation",5,15,0.4,205,0
"occupation",21,15,1.37142857142857,206,0
"age",21,-1,1.19047619047619,51.5,0
"fnlwgt",21,-1,1.01587301587302,196234,0
"race",21,5,0.804761904761905,207,0
"workclass",21,9,0.641604010025063,208,0
"workclass",0,9,0.80952380952381,209,0.333333333333333
"workclass",6,9,2.66666666666667,210,0
"age",6,-1,1.33333333333333,50.5,0
"hours-per-week",6,-1,1.06666666666667,59,0
"fnlwgt",6,-1,0.666666666666667,100275,0
"education",6,16,0.266666666666667,211,0
"age",0,-1,0.833333333333333,50.5,0.5
"race",15,5,1.15238095238095,212,0
"fnlwgt",15,-1,0.775757575757576,182529.5,0
"age",15,1,0.328205128205129,41.5,0
"hours-per-week",15,1,0.251282051282052,52.5,0
"education",15,16,0.152380952380953,213,0
"age",14,-1,0.714285714285715,51.5,0
"fnlwgt",14,-1,0.514285714285715,182529.5,0
"hours-per-week",14,-1,0.350649350649352,42.5,0
"education",14,16,0.0989010989011003,214,0
"education-num",14,-1,0.0989010989011003,10,0
"education",0,16,0.714285714285714,215,0.2
"race",0,5,0.714285714285714,216,0.2
"hours-per-week",0,-1,0.714285714285714,42.5,0.2
"age",9,1,1,45,0
"fnlwgt",9,-1,1,182529.5,0
"hours-per-week",9,-1,0.25,50,0
"fnlwgt",0,-1,0.888888888888889,173763,0.666666666666667
"fnlwgt",3,1,1.33333333333333,110045.5,0
"occupation",3,15,1.33333333333333,217,0
"age",3,-1,0.333333333333333,48,0
"occupation",6,15,0.666666666666667,218,0
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",6,-1,0.333333333333333,182529.5,0
"hours-per-week",6,-1,0.0666666666666664,50,0
"age",0,-1,0.833333333333333,42.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,192767.5,0
"fnlwgt",7,-1,1.71428571428571,99665,0
"occupation",7,15,1.71428571428571,219,0
"age",7,1,0.714285714285714,59,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"education",7,16,0.114285714285714,220,0
"native-country",98,42,4.21768707482993,221,0
"hours-per-week",98,1,3.21037255027403,57.5,0
"age",98,1,2.47733619763695,65.5,0
"fnlwgt",98,1,2.47733619763695,426259,0
"capital-loss",98,-1,1.59192949907236,1813.5,0
"hours-per-week",93,1,3.01285140562248,57.5,0
"age",93,1,2.75555555555556,65.5,0
"fnlwgt",93,1,2.75555555555556,426259,0
"capital-loss",93,-1,2.21428571428572,1813.5,0
"native-country",93,42,1.42528735632184,222,0
"workclass",0,9,0.903225806451613,223,0.0999999999999999
"occupation",0,15,0.903225806451613,224,0.0999999999999999
"native-country",0,42,0.903225806451613,225,0.0999999999999999
"fnlwgt",10,1,1.2,181830.5,0
"occupation",10,15,1.15238095238095,226,0
"age",10,1,1.08888888888889,27,0
"workclass",10,9,1.08888888888889,227,0
"hours-per-week",10,-1,1.08888888888889,71,0
"age",0,1,0.8,41,0.5
"workclass",0,9,0.8,228,0.5
"education",0,16,0.7,229,0.25
"occupation",0,15,0.7,230,0.25
"workclass",6,9,1.5,231,0
"age",6,1,0.6,27,0
"fnlwgt",6,-1,0.6,125628,0
"occupation",6,15,0.6,232,0
"capital-loss",6,1,0.6,870,0
"age",0,1,0.833333333333333,33,0.5
"age",4,-1,1.5,41,0
"native-country",4,42,1.5,233,0
"fnlwgt",4,1,0.5,160146,0
"education",4,16,0.5,234,0
"education-num",4,-1,0.5,14,0
"age",83,1,3.14548192771084,65.5,0
"fnlwgt",83,1,3.14548192771084,426259,0
"hours-per-week",83,-1,3.05735061457953,39,0
"occupation",83,15,2.04355885078776,235,0
"capital-loss",83,-1,1.68804949527841,943.5,0
"occupation",80,15,2.62016129032259,236,0
"hours-per-week",80,-1,2.60357142857143,39,0
"age",80,-1,2.4904707044108,36.5,0
"fnlwgt",80,1,2.23141025641026,439594,0
"education",80,16,1.59324051654561,237,0
"native-country",0,42,0.8,238,0.111111111111111
"workclass",0,9,0.7875,239,0.0555555555555554
"fnlwgt",18,1,2,206044,0
"age",18,-1,1.24615384615385,33.5,0
"education",18,16,1.125,240,0
"education-num",18,-1,1.125,10.5,0
"relationship",18,6,1.125,241,0
"age",0,-1,0.777777777777778,32.5,0.333333333333333
"workclass",0,9,0.777777777777778,242,0.333333333333333
"native-country",0,42,0.722222222222222,243,0.166666666666667
"age",6,-1,1.66666666666667,50,0
"education",6,16,1.66666666666667,244,0
"education-num",6,-1,1.66666666666667,13.5,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"hours-per-week",6,-1,1.66666666666667,52.5,0
"education",12,16,0.969696969696971,245,0
"education-num",12,-1,0.969696969696971,10.5,0
"occupation",12,15,0.969696969696971,246,0
"relationship",12,6,0.969696969696971,247,0
"sex",12,2,0.969696969696971,248,0
"occupation",11,15,1.36363636363636,249,0
"relationship",11,6,1.16363636363636,250,0
"sex",11,2,1.16363636363636,251,0
"hours-per-week",11,-1,1.16363636363636,33.5,0
"workclass",11,9,0.613636363636363,252,0
"fnlwgt",0,-1,0.818181818181818,142247,0.6
"age",0,-1,0.727272727272727,41,0.4
"workclass",0,9,0.727272727272727,253,0.4
"race",0,5,0.727272727272727,254,0.4
"capital-loss",0,-1,0.727272727272727,951,0.4
"fnlwgt",6,1,1.5,118711,0
"age",6,-1,0.6,33.5,0
"workclass",6,9,0.6,255,0
"education",6,16,0.6,256,0
"education-num",6,1,0.6,13.5,0
"occupation",4,15,1.5,257,0
"relationship",4,6,1.5,258,0
"sex",4,2,1.5,259,0
"hours-per-week",4,-1,1.5,36,0
"fnlwgt",4,-1,0.5,102854.5,0
"fnlwgt",62,-1,2.95200183024479,100781.5,0
"hours-per-week",62,-1,2.25354000837871,39,0
"capital-gain",62,1,1.41133588481866,4058,0
"age",62,-1,1.32205182443152,24,0
"education",62,16,1.21674347158218,260,0
"workclass",0,9,0.82258064516129,261,0.266666666666667
"occupation",0,15,0.774193548387097,262,0.0666666666666666
"capital-gain",0,1,0.774193548387097,1551.5,0.0666666666666666
"age",15,-1,2.68888888888889,40.5,0
"workclass",15,9,1.8,263,0
"occupation",15,15,1.63333333333333,264,0
"relationship",15,6,0.875757575757576,265,0
"sex",15,2,0.875757575757576,266,0
"fnlwgt",0,1,0.8,76644,0.5
"occupation",0,15,0.733333333333333,267,0.333333333333333
"relationship",0,6,0.733333333333333,268,0.333333333333333
"sex",0,2,0.733333333333333,269,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,39,0.166666666666667
"workclass",6,9,0.666666666666667,270,0
"fnlwgt",6,-1,0.666666666666667,86673,0
"age",6,-1,0.333333333333333,34,0
"occupation",6,15,0.333333333333333,271,0
"relationship",6,6,0.333333333333333,272,0
"age",0,-1,0.833333333333333,34,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,60333.5,0
"relationship",2,6,1,273,0
"sex",2,2,1,274,0
"hours-per-week",2,-1,1,30,0
"workclass",9,9,1.36111111111111,275,0
"race",9,5,1.36111111111111,276,0
"age",9,1,0.711111111111111,44,0
"occupation",9,15,0.711111111111111,277,0
"fnlwgt",9,1,0.444444444444444,36294.5,0
"age",8,1,0.416666666666667,48,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"workclass",8,9,0.25,278,0
"fnlwgt",8,-1,0.25,40679,0
"occupation",8,15,0.25,279,0
"fnlwgt",0,1,0.75,36294.5,0.333333333333333
"occupation",0,15,0.75,280,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,45996,0
"education",3,16,0.333333333333333,281,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,282,0
"age",47,-1,1.631822386679,24,0
"workclass",47,9,1.631822386679,283,0
"fnlwgt",47,1,1.631822386679,454248,0
"hours-per-week",47,-1,1.35477486392875,37.5,0
"education",47,16,0.964741641337388,284,0
"fnlwgt",46,1,1.70434782608696,454248,0
"education",46,16,1.09946977730647,285,0
"occupation",46,15,0.713438735177866,286,0
"capital-gain",46,1,0.713438735177866,2506.5,0
"hours-per-week",46,1,0.713438735177866,52.5,0
"education",45,16,1.25,287,0
"education-num",45,-1,0.795488721804512,12.5,0
"occupation",45,15,0.786046511627908,288,0
"capital-gain",45,1,0.786046511627908,2506.5,0
"hours-per-week",45,1,0.786046511627908,52.5,0
"education-num",0,-1,0.955555555555556,12.5,0.600000000000001
