"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.802955665024631,530174.5,0.0476190476190476
"occupation",0,15,0.802955665024631,107,0.0476190476190476
"hours-per-week",42,-1,0.238095238095239,42.5,0
"education",42,16,0.174603174603175,108,0
"occupation",42,15,0.174603174603175,109,0
"age",42,1,0.0952380952380967,34.5,0
"fnlwgt",42,1,0.0952380952380967,145261.5,0
"native-country",0,42,0.857142857142857,110,0.142857142857142
"hours-per-week",7,1,1.71428571428571,47,0
"age",7,1,0.380952380952381,34.5,0
"education",7,16,0.380952380952381,111,0
"occupation",7,15,0.380952380952381,112,0
"fnlwgt",7,-1,0.214285714285714,144003.5,0
"native-country",161,42,3.22879157166443,113,0
"occupation",161,15,2.83919944789509,114,0
"marital-status",161,7,2.13898980428922,115,0
"fnlwgt",161,-1,1.92880518266212,428485,0
"capital-loss",161,-1,1.86432329785971,1794,0
"occupation",158,15,2.56549061854745,116,0
"marital-status",158,7,2.22151898734177,117,0
"fnlwgt",158,-1,2.06801021541195,428485,0
"capital-loss",158,-1,1.97476574058853,1794,0
"native-country",158,42,1.43773520355799,118,0
"native-country",0,42,0.905063291139241,119,0.11764705882353
"workclass",0,9,0.89873417721519,120,0.058823529411765
"marital-status",141,7,2.04092045512526,121,0
"fnlwgt",141,-1,1.89475017330561,387222.5,0
"capital-loss",141,-1,1.73632033959725,1794,0
"native-country",141,42,1.2455806076003,122,0
"age",141,-1,1.05973207249803,24.5,0
"capital-loss",139,-1,1.81510791366905,1794,0
"fnlwgt",139,-1,1.2471425457037,387222.5,0
"native-country",139,42,1.16056245912361,123,0
"hours-per-week",139,-1,1.05839149575861,73.5,0
"workclass",139,9,1.04264414555313,124,0
"fnlwgt",135,-1,1.37142857142858,387222.5,0
"hours-per-week",135,-1,1.15384615384616,73.5,0
"workclass",135,9,1.08358208955226,125,0
"native-country",135,42,1.05000000000001,126,0
"age",135,-1,0.893023255813958,24.5,0
"hours-per-week",128,-1,1.27479674796749,73.5,0
"workclass",128,9,1.13385826771653,127,0
"age",128,-1,1.12918192918193,41.5,0
"fnlwgt",128,1,1.00250626566417,307167,0
"native-country",128,42,0.925619834710737,128,0
"native-country",0,42,0.96875,129,0.2
"occupation",123,15,1.38707527741591,130,0
"education",123,16,1.19393390218731,131,0
"workclass",123,9,1.17766226842596,132,0
"hours-per-week",123,1,1.17766226842596,17,0
"relationship",123,6,0.870248297077559,133,0
"education",0,16,0.585365853658537,134,0.163934426229508
"education-num",0,-1,0.569105691056911,9.5,0.131147540983607
"hours-per-week",0,-1,0.569105691056911,44.5,0.131147540983607
"age",0,1,0.544715447154472,48,0.0819672131147541
"workclass",0,9,0.544715447154472,135,0.0819672131147541
"workclass",62,9,1.42993125330513,136,0
"hours-per-week",62,1,1.21863799283154,48.5,0
"age",62,-1,1.04086021505376,42,0
"fnlwgt",62,-1,0.986150070126225,227847,0
"education",62,16,0.731336405529952,137,0
"hours-per-week",61,1,1.02608047690015,48.5,0
"age",61,-1,0.791070805720265,33.5,0
"relationship",61,6,0.728877679697353,138,0
"sex",61,2,0.728877679697353,139,0
"fnlwgt",61,-1,0.62475009996002,209973,0
"fnlwgt",0,1,0.770491803278688,301830,0.176470588235294
"native-country",0,42,0.754098360655738,140,0.117647058823529
"age",0,-1,0.737704918032787,26,0.0588235294117648
"education",0,16,0.737704918032787,141,0.0588235294117648
"occupation",0,15,0.737704918032787,142,0.0588235294117648
"fnlwgt",44,-1,1.3023088023088,235742,0
"age",44,-1,0.696560196560199,33.5,0
"education",44,16,0.601060230092493,143,0
"education-num",44,1,0.601060230092493,9.5,0
"workclass",44,9,0.581339712918663,144,0
"workclass",0,9,0.840909090909091,145,0.222222222222223
"fnlwgt",35,1,0.541125541125542,29085.5,0
"hours-per-week",35,-1,0.541125541125542,46.5,0
"education",35,16,0.494505494505496,146,0
"education-num",35,1,0.494505494505496,9.5,0
"age",35,1,0.466853408029881,43.5,0
"age",33,1,0.9126559714795,43.5,0
"hours-per-week",33,-1,0.65993265993266,41,0
"education",33,16,0.363636363636364,147,0
"education-num",33,1,0.363636363636364,9.5,0
"relationship",33,6,0.350303030303031,148,0
"fnlwgt",0,-1,0.666666666666667,134774,0.3125
"workclass",0,9,0.636363636363636,149,0.25
"hours-per-week",0,-1,0.606060606060606,35.5,0.1875
"race",0,5,0.575757575757576,150,0.125
"education",0,16,0.545454545454545,151,0.0624999999999999
"hours-per-week",17,1,1.35574229691877,38,0
"age",17,-1,1.29946524064171,37.5,0
"education",17,16,0.784313725490196,152,0
"education-num",17,1,0.784313725490196,9.5,0
"relationship",17,6,0.733031674208145,153,0
"race",0,5,0.882352941176471,154,0.333333333333333
"hours-per-week",14,-1,1.58241758241758,46.5,0
"age",14,-1,1.42857142857143,41.5,0
"fnlwgt",14,1,0.595238095238095,80144.5,0
"occupation",14,15,0.595238095238095,155,0
"education",14,16,0.317460317460318,156,0
"occupation",13,15,0.846153846153846,157,0
"age",13,-1,0.512820512820512,41.5,0
"hours-per-week",13,-1,0.346153846153846,41,0
"fnlwgt",13,1,0.179487179487179,154270.5,0
"education",13,16,0.0961538461538458,158,0
"age",0,-1,0.923076923076923,41.5,0.5
"fnlwgt",2,-1,1,141046.5,0
"hours-per-week",2,-1,1,41,0
"age",3,-1,1.33333333333333,33.5,0
"race",3,5,1.33333333333333,159,0
"hours-per-week",3,-1,1.33333333333333,19.5,0
"fnlwgt",3,1,0.333333333333333,166389,0
"age",2,-1,1,43,0
"workclass",2,9,1,160,0
"fnlwgt",2,-1,1,26317.5,0
"age",9,-1,2.84444444444444,46,0
"fnlwgt",9,1,0.694444444444445,246974,0
"relationship",9,6,0.694444444444445,161,0
"sex",9,2,0.694444444444445,162,0
"education",9,16,0.544444444444445,163,0
"occupation",0,15,0.777777777777778,164,0.5
"workclass",0,9,0.666666666666667,165,0.25
"fnlwgt",0,1,0.666666666666667,258951,0.25
"hours-per-week",0,1,0.666666666666667,41,0.25
"workclass",5,9,0.6,166,0
"education",5,16,0.6,167,0
"education-num",5,1,0.6,9.5,0
"age",5,1,0.266666666666667,55,0
"fnlwgt",5,1,0.266666666666667,257221,0
"age",0,1,0.8,55,0.5
"fnlwgt",0,1,0.8,257221,0.5
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,265707,0
"education",2,16,1,168,0
"education-num",2,1,1,9.5,0
"fnlwgt",61,1,1.78657593566347,307167,0
"education",61,16,1.1569414192365,169,0
"hours-per-week",61,-1,1.06869633099141,57.5,0
"relationship",61,6,0.796118334275491,170,0
"sex",61,2,0.796118334275491,171,0
"capital-loss",0,1,0.901639344262295,629,0.25
"hours-per-week",0,-1,0.885245901639344,22.5,0.125
"age",53,-1,1.71069182389937,63,0
"relationship",53,6,1.71069182389937,172,0
"sex",53,2,1.71069182389937,173,0
"education",53,16,1.29686313452888,174,0
"hours-per-week",53,-1,1.28515990900575,57,0
"relationship",51,6,1.85034013605442,175,0
"sex",51,2,1.85034013605442,176,0
"age",51,1,1.51111111111111,55,0
"workclass",51,9,1.51111111111111,177,0
"hours-per-week",51,-1,1.51111111111111,57,0
"hours-per-week",49,-1,1.77756684068976,57,0
"age",49,1,1.28144280968201,55,0
"workclass",49,9,1.28144280968201,178,0
"race",49,5,0.59893522626442,179,0
"education",49,16,0.567203723594702,180,0
"age",43,1,0.912633563796357,55,0
"workclass",43,9,0.912633563796357,181,0
"education",43,16,0.831552482715274,182,0
"fnlwgt",43,1,0.740514075887393,243333,0
"education-num",43,-1,0.52593917710197,10.5,0
"education",0,16,0.883720930232558,183,0.166666666666667
"native-country",0,42,0.883720930232558,184,0.166666666666667
"workclass",37,9,1.02195945945946,185,0
"age",37,-1,1.01501501501501,52.5,0
"occupation",37,15,0.774144774144773,186,0
"education",37,16,0.588491717523977,187,0
"fnlwgt",37,1,0.577106518282987,244499,0
"fnlwgt",0,1,0.918918918918919,267694,0.4
"race",0,5,0.891891891891892,188,0.2
"age",32,-1,1.8375,49.5,0
"occupation",32,15,0.710227272727273,189,0
"fnlwgt",32,-1,0.5625,178785.5,0
"education",32,16,0.360576923076923,190,0
"hours-per-week",32,-1,0.360576923076923,49,0
"fnlwgt",30,1,1.35,211088,0
"age",30,-1,0.600000000000003,38.5,0
"education",30,16,0.600000000000003,191,0
"education-num",30,-1,0.600000000000003,9.5,0
"hours-per-week",30,-1,0.600000000000001,49,0
"education",0,16,0.833333333333333,192,0.166666666666667
"race",0,5,0.833333333333333,193,0.166666666666667
"native-country",0,42,0.833333333333333,194,0.166666666666667
"fnlwgt",24,-1,1.5,178785.5,0
"age",24,-1,0.964285714285715,25,0
"education",24,16,0.75,195,0
"education-num",24,-1,0.75,9.5,0
"hours-per-week",24,-1,0.375,46.5,0
"hours-per-week",0,-1,0.75,49,0.25
"capital-gain",0,-1,0.708333333333333,1442.5,0.125
"age",16,-1,2.57142857142857,38.5,0
"education",16,16,1.78181818181818,196,0
"fnlwgt",16,1,0.909090909090909,149251,0
"education-num",16,-1,0.793650793650794,9.5,0
"hours-per-week",16,-1,0.666666666666667,46.5,0
"fnlwgt",0,1,0.625,99370,0.142857142857143
"education",0,16,0.625,197,0.142857142857143
"education-num",0,-1,0.625,9.5,0.142857142857143
"occupation",0,15,0.625,198,0.142857142857143
"hours-per-week",0,1,0.625,41,0.142857142857143
"education",7,16,1.92857142857143,199,0
"age",7,1,1.02857142857143,41.5,0
"hours-per-week",7,-1,1.02857142857143,46.5,0
"fnlwgt",7,1,0.761904761904761,160513.5,0
"education-num",7,1,0.761904761904761,10.5,0
"age",0,1,0.857142857142857,41.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,46.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,84307,0.333333333333333
"occupation",0,15,0.714285714285714,200,0.333333333333333
"age",4,-1,0.5,45,0
"fnlwgt",4,-1,0.5,116828,0
"occupation",4,15,0.5,201,0
"education",4,16,0.166666666666667,202,0
"education-num",4,1,0.166666666666667,10,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,110945.5,0
"occupation",2,15,1,203,0
"age",8,1,1.35,38.5,0
"fnlwgt",8,1,1.35,186681,0
"hours-per-week",8,1,0.892857142857143,53,0
"education",8,16,0.816666666666666,204,0
"education-num",8,-1,0.75,10.5,0
"fnlwgt",0,1,0.75,186681,0.333333333333333
"occupation",0,15,0.75,205,0.333333333333333
"age",5,-1,1.06666666666667,41.5,0
"education",5,16,1.06666666666667,206,0
"hours-per-week",5,1,1.06666666666667,45,0
"fnlwgt",5,1,0.9,185597,0
"education-num",5,-1,0.9,10.5,0
"fnlwgt",0,1,0.8,187768,0.5
"age",3,1,1.33333333333333,45,0
"education",3,16,1.33333333333333,207,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,185597,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",6,1,1.33333333333333,62.5,0
"education",6,16,1.06666666666667,208,0
"education-num",6,1,1.06666666666667,9.5,0
"age",6,1,0.666666666666667,35,0
"fnlwgt",6,-1,0.666666666666667,185474.5,0
"fnlwgt",0,-1,0.833333333333333,117516,0.666666666666667
"age",0,-1,0.666666666666667,36.5,0.333333333333333
"education",0,16,0.666666666666667,209,0.333333333333333
"occupation",0,15,0.666666666666667,210,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,104515,0
"education",3,16,0.333333333333333,211,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,212,0
"age",5,-1,2.4,41,0
"fnlwgt",5,-1,2.4,96382,0
"education",5,16,2.4,213,0
"education-num",5,-1,2.4,9.5,0
"workclass",5,9,1.06666666666667,214,0
"fnlwgt",0,-1,1,96382,1
"education-num",0,-1,1,9.5,1
"age",7,1,1.82857142857143,50,0
"workclass",7,9,0.761904761904761,215,0
"fnlwgt",7,1,0.761904761904761,514539,0
"hours-per-week",7,-1,0.761904761904761,35,0
"race",7,5,0.428571428571428,216,0
"age",5,-1,1.6,27.5,0
"fnlwgt",5,1,0.6,468371,0
"education",5,16,0.266666666666667,217,0
"education-num",5,1,0.266666666666667,9.5,0
"race",5,5,0.1,218,0
"age",4,1,1.5,63.5,0
"workclass",4,9,1.5,219,0
"occupation",4,15,1.5,220,0
"capital-loss",4,1,1.5,2025.5,0
"hours-per-week",4,-1,1.5,30,0
"age",27,1,4.30976430976431,50,0
"hours-per-week",27,-1,3.29790660225443,36.5,0
"occupation",27,15,3.00174291938998,221,0
"fnlwgt",27,-1,1.88930976430976,199528.5,0
"native-country",27,42,1.51703703703703,222,0
"hours-per-week",0,-1,0.888888888888889,10,0.4
"workclass",0,9,0.851851851851852,223,0.2
"occupation",0,15,0.851851851851852,224,0.2
"race",0,5,0.851851851851852,225,0.2
"native-country",0,42,0.851851851851852,226,0.2
"occupation",22,15,2.43667443667444,227,0
"fnlwgt",22,-1,1.10822510822511,40535,0
"hours-per-week",22,-1,1.10822510822511,25,0
"native-country",22,42,1.10822510822511,228,0
"workclass",22,9,0.516746411483254,229,0
"fnlwgt",0,-1,0.818181818181818,208793.5,0.555555555555556
"workclass",0,9,0.772727272727273,230,0.444444444444444
"age",0,-1,0.727272727272727,36.5,0.333333333333333
"hours-per-week",0,-1,0.727272727272727,42.5,0.333333333333333
"native-country",0,42,0.636363636363636,231,0.111111111111111
"workclass",9,9,0.694444444444445,232,0
"fnlwgt",9,-1,0.694444444444445,196846.5,0
"hours-per-week",9,-1,0.694444444444445,45,0
"age",9,1,0.544444444444445,34,0
"education",9,16,0.444444444444445,233,0
"hours-per-week",8,-1,0.892857142857143,45,0
"age",8,1,0.816666666666666,32.5,0
"fnlwgt",8,1,0.816666666666666,171322,0
"education",8,16,0.321428571428572,234,0
"education-num",8,1,0.321428571428572,13.5,0
"age",7,1,1.52380952380952,32.5,0
"occupation",7,15,0.457142857142857,235,0
"fnlwgt",7,1,0.257142857142857,111380.5,0
"hours-per-week",7,1,0.257142857142857,39,0
"education",7,16,0.19047619047619,236,0
"workclass",0,9,0.714285714285714,237,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,178901,0.333333333333333
"occupation",0,15,0.714285714285714,238,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"occupation",3,15,1.33333333333333,239,0
"workclass",3,9,0.333333333333333,240,0
"fnlwgt",3,1,0.333333333333333,114183.5,0
"hours-per-week",3,1,0.333333333333333,39,0
"fnlwgt",13,1,0.512820512820512,331108,0
"occupation",13,15,0.346153846153846,241,0
"age",13,-1,0.179487179487179,39.5,0
"hours-per-week",13,1,0.0961538461538458,42.5,0
"native-country",13,42,0.046153846153846,242,0
"fnlwgt",3,-1,1.33333333333333,426260,0
"occupation",3,15,1.33333333333333,243,0
"age",3,1,0.333333333333333,38.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",10,-1,0.8,34,0
"hours-per-week",10,1,0.8,47.5,0
"fnlwgt",10,-1,0.466666666666666,124378,0
"capital-gain",10,-1,0.466666666666666,4782,0
"occupation",10,15,0.3,244,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,137508.5,0
"occupation",2,15,1,245,0
"capital-gain",2,-1,1,4782,0
"hours-per-week",2,1,1,45,0
"education",132,16,5.17444278743241,246,0
"age",132,-1,4.84848484848486,33.5,0
"native-country",132,42,4.18371212121212,247,0
"capital-gain",132,-1,3.90692640692641,4147,0
"hours-per-week",132,-1,3.78787878787879,31,0
"education-num",0,-1,0.886363636363636,11.5,0.482758620689655
"occupation",0,15,0.795454545454545,248,0.0689655172413792
"hours-per-week",0,1,0.795454545454545,62.5,0.0689655172413792
"native-country",0,42,0.787878787878788,249,0.0344827586206896
"age",29,-1,6.13430127041742,33.5,0
"fnlwgt",29,-1,3.04047976011994,100497.5,0
"capital-gain",29,-1,2.03713527851459,4147,0
"hours-per-week",29,1,1.8648275862069,62.5,0
"workclass",29,9,1.3448275862069,250,0
"fnlwgt",0,-1,0.793103448275862,100497.5,0.4
"hours-per-week",0,1,0.793103448275862,62.5,0.4
"workclass",0,9,0.724137931034483,251,0.2
"education",0,16,0.689655172413793,252,0.1
"relationship",0,6,0.689655172413793,253,0.1
"workclass",19,9,0.98830409356725,254,0
"fnlwgt",19,-1,0.98830409356725,70160.5,0
"age",19,1,0.877192982456139,59,0
"hours-per-week",19,-1,0.877192982456139,37,0
"capital-gain",19,-1,0.710526315789473,3607.5,0
"fnlwgt",18,-1,1.10457516339869,70160.5,0
"hours-per-week",18,-1,1.08888888888889,37,0
"age",18,-1,0.999999999999999,47.5,0
"capital-gain",18,-1,0.555555555555555,3607.5,0
"workclass",18,9,0.347222222222222,255,0
"hours-per-week",17,-1,1.35574229691877,37,0
"fnlwgt",17,1,1.24264705882353,354122,0
"age",17,-1,0.589869281045751,47.5,0
"workclass",17,9,0.579185520361992,256,0
"capital-gain",17,-1,0.403361344537815,3607.5,0
"age",0,1,0.941176470588235,59.5,0.666666666666667
"age",3,-1,1.33333333333333,64.5,0
"workclass",3,9,1.33333333333333,257,0
"fnlwgt",3,1,1.33333333333333,210747,0
"capital-gain",3,-1,1.33333333333333,11440,0
"hours-per-week",3,1,1.33333333333333,22,0
"fnlwgt",14,-1,0.595238095238095,122007,0
"age",14,-1,0.571428571428572,47.5,0
"workclass",14,9,0.155844155844156,258,0
"occupation",14,15,0.0952380952380958,259,0
"relationship",14,6,0.0952380952380958,260,0
"age",2,-1,1,52,0
"workclass",2,9,1,261,0
"fnlwgt",2,1,1,113521,0
"hours-per-week",2,-1,1,52.5,0
"education",12,16,0.233333333333333,262,0
"education-num",12,1,0.233333333333333,10.5,0
"age",12,-1,0.166666666666667,46,0
"fnlwgt",12,1,0.166666666666667,180824.5,0
"occupation",12,15,0.166666666666667,263,0
"education-num",0,1,1,10.5,1
"age",0,1,0.75,52.5,0.4
"occupation",0,15,0.75,264,0.4
"workclass",0,9,0.666666666666667,265,0.2
"fnlwgt",0,-1,0.666666666666667,195131,0.2
"occupation",5,15,1.6,266,0
"age",5,-1,0.6,46,0
"fnlwgt",5,1,0.6,180824.5,0
"workclass",5,9,0.1,267,0
"relationship",5,6,0.1,268,0
"hours-per-week",103,-1,4.04875025821111,31,0
"native-country",103,42,3.82194174757282,269,0
"workclass",103,9,3.14040328603435,270,0
"race",103,5,2.3948710405021,271,0
"capital-gain",103,-1,1.99017704169046,1551.5,0
"race",0,5,0.922330097087379,272,0.111111111111111
"native-country",0,42,0.922330097087379,273,0.111111111111111
"workclass",9,9,2.5,274,0
"education",9,16,2.28571428571429,275,0
"capital-gain",9,-1,2.28571428571429,3844,0
"age",9,-1,1,49,0
"fnlwgt",9,-1,1,123330,0
"fnlwgt",0,-1,0.777777777777778,123330,0.5
"education",0,16,0.777777777777778,276,0.5
"occupation",0,15,0.777777777777778,277,0.5
"capital-gain",0,-1,0.777777777777778,3844,0.5
"education-num",0,1,0.666666666666667,12.5,0.25
"age",4,-1,1.5,46,0
"education",4,16,1.5,278,0
"education-num",4,-1,1.5,10.5,0
"fnlwgt",4,-1,0.5,240038,0
"capital-gain",4,-1,0.5,3844,0
"native-country",94,42,4.26747720364741,279,0
"workclass",94,9,2.7031914893617,280,0
"fnlwgt",94,1,2.01245074862096,161079.5,0
