"","count","ncat","improve","index","adj"
"occupation",49,15,0.415261756876662,36,0
"marital-status",0,7,0.918367346938776,37,0.333333333333334
"age",0,-1,0.897959183673469,45,0.166666666666667
"workclass",0,9,0.897959183673469,38,0.166666666666667
"education",43,16,0.620155038759691,39,0
"education-num",43,-1,0.620155038759691,12.5,0
"fnlwgt",43,1,0.175710594315247,115883,0
"hours-per-week",43,1,0.175710594315247,46,0
"occupation",43,15,0.135306553911206,40,0
"education-num",0,-1,1,12.5,1
"age",3,-1,1.33333333333333,33.5,0
"marital-status",3,7,1.33333333333333,41,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,74788,0
"fnlwgt",6,1,1.33333333333333,381230,0
"education",6,16,1.33333333333333,43,0
"relationship",6,6,1.33333333333333,44,0
"workclass",6,9,1.06666666666667,45,0
"occupation",6,15,1.06666666666667,46,0
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"age",0,-1,0.666666666666667,39.5,0.333333333333333
"education",0,16,0.666666666666667,47,0.333333333333333
"education-num",0,-1,0.666666666666667,11,0.333333333333333
"relationship",0,6,0.666666666666667,48,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,49,0
"education",3,16,1.33333333333333,50,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,51,0
"age",19,-1,4.64210526315789,31.5,0
"education",19,16,2.38056680161943,52,0
"workclass",19,9,1.78328173374613,53,0
"marital-status",19,7,1.78328173374613,54,0
"hours-per-week",19,-1,1.78328173374613,61,0
"fnlwgt",0,-1,0.736842105263158,60771,0.444444444444444
"marital-status",0,7,0.736842105263158,55,0.444444444444444
"occupation",0,15,0.736842105263158,56,0.444444444444444
"education",0,16,0.684210526315789,57,0.333333333333333
"workclass",0,9,0.631578947368421,58,0.222222222222222
"age",10,1,2.7,48.5,0
"education",10,16,2.45,59,0
"marital-status",10,7,2.45,60,0
"education-num",10,-1,1.2,12.5,0
"sex",10,2,1.2,61,0
"education",0,16,0.8,62,0.5
"education-num",0,-1,0.8,12.5,0.5
"race",0,5,0.8,63,0.5
"sex",0,2,0.8,64,0.5
"workclass",0,9,0.7,65,0.25
"age",4,-1,1.5,55,0
"fnlwgt",4,-1,1.5,200765.5,0
"hours-per-week",4,-1,1.5,52.5,0
"education",4,16,0.5,66,0
"marital-status",4,7,0.5,67,0
"fnlwgt",18,-1,3.84126984126984,211862,0
"workclass",18,9,2.72222222222222,68,0
"hours-per-week",18,-1,2.68888888888889,52.5,0
"sex",18,2,2.00555555555556,69,0
"race",18,5,1.68055555555556,70,0
"marital-status",0,7,0.833333333333333,71,0.25
"occupation",0,15,0.833333333333333,72,0.25
"hours-per-week",0,-1,0.833333333333333,52.5,0.25
"workclass",14,9,2.88095238095238,73,0
"race",14,5,2.88095238095238,74,0
"hours-per-week",14,-1,2.31428571428572,42.5,0
"age",14,-1,1.32967032967033,56,0
"native-country",14,42,1.32967032967033,75,0
"hours-per-week",0,-1,0.928571428571429,47.5,0.5
"hours-per-week",12,-1,0.5,42.5,0
"fnlwgt",12,1,0.233333333333333,95826.5,0
"sex",12,2,0.233333333333333,76,0
"age",12,-1,0.166666666666667,33.5,0
"workclass",12,9,0.166666666666667,77,0
"workclass",0,9,0.833333333333333,78,0.333333333333333
"relationship",0,6,0.833333333333333,79,0.333333333333333
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,80,0
"fnlwgt",3,-1,0.333333333333333,60965,0
"education",3,16,0.333333333333333,81,0
"education-num",3,1,0.333333333333333,14.5,0
"age",2,1,1,45,0
"workclass",2,9,1,82,0
"fnlwgt",2,1,1,130426,0
"marital-status",2,7,1,83,0
"relationship",2,6,1,84,0
"education",11,16,1.81818181818182,85,0
"education-num",11,-1,1.81818181818182,8,0
"occupation",11,15,1.81818181818182,86,0
"race",11,5,1.81818181818182,87,0
"relationship",11,6,0.818181818181819,88,0
"occupation",597,15,75.7984315612402,89,0
"hours-per-week",597,-1,66.163912045778,79,0
"workclass",597,9,65.5954432622765,90,0
"fnlwgt",597,-1,60.1403535573268,319852,0
"race",597,5,56.8794642596649,91,0
"workclass",0,9,0.773869346733668,92,0.331683168316832
"hours-per-week",0,-1,0.758793969849246,79,0.287128712871287
"fnlwgt",0,-1,0.757118927973199,282848.5,0.282178217821782
"race",0,5,0.750418760469012,93,0.262376237623762
"education",0,16,0.748743718592965,94,0.257425742574257
"capital-gain",202,-1,12.8096044898608,5095.5,0
"capital-loss",202,-1,7.44682706612632,943.5,0
"education",202,16,6.82911684025547,95,0
"education-num",202,-1,6.35865483100036,10.5,0
"occupation",202,15,5.94154607768471,96,0
"capital-loss",187,-1,8.72204530433216,943.5,0
"education",187,16,7.14248749353115,97,0
"education-num",187,-1,6.51897122485359,12.5,0
"occupation",187,15,5.67055454966524,98,0
"age",187,1,4.35546675318673,54.5,0
"education",178,16,5.5564839063952,99,0
"education-num",178,-1,4.87340633280373,12.5,0
"occupation",178,15,3.42501351919726,100,0
"age",178,1,3.27933088730502,54.5,0
"fnlwgt",178,-1,3.10670947030498,412952,0
"education-num",0,-1,0.949438202247191,10.5,0.763157894736842
"occupation",0,15,0.797752808988764,101,0.052631578947368
"native-country",0,42,0.792134831460674,102,0.0263157894736843
"fnlwgt",140,-1,2.45983436853001,412952,0
"hours-per-week",140,1,2.3299081035923,44.5,0
"age",140,-1,1.86666666666666,44.5,0
"native-country",140,42,1.22106885919835,103,0
"education",140,16,1.17065337763012,104,0
"hours-per-week",138,1,2.60366383539372,44.5,0
"age",138,-1,1.79056463006175,44.5,0
"fnlwgt",138,-1,1.56649616368287,123261.5,0
"native-country",138,42,1.27826086956522,105,0
"education",138,16,1.05568869108752,106,0
"occupation",0,15,0.702898550724638,107,0.0681818181818181
"race",0,5,0.702898550724638,108,0.0681818181818181
"native-country",0,42,0.702898550724638,109,0.0681818181818181
"education",0,16,0.695652173913043,110,0.0454545454545453
"workclass",0,9,0.688405797101449,111,0.0227272727272725
"fnlwgt",44,-1,1.24219114219114,212786.5,0
"workclass",44,9,0.452697708795269,112,0
"education",44,16,0.32007575757576,113,0
"occupation",44,15,0.283216783216784,114,0
"hours-per-week",44,-1,0.257575757575759,49,0
"occupation",0,15,0.909090909090909,115,0.2
"workclass",39,9,0.615384615384616,116,0
"occupation",39,15,0.234432234432235,117,0
"fnlwgt",39,1,0.198717948717949,90442,0
"education",39,16,0.14871794871795,118,0
"education-num",39,-1,0.115384615384616,9.5,0
"native-country",0,42,0.948717948717949,119,0.333333333333332
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,120355.5,0
"education",3,16,1.33333333333333,120,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,121,0
"occupation",5,15,1.06666666666667,122,0
"hours-per-week",5,-1,1.06666666666667,49,0
"fnlwgt",5,1,0.9,225342.5,0
"age",5,-1,0.4,34,0
"workclass",5,9,0.4,123,0
"age",0,-1,0.8,47.5,0.5
"age",3,1,1.33333333333333,48.5,0
"hours-per-week",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,0.333333333333333,231843.5,0
"education",3,16,0.333333333333333,124,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",94,-1,2.63267345050879,123261.5,0
"age",94,1,2.3083793012871,59.5,0
"education",94,16,1.52290362953692,125,0
"education-num",94,-1,1.33795150915388,5,0
"occupation",94,15,1.24996765581079,126,0
"education",0,16,0.787234042553192,127,0.2
"education-num",0,1,0.776595744680851,11,0.16
"occupation",0,15,0.75531914893617,128,0.0800000000000001
"age",0,1,0.74468085106383,59.5,0.0399999999999998
"native-country",0,42,0.74468085106383,129,0.0399999999999998
"education",25,16,0.346666666666666,130,0
"age",25,-1,0.295384615384614,44,0
"occupation",25,15,0.295384615384614,131,0
"education-num",25,1,0.179999999999999,9.5,0
"hours-per-week",25,1,0.179999999999998,32.5,0
"education-num",0,1,0.84,9.5,0.666666666666667
"age",0,1,0.72,51,0.416666666666667
"fnlwgt",0,1,0.64,102953,0.25
"occupation",0,15,0.64,132,0.25
"hours-per-week",0,-1,0.64,37.5,0.25
"occupation",12,15,1.51515151515151,133,0
"hours-per-week",12,1,1.51515151515151,35,0
"age",12,-1,0.933333333333333,44,0
"workclass",12,9,0.222222222222222,134,0
"fnlwgt",12,1,0.222222222222222,39035.5,0
"age",11,-1,0.484848484848485,48.5,0
"fnlwgt",11,1,0.484848484848485,39035.5,0
"occupation",11,15,0.318181818181819,135,0
"workclass",11,9,0.0681818181818186,136,0
"native-country",11,42,0.0181818181818187,137,0
"workclass",0,9,0.818181818181818,138,0.333333333333333
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,40616.5,0
"occupation",3,15,1.33333333333333,139,0
"workclass",3,9,0.333333333333333,140,0
"fnlwgt",69,1,4.0698023715415,229362.5,0
"age",69,-1,2.45819397993311,42.5,0
"education",69,16,1.88499298737728,141,0
"education-num",69,-1,1.88499298737728,5,0
"race",69,5,1.02742474916388,142,0
"age",0,1,0.666666666666667,59.5,0.08
"occupation",0,15,0.666666666666667,143,0.08
"native-country",0,42,0.666666666666667,144,0.08
"education",0,16,0.652173913043478,145,0.0400000000000002
"education-num",0,-1,0.652173913043478,3.5,0.0400000000000002
"relationship",25,6,0.627826086956521,146,0
"sex",25,2,0.627826086956521,147,0
"age",25,-1,0.533968253968253,48.5,0
"occupation",25,15,0.405,148,0
"education",25,16,0.29388888888889,149,0
"occupation",23,15,0.452173913043479,150,0
"age",23,1,0.257437070938216,31.5,0
"fnlwgt",23,-1,0.185507246376813,255365,0
"workclass",23,9,0.0732265446224272,151,0
"education",23,16,0.0732265446224272,152,0
"fnlwgt",0,-1,0.739130434782609,320347.5,0.4
"age",0,-1,0.652173913043478,44,0.2
"workclass",0,9,0.608695652173913,153,0.1
"education",0,16,0.608695652173913,154,0.1
"education-num",0,-1,0.608695652173913,9.5,0.1
"fnlwgt",10,1,0.533333333333333,334462,0
"age",10,1,0.45,33,0
"workclass",10,9,0.2,155,0
"education",10,16,0.2,156,0
"education-num",10,-1,0.2,6.5,0
"age",0,-1,0.7,41.5,0.25
"education",0,16,0.7,157,0.25
"native-country",0,42,0.7,158,0.25
"fnlwgt",6,-1,1.33333333333333,249958,0
"age",6,1,1.06666666666667,33,0
"workclass",6,9,0.666666666666667,159,0
"education",6,16,0.266666666666667,160,0
"education-num",6,-1,0.266666666666667,6.5,0
"age",0,-1,0.666666666666667,50.5,0.333333333333333
"education",0,16,0.666666666666667,161,0.333333333333333
"race",0,5,0.666666666666667,162,0.333333333333333
"native-country",0,42,0.666666666666667,163,0.333333333333333
"age",3,1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,164,0
"education",3,16,1.33333333333333,165,0
"education-num",3,-1,1.33333333333333,6.5,0
"fnlwgt",3,1,0.333333333333333,271042.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,269487,0
"occupation",2,15,1,166,0
"hours-per-week",2,-1,1,37.5,0
"age",44,-1,2.00454545454545,27.5,0
"education",44,16,1.46674057649667,167,0
"education-num",44,-1,1.46674057649667,5,0
"capital-gain",44,1,1.46674057649667,1317.5,0
"workclass",44,9,0.954545454545453,168,0
"occupation",0,15,0.931818181818182,169,0.25
"education",40,16,1.78783783783784,170,0
"education-num",40,-1,1.78783783783784,5,0
"hours-per-week",40,-1,1.20714285714286,25,0
"age",40,1,1.16052631578947,61.5,0
"workclass",40,9,1.16052631578947,171,0
"education-num",0,-1,1,5,1
"native-country",0,42,0.95,172,0.333333333333332
"workclass",37,9,1.36216216216216,173,0
"race",37,5,1.36216216216216,174,0
"capital-gain",37,1,1.36216216216216,1317.5,0
"hours-per-week",37,-1,0.904586404586404,25,0
"fnlwgt",37,-1,0.785818076140657,137280.5,0
"race",35,5,1.52727272727273,175,0
"fnlwgt",35,-1,1.02988505747127,137280.5,0
"capital-gain",35,1,0.741176470588236,2506.5,0
"native-country",35,42,0.67878787878788,176,0
"age",35,-1,0.589473684210528,42.5,0
"fnlwgt",33,-1,1.93939393939394,196488,0
"age",33,-1,0.911616161616163,35.5,0
"capital-gain",33,1,0.835227272727273,2506.5,0
"native-country",33,42,0.563049853372435,177,0
"workclass",33,9,0.533596837944664,178,0
"age",27,-1,1.55151515151515,33.5,0
"fnlwgt",27,1,1.33333333333333,190801.5,0
"native-country",27,42,0.853333333333333,179,0
"capital-gain",27,1,0.641025641025642,2506.5,0
"occupation",27,15,0.476190476190474,180,0
"native-country",0,42,0.851851851851852,181,0.2
"age",5,1,1.6,28.5,0
"fnlwgt",5,-1,1.6,160309.5,0
"native-country",5,42,1.6,182,0
"education",5,16,0.266666666666667,183,0
"occupation",5,15,0.266666666666667,184,0
"fnlwgt",22,1,1.78181818181818,190801.5,0
"occupation",22,15,1.29292929292929,185,0
"capital-gain",22,1,0.848484848484848,2506.5,0
"age",22,1,0.609168609168609,47.5,0
"education",22,16,0.581818181818182,186,0
"occupation",20,15,1.93846153846154,187,0
"capital-gain",20,1,1.03157894736842,2506.5,0
"age",20,1,0.816666666666668,47.5,0
"relationship",20,6,0.63529411764706,188,0
"sex",20,2,0.63529411764706,189,0
"hours-per-week",0,1,0.75,32.5,0.285714285714286
"education",0,16,0.7,190,0.142857142857143
"relationship",0,6,0.7,191,0.142857142857143
"sex",0,2,0.7,192,0.142857142857143
"workclass",13,9,1.37062937062937,193,0
"capital-gain",13,1,0.62820512820513,2506.5,0
"hours-per-week",13,-1,0.62820512820513,37.5,0
"age",13,1,0.517094017094017,44.5,0
"fnlwgt",13,-1,0.517094017094017,175359.5,0
"fnlwgt",11,1,0.646464646464646,133766.5,0
"occupation",11,15,0.490909090909091,194,0
"workclass",11,9,0.290909090909091,195,0
"education",11,16,0.290909090909091,196,0
"education-num",11,-1,0.290909090909091,11,0
"age",9,-1,0.694444444444445,36.5,0
"fnlwgt",9,-1,0.694444444444445,137280.5,0
"education-num",9,-1,0.544444444444445,9.5,0
"education",9,16,0.544444444444444,197,0
"occupation",9,15,0.544444444444444,198,0
"fnlwgt",8,-1,1.35,175359.5,0
"age",8,1,0.816666666666666,55.5,0
"workclass",8,9,0.321428571428572,199,0
"education",8,16,0.321428571428572,200,0
"education-num",8,-1,0.321428571428572,11,0
"workclass",0,9,0.75,201,0.333333333333333
"education",0,16,0.75,202,0.333333333333333
"age",5,1,1.06666666666667,55.5,0
"occupation",5,15,1.06666666666667,203,0
"workclass",5,9,0.4,204,0
"fnlwgt",5,-1,0.4,137280.5,0
"education",5,16,0.4,205,0
"fnlwgt",0,-1,0.8,152546,0.5
"fnlwgt",3,1,1.33333333333333,165549.5,0
"education",3,16,1.33333333333333,206,0
"occupation",3,15,1.33333333333333,207,0
"age",3,1,0.333333333333333,44.5,0
"education-num",3,1,0.333333333333333,8,0
"occupation",38,15,3.36842105263158,208,0
"fnlwgt",38,1,3.19736842105263,81307.5,0
"workclass",38,9,2.0061919504644,209,0
"hours-per-week",38,1,1.99113946482368,52.5,0
"age",38,1,1.80451127819549,54.5,0
"education",0,16,0.710526315789474,210,0.421052631578947
"education-num",0,-1,0.710526315789474,12,0.421052631578947
"fnlwgt",0,1,0.684210526315789,137030,0.368421052631579
"age",0,1,0.657894736842105,40,0.315789473684211
"workclass",0,9,0.631578947368421,211,0.263157894736842
"hours-per-week",19,1,1.74898785425101,51,0
"age",19,-1,1.43274853801169,43.5,0
"education",19,16,1.43274853801169,212,0
"occupation",19,15,1.35338345864662,213,0
"fnlwgt",19,1,0.98830409356725,75897,0
"age",0,-1,0.736842105263158,39.5,0.166666666666666
"workclass",0,9,0.736842105263158,214,0.166666666666666
"occupation",0,15,0.736842105263158,215,0.166666666666666
"education",13,16,3.08058608058608,216,0
"education-num",13,1,1.86153846153846,12,0
"occupation",13,15,1.66153846153846,217,0
"hours-per-week",13,-1,1.37062937062937,42.5,0
"age",13,-1,1.11153846153846,43.5,0
"education-num",0,1,0.923076923076923,12,0.833333333333333
"occupation",0,15,0.846153846153846,218,0.666666666666667
"fnlwgt",0,-1,0.692307692307692,217834,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,42.5,0.333333333333333
"age",0,-1,0.615384615384615,37,0.166666666666667
"fnlwgt",7,-1,1.71428571428571,266845,0
"workclass",7,9,0.714285714285714,219,0
"occupation",7,15,0.714285714285714,220,0
"age",7,-1,0.214285714285714,43,0
"hours-per-week",7,-1,0.114285714285714,35,0
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,299585.5,0
"workclass",6,9,0.166666666666667,221,0
"hours-per-week",6,-1,0.166666666666667,41.5,0
"education",6,16,0.0666666666666664,222,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,273542.5,0
"hours-per-week",2,-1,1,41.5,0
"fnlwgt",19,1,1.91387559808612,110076.5,0
"age",19,1,1.16008771929825,48.5,0
"education",19,16,1.16008771929825,223,0
"education-num",19,-1,1.14619883040936,12,0
"hours-per-week",19,1,0.983805668016195,53.5,0
"hours-per-week",0,1,0.736842105263158,44,0.375
"age",0,1,0.684210526315789,35.5,0.25
"workclass",0,9,0.631578947368421,224,0.125
"occupation",0,15,0.631578947368421,225,0.125
"fnlwgt",11,-1,1.45454545454546,119306,0
"workclass",11,9,1.01010101010101,226,0
"age",11,1,0.654545454545455,54.5,0
"education",11,16,0.654545454545455,227,0
"education-num",11,-1,0.654545454545455,12,0
"fnlwgt",9,1,1.6,218396,0
"age",9,-1,1,37.5,0
"workclass",9,9,1,228,0
"education",9,16,1,229,0
"education-num",9,-1,1,12,0
"hours-per-week",0,1,0.777777777777778,47.5,0.5
"age",0,-1,0.666666666666667,39.5,0.25
"relationship",0,6,0.666666666666667,230,0.25
"sex",0,2,0.666666666666667,231,0.25
"age",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,-1,1.06666666666667,241942.5,0
"education",5,16,1.06666666666667,232,0
"hours-per-week",5,-1,1.06666666666667,65,0
"workclass",5,9,0.9,233,0
"hours-per-week",0,-1,1,65,1
"workclass",3,9,1.33333333333333,234,0
"fnlwgt",3,-1,1.33333333333333,241942.5,0
"education",3,16,1.33333333333333,235,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,45,0
"workclass",395,9,13.1291062510813,236,0
"race",395,5,12.8844117907409,237,0
"hours-per-week",395,-1,12.7441631504923,75,0
"fnlwgt",395,-1,12.3553894822509,318590,0
"native-country",395,42,11.6422158423594,238,0
"hours-per-week",0,-1,0.969620253164557,75,0.91044776119403
"race",0,5,0.967088607594937,239,0.902985074626866
"fnlwgt",0,-1,0.951898734177215,319732.5,0.858208955223881
"occupation",0,15,0.921518987341772,240,0.768656716417911
"education",0,16,0.911392405063291,241,0.738805970149254
"native-country",134,42,7.74039252556118,242,0
"education",134,16,5.44313317135254,243,0
"capital-gain",134,-1,4.23383084577114,3761.5,0
"hours-per-week",134,-1,3.90049751243782,12.5,0
"age",134,-1,3.21601914093655,25.5,0
"education",0,16,0.955223880597015,244,0.142857142857143
"education",127,16,3.58483616967233,245,0
"workclass",127,9,3.31953631462479,246,0
"age",127,1,3.30873886665806,65,0
"hours-per-week",127,-1,3.30873886665805,12.5,0
"capital-gain",127,-1,3.13446396123562,3761.5,0
"age",124,1,3.53269178639199,65,0
"hours-per-week",124,-1,3.53269178639198,12.5,0
"workclass",124,9,3.09365265558814,247,0
"capital-gain",124,-1,2.67757904822741,3761.5,0
"education",124,16,1.20164244357793,248,0
"education",5,16,1.6,249,0
"hours-per-week",5,1,1.6,9.5,0
"workclass",5,9,0.6,250,0
"fnlwgt",5,1,0.6,191402,0
"occupation",5,15,0.6,251,0
"hours-per-week",119,-1,4.00579542161692,12.5,0
"workclass",119,9,2.56565395388925,252,0
"capital-gain",119,-1,2.13007703081232,3761.5,0
"fnlwgt",119,-1,1.38108835767316,278918.5,0
"age",119,-1,1.33198513050079,31.5,0
"workclass",116,9,2.98331626266074,253,0
"capital-gain",116,-1,1.70559881349647,3761.5,0
"age",116,-1,1.38170914542727,23.5,0
"education",116,16,1.24913933277263,254,0
"fnlwgt",116,-1,1.10344827586206,278918.5,0
"education",15,16,2.37575757575758,255,0
"capital-gain",15,-1,1.63333333333333,3761.5,0
"age",15,-1,1.31282051282051,33.5,0
"fnlwgt",15,-1,1.31282051282051,93874.5,0
"education-num",15,1,0.609523809523811,15.5,0
"education-num",0,-1,0.866666666666667,14,0.5
"capital-gain",0,-1,0.866666666666667,9705,0.5
"relationship",0,6,0.8,256,0.25
"sex",0,2,0.8,257,0.25
"fnlwgt",11,-1,1.97979797979798,282545,0
"age",11,-1,1.02424242424242,49.5,0
"hours-per-week",11,-1,1.02424242424242,42.5,0
"capital-gain",11,-1,0.890909090909091,3761.5,0
"education",11,16,0.646464646464646,258,0
"hours-per-week",9,-1,1.11111111111111,45,0
"fnlwgt",9,1,0.711111111111111,186430.5,0
"age",9,-1,0.396825396825396,51.5,0
"education",9,16,0.253968253968254,259,0
"occupation",9,15,0.253968253968254,260,0
"fnlwgt",0,-1,0.777777777777778,245346.5,0.5
"age",0,1,0.666666666666667,35.5,0.25
"education",0,16,0.666666666666667,261,0.25
"fnlwgt",4,1,2,225607,0
"age",4,-1,0.666666666666667,33,0
"education",4,16,0.666666666666667,262,0
"education-num",4,-1,0.666666666666667,12,0
"occupation",4,15,0.666666666666667,263,0
"age",101,-1,1.53346534653465,23.5,0
"education",101,16,1.38269611576542,264,0
"education-num",101,-1,1.0403103855536,9.5,0
"capital-gain",101,-1,0.931946359192882,1551.5,0
"fnlwgt",101,1,0.866966131464007,162274.5,0
"education",100,16,0.960000000000004,265,0
"capital-gain",100,-1,0.812307692307694,1551.5,0
"fnlwgt",100,1,0.663817527010803,162274.5,0
"education-num",100,-1,0.64913752913753,9.5,0
"occupation",100,15,0.559582496989165,266,0
"education-num",0,-1,0.95,9.5,0.8
"age",0,1,0.76,61.5,0.04
"native-country",0,42,0.76,267,0.04
"fnlwgt",25,1,2.65846153846154,167743.5,0
"age",25,-1,1.24121212121212,33.5,0
"native-country",25,42,0.392727272727274,268,0
"hours-per-week",25,1,0.293913043478263,67.5,0
"occupation",25,15,0.250434782608696,269,0
"age",0,-1,0.68,40.5,0.333333333333333
"occupation",0,15,0.6,270,0.166666666666667
"workclass",0,9,0.56,271,0.0833333333333334
"relationship",0,6,0.56,272,0.0833333333333334
"sex",0,2,0.56,273,0.0833333333333334
"fnlwgt",13,-1,1.86153846153846,211215,0
"age",13,-1,1.37062937062937,33.5,0
"occupation",13,15,1.00699300699301,274,0
"native-country",13,42,1.00699300699301,275,0
"hours-per-week",13,1,0.62820512820513,65,0
"hours-per-week",0,-1,0.846153846153846,42.5,0.6
"relationship",0,6,0.769230769230769,276,0.4
"sex",0,2,0.769230769230769,277,0.4
"occupation",0,15,0.692307692307692,278,0.2
"hours-per-week",5,1,1.6,35,0
"fnlwgt",5,1,0.6,185875.5,0
"occupation",5,15,0.6,279,0
"relationship",5,6,0.6,280,0
"sex",5,2,0.6,281,0
"age",8,-1,1.28571428571429,32.5,0
"occupation",8,15,1.28571428571429,282,0
"hours-per-week",8,1,1.28571428571429,65,0
"fnlwgt",8,-1,0.6,253200.5,0
"education",8,16,0.333333333333333,283,0
"hours-per-week",7,1,1.71428571428571,65,0
"education",7,16,0.714285714285714,284,0
"education-num",7,1,0.714285714285714,12.5,0
"age",7,1,0.380952380952381,42,0
"occupation",7,15,0.380952380952381,285,0
"fnlwgt",75,-1,0.957613636363634,77759,0
"occupation",75,15,0.698357771260996,286,0
"race",75,5,0.40111111111111,287,0
"age",75,-1,0.401111111111108,27,0
"capital-gain",75,-1,0.349090909090906,1551.5,0
"workclass",0,9,0.866666666666667,288,0.0909090909090908
"occupation",11,15,1.36363636363636,289,0
"relationship",11,6,1.28030303030303,290,0
"sex",11,2,1.28030303030303,291,0
"age",11,-1,1.16363636363636,33,0
"fnlwgt",11,1,1.16363636363636,74724.5,0
"age",0,-1,0.727272727272727,55,0.4
"fnlwgt",0,-1,0.727272727272727,34901,0.4
"education",0,16,0.727272727272727,292,0.4
"education-num",0,1,0.727272727272727,11.5,0.4
"relationship",0,6,0.727272727272727,293,0.4
"age",6,1,1.5,46,0
"education",6,16,1.5,294,0
"education-num",6,-1,1.5,11.5,0
"workclass",6,9,0.6,295,0
"fnlwgt",6,1,0.6,28015,0
"age",4,-1,1.5,33,0
"fnlwgt",4,1,1.5,70370,0
"education",4,16,1.5,296,0
"education-num",4,-1,1.5,11.5,0
"race",4,5,1.5,297,0
"fnlwgt",64,1,0.205236486486488,162274.5,0
"age",64,1,0.157774390243904,39.5,0
"capital-gain",64,-1,0.11875,1551.5,0
"hours-per-week",64,-1,0.101728723404257,49,0
