"","count","ncat","improve","index","adj"
"education-num",126,-1,2.4012987012987,8.5,0
"hours-per-week",126,-1,2.18311688311688,53,0
"workclass",0,9,0.626984126984127,156,0.160714285714286
"hours-per-week",0,-1,0.619047619047619,41,0.142857142857143
"education",0,16,0.603174603174603,157,0.107142857142857
"education-num",0,-1,0.603174603174603,9.5,0.107142857142857
"age",0,1,0.587301587301587,24,0.0714285714285714
"age",70,-1,2.83355447442135,36.5,0
"race",70,5,2.10084033613446,158,0
"education",70,16,1.90476190476191,159,0
"fnlwgt",70,1,1.43856143856144,204239,0
"hours-per-week",70,-1,1.33004926108375,49,0
"relationship",0,6,0.742857142857143,160,0.0526315789473686
"native-country",0,42,0.742857142857143,161,0.0526315789473686
"hours-per-week",19,-1,1.89473684210526,52.5,0
"occupation",19,15,0.894736842105264,162,0
"fnlwgt",19,1,0.228070175438598,162736,0
"education",19,16,0.144736842105264,163,0
"workclass",19,9,0.0947368421052643,164,0
"age",51,1,6.13780810129695,49.5,0
"education",51,16,2.63383492932057,165,0
"education-num",51,-1,1.84801530368245,8.5,0
"race",51,5,1.6390556222489,166,0
"fnlwgt",51,1,1.58984778121775,204239,0
"education",0,16,0.686274509803922,167,0.272727272727273
"fnlwgt",0,1,0.666666666666667,204239,0.227272727272727
"education-num",0,-1,0.647058823529412,8.5,0.181818181818182
"native-country",0,42,0.627450980392157,168,0.136363636363636
"workclass",0,9,0.607843137254902,169,0.0909090909090908
"race",22,5,1.73160173160173,170,0
"fnlwgt",22,1,0.736363636363636,92950.5,0
"capital-loss",22,-1,0.736363636363636,951,0
"education",22,16,0.363636363636365,171,0
"occupation",22,15,0.363636363636365,172,0
"hours-per-week",21,-1,0.304761904761905,43.5,0
"age",21,-1,0.238095238095239,61.5,0
"fnlwgt",21,1,0.126984126984127,192027,0
"education",21,16,0.104761904761906,173,0
"occupation",21,15,0.104761904761906,174,0
"age",0,1,0.80952380952381,51.5,0.2
"native-country",0,42,0.80952380952381,175,0.2
"hours-per-week",5,1,1.6,46.5,0
"age",5,-1,0.6,56.5,0
"workclass",5,9,0.6,176,0
"fnlwgt",5,-1,0.266666666666667,170154,0
"occupation",5,15,0.266666666666667,177,0
"age",29,-1,3.00580762250454,44.5,0
"fnlwgt",29,-1,1.47637292464879,69546.5,0
"race",29,5,1.14588859416446,178,0
"hours-per-week",29,-1,1.14588859416446,52,0
"education",29,16,1.04896551724138,179,0
"fnlwgt",0,-1,0.758620689655172,359239.5,0.3
"workclass",0,9,0.724137931034483,180,0.2
"occupation",0,15,0.724137931034483,181,0.2
"race",0,5,0.724137931034483,182,0.2
"hours-per-week",0,-1,0.724137931034483,57,0.2
"occupation",19,15,1.79649122807018,183,0
"fnlwgt",19,1,1.26315789473684,238867.5,0
"hours-per-week",19,-1,1.09649122807017,48.5,0
"education",19,16,0.707602339181285,184,0
"race",19,5,0.707602339181285,185,0
"fnlwgt",0,1,0.842105263157895,238867.5,0.25
"education",0,16,0.842105263157895,186,0.25
"education",15,16,1.63333333333333,187,0
"hours-per-week",15,-1,1.63333333333333,48.5,0
"occupation",15,15,1.00512820512821,188,0
"fnlwgt",15,-1,0.609523809523811,69546.5,0
"education-num",15,-1,0.609523809523811,4.5,0
"hours-per-week",12,-1,2.72222222222222,48.5,0
"occupation",12,15,0.742424242424241,189,0
"relationship",12,6,0.742424242424241,190,0
"race",12,5,0.742424242424241,191,0
"sex",12,2,0.742424242424241,192,0
"age",0,1,0.833333333333333,39,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,191823,0.333333333333333
"occupation",0,15,0.833333333333333,193,0.333333333333333
"race",0,5,0.833333333333333,194,0.333333333333333
"age",9,-1,1.77777777777778,42.5,0
"relationship",9,6,1.36111111111111,195,0
"sex",9,2,1.36111111111111,196,0
"fnlwgt",9,1,1.11111111111111,139093.5,0
"workclass",9,9,0.444444444444444,197,0
"relationship",0,6,0.777777777777778,198,0.333333333333333
"sex",0,2,0.777777777777778,199,0.333333333333333
"fnlwgt",3,1,1.33333333333333,242674,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,200,0
"occupation",3,15,0.333333333333333,201,0
"relationship",3,6,0.333333333333333,202,0
"education",10,16,1.8,203,0
"education-num",10,-1,1.8,7,0
"relationship",10,6,1.8,204,0
"sex",10,2,1.8,205,0
"workclass",10,9,0.8,206,0
"fnlwgt",56,1,2.77171717171717,98544.5,0
"age",56,-1,2.15384615384615,25,0
"native-country",56,42,1.58490566037736,207,0
"hours-per-week",56,-1,1.03703703703703,67.5,0
"education",56,16,0.595744680851062,208,0
"hours-per-week",0,-1,0.839285714285714,67.5,0.181818181818182
"fnlwgt",45,-1,1.71906906906907,136480,0
"age",45,-1,1.14603174603175,25,0
"native-country",45,42,1.14603174603175,209,0
"race",45,5,0.943360433604337,210,0
"hours-per-week",45,-1,0.81269841269841,41,0
"hours-per-week",0,1,0.866666666666667,61.5,0.25
"race",0,5,0.844444444444444,211,0.125
"native-country",0,42,0.844444444444444,212,0.125
"age",8,1,0.75,35,0
"workclass",8,9,0.416666666666667,213,0
"hours-per-week",8,-1,0.416666666666667,55,0
"fnlwgt",8,-1,0.25,113345.5,0
"occupation",8,15,0.15,214,0
"age",2,-1,1,27,0
"workclass",2,9,1,215,0
"fnlwgt",2,1,1,121005.5,0
"education",2,16,1,216,0
"education-num",2,1,1,10,0
"education",37,16,1.81515781515782,217,0
"fnlwgt",37,1,1.72178060413355,145018.5,0
"age",37,-1,1.13648648648649,56,0
"education-num",37,1,1.10139331878462,9.5,0
"hours-per-week",37,-1,1.10139331878462,43.5,0
"education-num",0,1,0.918918918918919,9.5,0.727272727272727
"workclass",0,9,0.72972972972973,218,0.0909090909090907
"capital-loss",0,-1,0.72972972972973,943.5,0.0909090909090907
"hours-per-week",0,-1,0.72972972972973,53.5,0.0909090909090907
"fnlwgt",26,1,1.64102564102564,145018.5,0
"age",26,-1,1.26223776223776,56,0
"workclass",26,9,1.24102564102564,219,0
"hours-per-week",26,1,0.641025641025642,51,0
"native-country",26,42,0.641025641025642,220,0
"age",24,-1,1.66666666666667,56,0
"fnlwgt",24,-1,1.42222222222222,254219.5,0
"workclass",24,9,0.952380952380953,221,0
"race",24,5,0.761904761904763,222,0
"hours-per-week",24,1,0.761904761904763,39,0
"race",20,5,1.22549019607843,223,0
"fnlwgt",20,-1,1.07142857142857,296269,0
"age",20,1,0.416666666666667,34.5,0
"hours-per-week",20,1,0.277777777777779,38,0
"education",20,16,0.277777777777778,224,0
"fnlwgt",17,-1,0.707843137254902,296269,0
"age",17,1,0.707843137254901,31.5,0
"hours-per-week",17,1,0.474509803921569,38,0
"workclass",17,9,0.456327985739749,225,0
"education",17,16,0.325791855203621,226,0
"age",0,1,0.882352941176471,28.5,0.6
"hours-per-week",0,-1,0.764705882352941,41,0.2
"age",12,1,0.833333333333333,31.5,0
"hours-per-week",12,1,0.833333333333333,38,0
"workclass",12,9,0.5,227,0
"fnlwgt",12,1,0.166666666666667,204699,0
"education",12,16,0.166666666666667,228,0
"hours-per-week",0,1,1,38,1
"fnlwgt",2,-1,1,194927,0
"relationship",2,6,1,229,0
"sex",2,2,1,230,0
"hours-per-week",2,-1,1,30.5,0
"occupation",5,15,2.4,231,0
"fnlwgt",5,1,1.06666666666667,407768,0
"age",5,-1,0.9,50.5,0
"workclass",5,9,0.9,232,0
"education",5,16,0.9,233,0
"fnlwgt",0,1,0.8,407768,0.5
"age",3,-1,1.33333333333333,28.5,0
"relationship",3,6,1.33333333333333,234,0
"sex",3,2,1.33333333333333,235,0
"fnlwgt",3,1,0.333333333333333,210525,0
"education",3,16,0.333333333333333,236,0
"fnlwgt",4,-1,1.5,168889.5,0
"occupation",4,15,1.5,237,0
"age",4,1,0.5,58,0
"workclass",4,9,0.5,238,0
"hours-per-week",4,1,0.166666666666667,39,0
"workclass",11,9,2.58585858585859,239,0
"age",11,-1,1.36363636363636,43.5,0
"occupation",11,15,0.935064935064935,240,0
"fnlwgt",11,1,0.613636363636363,173265.5,0
"capital-loss",11,-1,0.363636363636363,943.5,0
"age",9,-1,0.277777777777778,43.5,0
"fnlwgt",9,-1,0.277777777777778,187177.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"occupation",9,15,0.177777777777778,241,0
"workclass",9,9,0.0634920634920637,242,0
"fnlwgt",0,1,0.777777777777778,286241.5,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"workclass",0,9,0.666666666666667,243,0.25
"occupation",0,15,0.666666666666667,244,0.25
"relationship",0,6,0.666666666666667,245,0.25
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,0.5,258296.5,0
"occupation",4,15,0.5,246,0
"relationship",4,6,0.166666666666667,247,0
"sex",4,2,0.166666666666667,248,0
"age",11,-1,1.47272727272727,28,0
"race",11,5,1.47272727272727,249,0
"fnlwgt",11,-1,1.27272727272727,72438,0
"occupation",11,15,0.606060606060606,250,0
"hours-per-week",11,-1,0.272727272727272,52.5,0
"fnlwgt",10,-1,0.466666666666666,72438,0
"age",10,1,0.3,51,0
"workclass",10,9,0.3,251,0
"hours-per-week",10,1,0.3,47.5,0
"education",10,16,0.2,252,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,65470,0
"workclass",3,9,0.333333333333333,253,0
"education",3,16,0.333333333333333,254,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",146,6,20.3546527208628,255,0
"marital-status",146,7,19.5395923822252,256,0
"age",146,-1,16.7123399771316,35.5,0
"capital-loss",146,-1,5.73754218781021,1738.5,0
"occupation",146,15,5.17943092086304,257,0
"age",0,-1,0.719178082191781,35.5,0.369230769230769
"sex",0,2,0.664383561643836,258,0.246153846153846
"occupation",0,15,0.643835616438356,259,0.2
"native-country",0,42,0.60958904109589,260,0.123076923076923
"race",0,5,0.602739726027397,261,0.107692307692308
"age",65,-1,3.84895104895105,39.5,0
"hours-per-week",65,-1,2.20098199672668,49,0
"fnlwgt",65,1,1.56201923076923,28309,0
"occupation",65,15,0.943934496875672,262,0
"workclass",65,9,0.586324786324784,263,0
"marital-status",0,7,0.769230769230769,264,0.318181818181818
"fnlwgt",0,1,0.723076923076923,110230,0.181818181818182
"workclass",0,9,0.692307692307692,265,0.0909090909090909
"occupation",0,15,0.692307692307692,266,0.0909090909090909
"race",0,5,0.692307692307692,267,0.0909090909090909
"hours-per-week",22,-1,3.75324675324675,49,0
"occupation",22,15,1.71753246753247,268,0
"fnlwgt",22,-1,1.51515151515151,210530.5,0
"age",22,-1,1.45959595959596,50.5,0
"workclass",22,9,0.848484848484848,269,0
"age",0,-1,0.818181818181818,50.5,0.5
"workclass",0,9,0.772727272727273,270,0.375
"fnlwgt",0,1,0.727272727272727,76032.5,0.25
"education",0,16,0.727272727272727,271,0.25
"education-num",0,-1,0.727272727272727,13.5,0.25
"fnlwgt",14,-1,1.42857142857143,210530.5,0
"occupation",14,15,1.02857142857143,272,0
"age",14,1,0.571428571428572,44.5,0
"hours-per-week",14,-1,0.317460317460318,37.5,0
"race",14,5,0.277056277056277,273,0
"marital-status",0,7,0.785714285714286,274,0.25
"age",4,1,2,44.5,0
"occupation",4,15,2,275,0
"fnlwgt",4,1,0.666666666666667,228637.5,0
"marital-status",4,7,0.666666666666667,276,0
"race",4,5,0.666666666666667,277,0
"occupation",8,15,1.28571428571429,278,0
"fnlwgt",8,1,0.6,111748.5,0
"hours-per-week",8,1,0.6,57.5,0
"age",8,1,0.333333333333333,53.5,0
"workclass",8,9,0.333333333333333,279,0
"age",7,1,0.714285714285714,53.5,0
"workclass",7,9,0.714285714285714,280,0
"education",7,16,0.380952380952381,281,0
"education-num",7,1,0.380952380952381,13.5,0
"marital-status",7,7,0.380952380952381,282,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,283,0
"fnlwgt",2,1,1,117267.5,0
"education",2,16,1,284,0
"education-num",2,1,1,13.5,0
"age",81,-1,4.56302794022092,29.5,0
"fnlwgt",81,1,2.90224928124472,274765.5,0
"occupation",81,15,2.667616334283,285,0
"native-country",81,42,2.667616334283,286,0
"capital-loss",81,-1,2.1214273634365,1686,0
"native-country",0,42,0.975308641975309,287,0.6
"occupation",0,15,0.950617283950617,288,0.200000000000001
"age",76,-1,2.01076555023923,43.5,0
"occupation",76,15,1.99786628733997,289,0
"fnlwgt",76,1,1.83756805807623,214001.5,0
"workclass",76,9,1.74821143768512,290,0
"capital-loss",76,-1,1.63777089783282,1686,0
"occupation",0,15,0.644736842105263,291,0.15625
"fnlwgt",0,1,0.605263157894737,228123,0.0624999999999999
"hours-per-week",0,1,0.605263157894737,79,0.0624999999999999
"workclass",0,9,0.592105263157895,292,0.0312499999999998
"race",0,5,0.592105263157895,293,0.0312499999999998
"occupation",32,15,1.55740740740741,294,0
"workclass",32,9,1.38562753036437,295,0
"capital-loss",32,-1,1.26724137931035,943.5,0
"age",32,1,1.08333333333333,31.5,0
"hours-per-week",32,1,0.892857142857142,42,0
"age",5,1,1.6,31,0
"capital-loss",5,-1,1.6,951,0
"workclass",5,9,0.266666666666667,296,0
"fnlwgt",5,-1,0.266666666666667,117313,0
"occupation",5,15,0.266666666666667,297,0
"workclass",27,9,1.13804713804714,298,0
"fnlwgt",27,1,0.922004357298475,147171.5,0
"education",27,16,0.823361823361825,299,0
"education-num",27,1,0.823361823361825,14.5,0
"hours-per-week",27,-1,0.823361823361825,27.5,0
"age",0,-1,0.703703703703704,34,0.272727272727273
"occupation",0,15,0.666666666666667,300,0.181818181818182
"relationship",0,6,0.666666666666667,301,0.181818181818182
"sex",0,2,0.666666666666667,302,0.181818181818182
"hours-per-week",0,-1,0.666666666666667,37.5,0.181818181818182
"relationship",11,6,2.45454545454546,303,0
"sex",11,2,2.45454545454546,304,0
"hours-per-week",11,1,1.18787878787879,42.5,0
"fnlwgt",11,1,0.654545454545455,67096.5,0
"capital-loss",11,-1,0.654545454545455,951,0
"hours-per-week",8,1,1,42.5,0
"workclass",8,9,0.6,305,0
"fnlwgt",8,1,0.6,183383.5,0
"age",8,1,0.333333333333333,31.5,0
"occupation",8,15,0.142857142857143,306,0
"age",0,-1,0.625,41,0.25
"workclass",0,9,0.625,307,0.25
"fnlwgt",0,1,0.625,144272.5,0.25
"education",0,16,0.625,308,0.25
"education-num",0,1,0.625,13.5,0.25
"age",4,1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,309,0
"fnlwgt",4,-1,0.666666666666667,100224.5,0
"education",4,16,0.666666666666667,310,0
"education-num",4,-1,0.666666666666667,13.5,0
"education",3,16,1.33333333333333,311,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,312,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,313,0
"age",16,1,1.55555555555556,37.5,0
"fnlwgt",16,1,1.2,147171.5,0
"education",16,16,1.2,314,0
"education-num",16,1,1.2,14.5,0
"relationship",16,6,1.2,315,0
"occupation",0,15,0.75,316,0.428571428571429
"hours-per-week",0,-1,0.75,43.5,0.428571428571429
"education",0,16,0.6875,317,0.285714285714286
"education-num",0,1,0.6875,13.5,0.285714285714286
"fnlwgt",0,1,0.625,140109,0.142857142857143
"fnlwgt",9,1,1.77777777777778,147171.5,0
"hours-per-week",9,1,1.58730158730159,45,0
"occupation",9,15,1.34444444444444,318,0
