"","count","ncat","improve","index","adj"
"sex",0,2,0.676470588235294,67,0.0833333333333334
"native-country",0,42,0.676470588235294,68,0.0833333333333334
"workclass",22,9,1.53636363636364,69,0
"relationship",22,6,1.53636363636364,70,0
"sex",22,2,1.53636363636364,71,0
"fnlwgt",22,-1,1.16267942583732,134955.5,0
"age",22,-1,1.13636363636364,57,0
"hours-per-week",0,1,0.954545454545455,37.5,0.500000000000001
"occupation",20,15,0.889473684210527,72,0
"relationship",20,6,0.889473684210527,73,0
"race",20,5,0.889473684210527,74,0
"sex",20,2,0.889473684210527,75,0
"capital-gain",20,-1,0.889473684210527,1551.5,0
"age",19,-1,1.09624060150376,54.5,0
"fnlwgt",19,1,1.00598086124402,204872,0
"relationship",19,6,0.98830409356725,76,0
"sex",19,2,0.98830409356725,77,0
"race",19,5,0.445820433436532,78,0
"fnlwgt",0,1,0.789473684210526,172903,0.2
"relationship",0,6,0.789473684210526,79,0.2
"sex",0,2,0.789473684210526,80,0.2
"fnlwgt",14,1,0.536507936507938,195873.5,0
"age",14,1,0.514285714285715,46.5,0
"occupation",14,15,0.514285714285715,81,0
"workclass",14,9,0.380952380952382,82,0
"race",14,5,0.214285714285715,83,0
"age",0,-1,0.785714285714286,49,0.4
"native-country",0,42,0.714285714285714,84,0.2
"fnlwgt",9,-1,0.444444444444445,358352,0
"occupation",9,15,0.444444444444445,85,0
"age",9,-1,0.277777777777778,43,0
"workclass",9,9,0.177777777777778,86,0
"race",9,5,0.0634920634920637,87,0
"age",0,-1,0.777777777777778,39.5,0.333333333333333
"workclass",0,9,0.777777777777778,88,0.333333333333333
"occupation",0,15,0.777777777777778,89,0.333333333333333
"workclass",3,9,1.33333333333333,90,0
"fnlwgt",3,1,1.33333333333333,386256.5,0
"occupation",3,15,1.33333333333333,91,0
"age",3,-1,0.333333333333333,43,0
"race",3,5,0.333333333333333,92,0
"age",5,1,2.4,41,0
"fnlwgt",5,-1,2.4,181751,0
"occupation",5,15,1.06666666666667,93,0
"workclass",5,9,0.9,94,0
"hours-per-week",5,-1,0.4,32.5,0
"fnlwgt",0,-1,1,181751,1
"fnlwgt",5,-1,1.06666666666667,174344,0
"occupation",5,15,1.06666666666667,95,0
"age",5,1,0.9,62,0
"workclass",5,9,0.9,96,0
"capital-loss",5,1,0.9,836,0
"age",0,1,0.8,58.5,0.5
"occupation",3,15,1.33333333333333,97,0
"relationship",3,6,1.33333333333333,98,0
"sex",3,2,1.33333333333333,99,0
"age",3,-1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,100,0
"occupation",16,15,4.03333333333333,101,0
"hours-per-week",16,-1,2.04545454545454,37.5,0
"fnlwgt",16,-1,2,62080.5,0
"age",16,1,1.5,29.5,0
"workclass",16,9,1.03846153846154,102,0
"age",0,1,0.75,29.5,0.333333333333333
"fnlwgt",0,-1,0.75,62080.5,0.333333333333333
"education",0,16,0.75,103,0.333333333333333
"education-num",0,1,0.6875,7.5,0.166666666666667
"fnlwgt",10,-1,0.466666666666666,72817,0
"occupation",10,15,0.466666666666666,104,0
"age",10,-1,0.2,38,0
"hours-per-week",10,-1,0.133333333333333,37.5,0
"workclass",10,9,0.0499999999999998,105,0
"age",0,-1,0.8,38,0.333333333333334
"education",0,16,0.8,106,0.333333333333334
"occupation",0,15,0.8,107,0.333333333333334
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,87558.5,0
"education",3,16,0.333333333333333,108,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,109,0
"age",6,1,1.66666666666667,57.5,0
"workclass",6,9,1.66666666666667,110,0
"education",6,16,1.66666666666667,111,0
"education-num",6,-1,1.66666666666667,5,0
"hours-per-week",6,-1,1.66666666666667,30,0
"relationship",28,6,2.14880952380952,112,0
"sex",28,2,2.05714285714286,113,0
"age",28,-1,1.19047619047619,25,0
"hours-per-week",28,-1,1.19047619047619,17,0
"workclass",28,9,0.857142857142856,114,0
"marital-status",0,7,0.857142857142857,115,0.666666666666667
"age",0,-1,0.785714285714286,42.5,0.5
"fnlwgt",0,1,0.714285714285714,134335.5,0.333333333333333
"occupation",0,15,0.678571428571429,116,0.25
"workclass",0,9,0.642857142857143,117,0.166666666666667
"native-country",16,42,1.40833333333333,118,0
"sex",16,2,1.125,119,0
"age",16,1,0.875,40.5,0
"relationship",16,6,0.675,120,0
"fnlwgt",16,1,0.511363636363637,243387.5,0
"education",15,16,0.799999999999999,121,0
"education-num",15,-1,0.620512820512821,11,0
"marital-status",15,7,0.609523809523809,122,0
"sex",15,2,0.609523809523809,123,0
"age",15,1,0.466666666666666,40.5,0
"workclass",0,9,0.866666666666667,124,0.666666666666667
"education-num",0,1,0.866666666666667,9.5,0.666666666666667
"age",0,-1,0.8,45,0.5
"marital-status",0,7,0.666666666666667,125,0.166666666666667
"relationship",0,6,0.666666666666667,126,0.166666666666667
"age",6,1,1.33333333333333,44,0
"marital-status",6,7,1.33333333333333,127,0
"sex",6,2,1.33333333333333,128,0
"hours-per-week",6,-1,1.33333333333333,36,0
"fnlwgt",6,1,1.06666666666667,142241.5,0
"fnlwgt",0,1,0.833333333333333,221966,0.666666666666667
"education-num",0,-1,0.833333333333333,10.5,0.666666666666667
"workclass",0,9,0.666666666666667,129,0.333333333333333
"occupation",0,15,0.666666666666667,130,0.333333333333333
"relationship",0,6,0.666666666666667,131,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"relationship",3,6,1.33333333333333,132,0
"sex",3,2,1.33333333333333,133,0
"hours-per-week",3,-1,1.33333333333333,21,0
"workclass",3,9,0.333333333333333,134,0
"age",12,1,1.63333333333333,57.5,0
"race",12,5,1.63333333333333,135,0
"fnlwgt",12,-1,0.833333333333332,232279.5,0
"capital-loss",12,-1,0.833333333333332,943.5,0
"education",12,16,0.742424242424241,136,0
"education",10,16,1.08888888888889,137,0
"education-num",10,-1,1.08888888888889,5.5,0
"marital-status",10,7,1.08888888888889,138,0
"race",10,5,1.08888888888889,139,0
"workclass",10,9,0.771428571428572,140,0
"age",9,-1,0.711111111111111,43.5,0
"workclass",9,9,0.444444444444444,141,0
"fnlwgt",9,1,0.444444444444444,109974.5,0
"capital-loss",9,-1,0.253968253968254,943.5,0
"education",9,16,0.111111111111111,142,0
"fnlwgt",0,-1,0.888888888888889,114799.5,0.75
"occupation",0,15,0.777777777777778,143,0.5
"workclass",0,9,0.666666666666667,144,0.25
"fnlwgt",5,1,2.4,109974.5,0
"workclass",5,9,1.06666666666667,145,0
"education",5,16,0.4,146,0
"education-num",5,1,0.4,9.5,0
"marital-status",5,7,0.4,147,0
"marital-status",132,7,7.62045824094604,148,0
"relationship",132,6,6.85600233100233,149,0
"occupation",132,15,6.43128303456392,150,0
"age",132,-1,3.61810178616901,30.5,0
"education",132,16,2.23869463869464,151,0
"relationship",0,6,0.984848484848485,152,0.96
"sex",0,2,0.734848484848485,153,0.3
"occupation",0,15,0.696969696969697,154,0.2
"age",0,-1,0.659090909090909,23.5,0.0999999999999999
"native-country",0,42,0.643939393939394,155,0.0599999999999999
"occupation",50,15,0.640000000000001,156,0
"fnlwgt",50,-1,0.383478260869568,318492,0
"age",50,-1,0.240000000000002,39.5,0
"relationship",50,6,0.106666666666669,157,0
"sex",50,2,0.106666666666669,158,0
"workclass",0,9,0.84,159,0.2
"marital-status",0,7,0.82,160,0.0999999999999996
"hours-per-week",0,-1,0.82,62.5,0.0999999999999996
"hours-per-week",10,1,1.42222222222222,55,0
"age",10,-1,0.8,39.5,0
"sex",10,2,0.8,161,0
"fnlwgt",10,-1,0.533333333333333,187410.5,0
"workclass",10,9,0.342857142857143,162,0
"fnlwgt",9,-1,0.777777777777778,300564,0
"age",9,-1,0.277777777777778,39.5,0
"occupation",9,15,0.277777777777778,163,0
"sex",9,2,0.277777777777778,164,0
"hours-per-week",9,1,0.277777777777778,62.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,344558,0
"occupation",2,15,1,165,0
"hours-per-week",2,1,1,70,0
"occupation",82,15,7.82158322635858,166,0
"age",82,-1,3.18728617150425,30.5,0
"fnlwgt",82,-1,1.97175866495507,39342.5,0
"education",82,16,1.97175866495507,167,0
"capital-gain",82,-1,1.52439024390244,4164,0
"workclass",0,9,0.75609756097561,168,0.2
"relationship",0,6,0.731707317073171,169,0.12
"capital-gain",0,-1,0.719512195121951,3120,0.0800000000000001
"capital-loss",0,-1,0.719512195121951,943.5,0.0800000000000001
"marital-status",0,7,0.707317073170732,170,0.04
"hours-per-week",57,1,2.35917065390749,44.5,0
"age",57,-1,2.2390860873113,30.5,0
"fnlwgt",57,-1,2.12280701754386,150946.5,0
"education",57,16,2.05336257309941,171,0
"capital-gain",57,-1,1.15852130325814,3607.5,0
"education",55,16,2.44962670180062,172,0
"age",55,-1,1.7880266075388,30.5,0
"fnlwgt",55,-1,1.77792207792208,156713.5,0
"capital-gain",55,-1,1.24511784511785,3607.5,0
"education-num",55,-1,1.06975881261596,11,0
"education-num",0,-1,0.945454545454545,11,0.666666666666667
"occupation",0,15,0.854545454545454,173,0.111111111111111
"capital-gain",0,-1,0.854545454545454,1290,0.111111111111111
"fnlwgt",46,-1,1.08695652173913,174308,0
"age",46,-1,0.932065217391305,35.5,0
"hours-per-week",46,1,0.932065217391305,50.5,0
"occupation",46,15,0.58354371201496,174,0
"workclass",46,9,0.505928853754941,175,0
"age",0,1,0.673913043478261,37.5,0.347826086956522
"education",0,16,0.673913043478261,176,0.347826086956522
"occupation",0,15,0.673913043478261,177,0.347826086956522
"education-num",0,-1,0.58695652173913,9.5,0.173913043478261
"hours-per-week",0,-1,0.565217391304348,49,0.130434782608696
"workclass",23,9,0.413043478260869,178,0
"fnlwgt",23,1,0.135265700483091,95009.5,0
"occupation",23,15,0.135265700483091,179,0
"age",23,1,0.113043478260869,40.5,0
"hours-per-week",23,-1,0.0668896321070231,49,0
"fnlwgt",4,-1,1.5,85469.5,0
"hours-per-week",4,-1,1.5,49,0
"age",4,1,0.5,46.5,0
"occupation",4,15,0.5,180,0
"education",4,16,0.166666666666667,181,0
"age",23,-1,2.01242236024845,33,0
"hours-per-week",23,1,1.3695652173913,50.5,0
"occupation",23,15,1.21805006587615,182,0
"workclass",23,9,1.14229249011858,183,0
"fnlwgt",23,1,1.14229249011858,178876.5,0
"fnlwgt",0,1,0.695652173913043,273648.5,0.222222222222222
"education",0,16,0.652173913043478,184,0.111111111111111
"occupation",0,15,0.652173913043478,185,0.111111111111111
"race",0,5,0.652173913043478,186,0.111111111111111
"hours-per-week",0,1,0.652173913043478,50.5,0.111111111111111
"fnlwgt",14,1,1.52380952380952,192032,0
"occupation",14,15,1.44047619047619,187,0
"workclass",14,9,1.4025974025974,188,0
"hours-per-week",14,1,1.4025974025974,55,0
"education",14,16,0.857142857142856,189,0
"fnlwgt",12,-1,2.66666666666667,212393,0
"occupation",12,15,1.90476190476191,190,0
"age",12,1,1.21904761904762,38,0
"workclass",12,9,0.888888888888889,191,0
"hours-per-week",12,1,0.888888888888889,55,0
"education",0,16,0.833333333333333,192,0.666666666666667
"hours-per-week",0,1,0.833333333333333,48,0.666666666666667
"occupation",0,15,0.75,193,0.5
"age",0,1,0.666666666666667,40,0.333333333333333
"education-num",0,-1,0.666666666666667,5.5,0.333333333333333
"age",6,1,1.33333333333333,38,0
"hours-per-week",6,-1,1.33333333333333,45.5,0
"workclass",6,9,1.06666666666667,194,0
"fnlwgt",6,1,1.06666666666667,437112,0
"occupation",6,15,1.06666666666667,195,0
"fnlwgt",0,1,0.833333333333333,250850,0.666666666666667
"workclass",0,9,0.666666666666667,196,0.333333333333333
"education",0,16,0.666666666666667,197,0.333333333333333
"occupation",0,15,0.666666666666667,198,0.333333333333333
"relationship",0,6,0.666666666666667,199,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,200,0
"education-num",3,1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,201,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"occupation",9,15,1.58730158730159,202,0
"age",9,-1,1.34444444444444,40,0
"fnlwgt",9,1,1.34444444444444,215302.5,0
"hours-per-week",9,-1,1.01587301587302,65,0
"workclass",9,9,0.444444444444445,203,0
"fnlwgt",0,1,0.888888888888889,258354,0.5
"hours-per-week",0,-1,0.888888888888889,47.5,0.5
"age",7,-1,1.19047619047619,30,0
"fnlwgt",7,-1,1.19047619047619,116227,0
"workclass",7,9,0.457142857142857,204,0
"occupation",7,15,0.457142857142857,205,0
"hours-per-week",7,-1,0.457142857142857,65,0
"age",6,1,1.66666666666667,59,0
"fnlwgt",6,-1,1.66666666666667,116227,0
"education",6,16,0.666666666666667,206,0
"education-num",6,-1,0.666666666666667,5.5,0
"occupation",6,15,0.666666666666667,207,0
"fnlwgt",25,-1,1.52444444444444,211914.5,0
"workclass",25,9,1.13882352941176,208,0
"education",25,16,1.08,209,0
"relationship",25,6,1.08,210,0
"native-country",25,42,1.08,211,0
"hours-per-week",0,-1,0.8,65,0.285714285714286
"workclass",0,9,0.76,212,0.142857142857143
"fnlwgt",18,1,3.84126984126984,188408,0
"education",18,16,1.68055555555556,213,0
"capital-gain",18,1,1.68055555555556,1705.5,0
"relationship",18,6,1.55555555555556,214,0
"sex",18,2,1.08888888888889,215,0
"capital-gain",0,1,0.888888888888889,1705.5,0.5
"age",0,-1,0.833333333333333,31.5,0.25
"education",0,16,0.833333333333333,216,0.25
"relationship",0,6,0.833333333333333,217,0.25
"hours-per-week",0,-1,0.833333333333333,49,0.25
"hours-per-week",14,1,1.56277056277056,58,0
"education",14,16,1.32967032967033,218,0
"education-num",14,1,1.32967032967033,11,0
"race",14,5,1.32967032967033,219,0
"fnlwgt",14,1,0.914285714285715,127304.5,0
"workclass",0,9,0.857142857142857,220,0.333333333333333
"education",0,16,0.857142857142857,221,0.333333333333333
"race",0,5,0.857142857142857,222,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,223,0
"fnlwgt",3,1,1.33333333333333,94165,0
"education",3,16,0.333333333333333,224,0
"education-num",3,1,0.333333333333333,10.5,0
"age",11,1,0.484848484848485,55.5,0
"workclass",11,9,0.484848484848485,225,0
"fnlwgt",11,-1,0.484848484848485,100334.5,0
"education",11,16,0.218181818181818,226,0
"education-num",11,-1,0.103896103896104,9.5,0
"marital-status",0,7,0.818181818181818,227,0.333333333333333
"occupation",0,15,0.818181818181818,228,0.333333333333333
"relationship",0,6,0.818181818181818,229,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,230,0
"fnlwgt",3,-1,1.33333333333333,106692,0
"education",3,16,0.333333333333333,231,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",10,-1,1.8,20,0
"occupation",10,15,1.8,232,0
"relationship",10,6,1.8,233,0
"hours-per-week",10,-1,1.8,14,0
"fnlwgt",10,1,0.8,265011.5,0
"relationship",226,6,41.1621581787755,234,0
"marital-status",226,7,41.0373032662509,235,0
"sex",226,2,21.0890293162185,236,0
"age",226,-1,13.1641445705492,38.5,0
"capital-gain",226,-1,9.82992911965776,6376.5,0
"marital-status",0,7,0.986725663716814,237,0.967741935483871
"sex",0,2,0.783185840707965,238,0.473118279569892
"age",0,-1,0.654867256637168,26.5,0.161290322580645
"workclass",0,9,0.623893805309734,239,0.086021505376344
"occupation",0,15,0.623893805309734,240,0.086021505376344
"capital-gain",93,-1,5.17921146953405,7987.5,0
"occupation",93,15,3.68545366678749,241,0
"age",93,-1,2.09032258064517,64,0
"native-country",93,42,1.68887330528285,242,0
"marital-status",93,7,1.46189120809614,243,0
"occupation",90,15,4.0374677002584,244,0
"age",90,-1,1.8039950062422,73,0
"native-country",90,42,1.8039950062422,245,0
"sex",90,2,0.873015873015873,246,0
"fnlwgt",90,1,0.808080808080813,35221.5,0
"fnlwgt",0,1,0.966666666666667,39265.5,0.249999999999999
"age",86,-1,1.93050615595076,73,0
"native-country",86,42,1.93050615595076,247,0
"marital-status",86,7,0.431366988088488,248,0
"workclass",86,9,0.40697674418605,249,0
"occupation",86,15,0.331668102210737,250,0
"native-country",85,42,1.97647058823529,251,0
"occupation",85,15,0.376470588235291,252,0
"fnlwgt",85,-1,0.198692810457513,336536,0
"workclass",85,9,0.176470588235291,253,0
"marital-status",85,7,0.0564705882352898,254,0
"age",4,1,1.5,42.5,0
"fnlwgt",4,-1,0.5,81735,0
"education",4,16,0.5,255,0
"marital-status",4,7,0.5,256,0
"relationship",4,6,0.5,257,0
"hours-per-week",133,-1,7.48254934857806,31,0
"age",133,-1,6.93790787648734,32.5,0
"native-country",133,42,6.14457403350897,258,0
"occupation",133,15,5.23527131080714,259,0
"workclass",133,9,3.19580200501253,260,0
"age",0,1,0.924812030075188,61.5,0.166666666666667
"native-country",0,42,0.924812030075188,261,0.166666666666667
"fnlwgt",12,1,1.51515151515151,56413.5,0
"occupation",12,15,1.51515151515151,262,0
"education",12,16,0.666666666666666,263,0
"workclass",12,9,0.533333333333333,264,0
"education-num",12,-1,0.533333333333333,15.5,0
"education",11,16,0.818181818181819,265,0
"education-num",11,-1,0.818181818181819,15.5,0
"relationship",11,6,0.484848484848485,266,0
"sex",11,2,0.484848484848485,267,0
"hours-per-week",11,-1,0.318181818181819,28,0
"education-num",0,-1,1,15.5,1
"age",2,1,1,60,0
"fnlwgt",2,-1,1,166790,0
"relationship",2,6,1,268,0
"sex",2,2,1,269,0
"age",121,-1,5.59036370328236,32.5,0
"native-country",121,42,4.67952249770431,270,0
"occupation",121,15,3.80437931328278,271,0
"workclass",121,9,2.03920503738685,272,0
"fnlwgt",121,1,1.96107101454695,272164,0
"native-country",0,42,0.809917355371901,273,0.115384615384615
"occupation",0,15,0.793388429752066,274,0.0384615384615383
"occupation",26,15,2.74125874125874,275,0
"fnlwgt",26,1,2.63736263736264,272164,0
"capital-gain",26,-1,1.96655518394649,3649,0
"age",26,-1,1.57667169431875,28.5,0
"native-country",26,42,1.44481605351171,276,0
"workclass",0,9,0.923076923076923,277,0.5
"hours-per-week",0,-1,0.923076923076923,57.5,0.5
"race",0,5,0.884615384615385,278,0.25
"capital-gain",22,-1,1.78181818181818,3649,0
"fnlwgt",22,1,1.71122994652406,272164,0
"age",22,-1,1.43181818181818,28.5,0
"occupation",22,15,1.0008658008658,279,0
"hours-per-week",22,1,0.918660287081339,52.5,0
"fnlwgt",20,1,1.6,132095,0
"capital-loss",20,-1,1.03157894736842,951,0
"hours-per-week",20,1,1.03157894736842,33.5,0
"age",20,-1,0.816666666666668,28.5,0
"occupation",20,15,0.63529411764706,280,0
"occupation",0,15,0.75,281,0.5
"hours-per-week",0,1,0.65,43,0.3
"native-country",0,42,0.65,282,0.3
"age",0,-1,0.6,28.5,0.2
"education",0,16,0.6,283,0.2
"occupation",10,15,0.466666666666666,284,0
"hours-per-week",10,-1,0.3,47.5,0
"age",10,-1,0.2,28.5,0
"fnlwgt",10,1,0.2,271519.5,0
"education",10,16,0.133333333333333,285,0
"fnlwgt",0,-1,0.9,325433,0.666666666666667
"education",0,16,0.8,286,0.333333333333334
"education-num",0,1,0.8,12,0.333333333333334
"fnlwgt",3,1,1.33333333333333,309440.5,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,28,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",10,-1,1.8,101838.5,0
"age",10,-1,0.833333333333333,29.5,0
"occupation",10,15,0.555555555555555,288,0
"capital-loss",10,-1,0.555555555555555,951,0
"hours-per-week",10,1,0.555555555555555,33.5,0
"occupation",0,15,0.8,289,0.6
"age",0,1,0.7,27.5,0.4
"hours-per-week",0,1,0.7,40.5,0.4
"hours-per-week",5,-1,0.6,43,0
"fnlwgt",5,-1,0.266666666666667,50921,0
"occupation",5,15,0.266666666666667,290,0
"age",5,-1,0.1,28.5,0
"education",5,16,0.1,291,0
"fnlwgt",0,1,0.8,58002,0.5
"fnlwgt",2,-1,1,46136,0
"education",2,16,1,292,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,293,0
"hours-per-week",2,1,1,50,0
"age",5,-1,1.6,25,0
"fnlwgt",5,1,0.266666666666667,125886,0
"occupation",5,15,0.266666666666667,294,0
"education",5,16,0.1,295,0
"education-num",5,1,0.1,12,0
"occupation",95,15,5.90937689050212,296,0
"age",95,1,2.82558007923033,62.5,0
"fnlwgt",95,-1,2.00338345864662,138279.5,0
"workclass",95,9,1.4099229975391,297,0
"education",95,16,1.40789967413844,298,0
"native-country",0,42,0.936842105263158,299,0.250000000000001
"fnlwgt",8,1,1.28571428571429,36441.5,0
"race",8,5,1.28571428571429,300,0
"hours-per-week",8,-1,1.28571428571429,65,0
"native-country",8,42,1.28571428571429,301,0
"age",8,-1,1,42,0
"race",7,5,1.71428571428571,302,0
"native-country",7,42,1.71428571428571,303,0
"fnlwgt",7,-1,0.714285714285714,238542.5,0
"occupation",7,15,0.714285714285714,304,0
"hours-per-week",7,1,0.714285714285714,45,0
"age",87,1,3.20703177822853,62.5,0
"occupation",87,15,1.12743147656941,305,0
"workclass",87,9,0.973165080864653,306,0
"fnlwgt",87,-1,0.901149425287358,137148.5,0
"capital-gain",87,-1,0.332728372655779,4843,0
"age",85,1,1.05255920550038,50.5,0
"fnlwgt",85,-1,0.72227931589846,137148.5,0
"occupation",85,15,0.67583448094957,307,0
"workclass",85,9,0.349190110826941,308,0
"education",85,16,0.317647058823528,309,0
"native-country",0,42,0.788235294117647,310,0.181818181818182
"education",0,16,0.764705882352941,311,0.0909090909090906
"fnlwgt",22,-1,1.8939393939394,195989.5,0
"education",22,16,1.22727272727273,312,0
"occupation",22,15,0.727272727272728,313,0
