"","count","ncat","improve","index","adj"
"relationship",64,6,0.483758576329332,46,0
"sex",64,2,0.264204545454544,47,0
"age",64,-1,0.180288461538463,32.5,0
"education-num",0,-1,1,14.5,1
"relationship",61,6,0.596125186289123,48,0
"marital-status",61,7,0.289905090595343,49,0
"fnlwgt",61,-1,0.135519125683063,176046.5,0
"age",61,-1,0.129536219700154,49.5,0
"sex",61,2,0.118852459016396,50,0
"native-country",0,42,0.852459016393443,51,0.181818181818181
"age",11,1,1.47272727272727,35,0
"fnlwgt",11,-1,1.47272727272727,265752,0
"education",11,16,0.415584415584415,52,0
"education-num",11,1,0.415584415584415,13.5,0
"workclass",11,9,0.272727272727272,53,0
"fnlwgt",10,-1,1.8,265752,0
"age",10,-1,0.466666666666666,49,0
"occupation",10,15,0.466666666666666,54,0
"education",10,16,0.133333333333333,55,0
"education-num",10,1,0.133333333333333,13.5,0
"workclass",3,9,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,146882.5,0
"sex",3,2,1.33333333333333,57,0
"age",3,-1,0.333333333333333,30,0
"marital-status",3,7,0.333333333333333,58,0
"fnlwgt",2,1,1,233850,0
"marital-status",2,7,1,59,0
"occupation",2,15,1,60,0
"race",2,5,1,61,0
"sex",2,2,1,62,0
"workclass",4,9,2,63,0
"age",4,-1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,35995,0
"education",4,16,0.666666666666667,64,0
"education-num",4,1,0.666666666666667,14.5,0
"age",8,-1,1.75,23.5,0
"fnlwgt",8,1,1.75,286003.5,0
"occupation",8,15,1.75,65,0
"hours-per-week",8,-1,1.75,14,0
"education",8,16,0.75,66,0
"education",338,16,42.1249754141001,67,0
"education-num",338,-1,40.5962426783564,11.5,0
"occupation",338,15,22.720315581854,68,0
"capital-gain",338,-1,16.0892833938396,5095.5,0
"age",338,-1,7.01982259740203,29.5,0
"education-num",0,-1,0.988165680473373,11.5,0.96551724137931
"occupation",0,15,0.784023668639053,69,0.370689655172414
"capital-gain",0,-1,0.698224852071006,6238,0.120689655172414
"capital-loss",0,-1,0.671597633136095,1939.5,0.043103448275862
"workclass",0,9,0.668639053254438,70,0.0344827586206895
"capital-gain",222,-1,9.14541301865245,5095.5,0
"fnlwgt",222,-1,5.19818120006801,404388.5,0
"occupation",222,15,4.31490248563419,71,0
"age",222,-1,3.40786685895382,31.5,0
"capital-loss",222,-1,3.37760617760618,742.5,0
"native-country",0,42,0.963963963963964,72,0.111111111111113
"fnlwgt",213,-1,4.802034428795,404388.5,0
"occupation",213,15,4.65619065268807,73,0
"capital-loss",213,-1,3.95543409712003,742.5,0
"workclass",213,9,2.94737173038229,74,0
"age",213,-1,2.41437404113462,29.5,0
"native-country",0,42,0.962441314553991,75,0.111111111111113
"capital-loss",204,-1,3.47126707489402,742.5,0
"occupation",204,15,3.33145161290324,76,0
"native-country",204,42,2.27227722772278,77,0
"workclass",204,9,2.09658605974396,78,0
"age",204,1,1.91764246682281,60.5,0
"native-country",0,42,0.950980392156863,79,0.0909090909090905
"occupation",193,15,2.51066496801364,80,0
"education",193,16,1.85183657305041,81,0
"age",193,1,1.53306192943499,60.5,0
"native-country",193,42,1.44893494530801,82,0
"marital-status",193,7,1.19824050086356,83,0
"hours-per-week",0,-1,0.647668393782383,36.5,0.170731707317073
"education",0,16,0.606217616580311,84,0.0731707317073171
"fnlwgt",0,-1,0.601036269430052,102630,0.0609756097560975
"age",0,1,0.595854922279793,58,0.048780487804878
"workclass",0,9,0.595854922279793,85,0.048780487804878
"education",82,16,1.66160100062539,86,0
"marital-status",82,7,1.51791629027402,87,0
"native-country",82,42,1.51791629027402,88,0
"education-num",82,-1,0.930831769856162,9.5,0
"workclass",82,9,0.607604017216648,89,0
"education-num",0,-1,0.902439024390244,9.5,0.733333333333333
"occupation",0,15,0.731707317073171,90,0.266666666666667
"race",0,5,0.670731707317073,91,0.1
"marital-status",0,7,0.646341463414634,92,0.0333333333333334
"native-country",0,42,0.646341463414634,93,0.0333333333333334
"workclass",52,9,0.813846153846153,94,0
"occupation",52,15,0.436454849498329,95,0
"hours-per-week",52,-1,0.320512820512823,65,0
"age",52,1,0.20940170940171,36.5,0
"fnlwgt",52,-1,0.153846153846154,114123.5,0
"hours-per-week",50,-1,0.549219858156029,65,0
"occupation",50,15,0.310588235294119,96,0
"relationship",50,6,0.137619047619048,97,0
"sex",50,2,0.137619047619048,98,0
"age",50,1,0.0824242424242456,49,0
"relationship",47,6,0.207446808510639,99,0
"sex",47,2,0.207446808510639,100,0
"occupation",47,15,0.139264990328821,101,0
"age",47,1,0.111292962356794,36.5,0
"fnlwgt",47,-1,0.111292962356794,214019,0
"occupation",0,15,0.851063829787234,102,0.125
"native-country",0,42,0.851063829787234,103,0.125
"hours-per-week",8,-1,0.416666666666667,39,0
"age",8,1,0.25,38,0
"fnlwgt",8,-1,0.25,214019,0
"occupation",8,15,0.15,104,0
"education",8,16,0.0833333333333335,105,0
"age",0,1,0.75,42.5,0.333333333333333
"education",0,16,0.75,106,0.333333333333333
"native-country",0,42,0.75,107,0.333333333333333
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,199540.5,0
"education",3,16,0.333333333333333,108,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,109,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,199540.5,0
"occupation",2,15,1,110,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,187217.5,0
"occupation",3,15,1.33333333333333,111,0
"hours-per-week",3,1,1.33333333333333,77,0
"workclass",3,9,0.333333333333333,112,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,100728.5,0
"occupation",2,15,1,113,0
"hours-per-week",2,1,1,60,0
"fnlwgt",30,-1,2.4,224314.5,0
"occupation",30,15,1.74238310708899,114,0
"age",30,1,1.11264367816092,22.5,0
"marital-status",30,7,1.11264367816092,115,0
"hours-per-week",30,1,1.11264367816092,16,0
"marital-status",0,7,0.833333333333333,116,0.166666666666667
"fnlwgt",24,1,1.44927536231884,49403.5,0
"hours-per-week",24,1,1.44927536231884,16,0
"native-country",24,42,1.44927536231884,117,0
"age",24,-1,0.799999999999999,33.5,0
"relationship",24,6,0.484848484848484,118,0
"hours-per-week",23,1,1.58102766798419,16,0
"native-country",23,42,1.58102766798419,119,0
"relationship",23,6,0.598343685300208,120,0
"sex",23,2,0.598343685300208,121,0
"age",23,-1,0.503105590062111,33.5,0
"native-country",22,42,1.73160173160173,122,0
"hours-per-week",22,-1,0.736363636363636,55.5,0
"age",22,-1,0.636363636363637,46,0
"occupation",22,15,0.636363636363637,123,0
"workclass",22,9,0.408293460925039,124,0
"workclass",21,9,0.571428571428572,125,0
"occupation",21,15,0.404761904761906,126,0
"age",21,-1,0.190476190476191,46,0
"fnlwgt",21,1,0.126984126984127,104868,0
"hours-per-week",21,1,0.0297619047619055,43,0
"relationship",0,6,0.904761904761905,127,0.333333333333334
"sex",0,2,0.904761904761905,128,0.333333333333334
"age",3,1,1.33333333333333,51,0
"occupation",3,15,1.33333333333333,129,0
"fnlwgt",3,-1,0.333333333333333,100586.5,0
"education",3,16,0.333333333333333,130,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",6,1,2.66666666666667,261589.5,0
"occupation",6,15,2.66666666666667,131,0
"age",6,1,1.06666666666667,61,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"marital-status",6,7,0.266666666666667,132,0
"education",111,16,2.37837837837838,133,0
"native-country",111,42,2.15837837837838,134,0
"workclass",111,9,1.30648295354178,135,0
"age",111,-1,1.29577512431079,30,0
"education-num",111,-1,0.764239939497671,6.5,0
"education-num",0,-1,0.927927927927928,3.5,0.333333333333333
"native-country",0,42,0.918918918918919,136,0.25
"native-country",99,42,1.67391304347827,137,0
"age",99,-1,1.6566265060241,30,0
"workclass",99,9,0.977777777777781,138,0
"race",99,5,0.926315789473684,139,0
"capital-gain",99,-1,0.897959183673464,4225,0
"race",0,5,0.95959595959596,140,0.428571428571428
"age",92,-1,2.11556064073226,30,0
"fnlwgt",92,-1,0.957039337474114,47183,0
"capital-gain",92,-1,0.831581462016246,4225,0
"hours-per-week",92,-1,0.831581462016246,62.5,0
"workclass",92,9,0.773208777137533,141,0
"capital-gain",0,1,0.847826086956522,3600.5,0.125
"capital-gain",16,-1,1.63333333333333,4225,0
"fnlwgt",16,-1,0.642857142857143,204118.5,0
"occupation",16,15,0.642857142857143,142,0
"hours-per-week",16,1,0.388888888888889,42.5,0
"age",16,1,0.3,26.5,0
"fnlwgt",15,-1,0.866666666666666,204118.5,0
"hours-per-week",15,1,0.116666666666666,42.5,0
"age",15,-1,0.0888888888888884,25.5,0
"education",15,16,0.0888888888888884,143,0
"occupation",15,15,0.0888888888888884,144,0
"age",2,-1,1,24,0
"fnlwgt",2,1,1,248405.5,0
"age",76,1,1.08319712324288,61.5,0
"hours-per-week",76,-1,0.854906955658215,46.5,0
"fnlwgt",76,-1,0.758145363408524,47183,0
"education",76,16,0.710526315789473,145,0
"capital-gain",76,1,0.683499288762441,1414.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,65.5,0
"fnlwgt",7,-1,0.214285714285714,94310.5,0
"occupation",7,15,0.214285714285714,146,0
"relationship",7,6,0.214285714285714,147,0
"workclass",0,9,0.714285714285714,148,0.333333333333333
"education",0,16,0.714285714285714,149,0.333333333333333
"relationship",0,6,0.714285714285714,150,0.333333333333333
"sex",0,2,0.714285714285714,151,0.333333333333333
"relationship",3,6,1.33333333333333,152,0
"sex",3,2,1.33333333333333,153,0
"age",3,-1,0.333333333333333,64,0
"workclass",3,9,0.333333333333333,154,0
"fnlwgt",3,-1,0.333333333333333,90946.5,0
"hours-per-week",69,-1,1.53753327417925,46.5,0
"education",69,16,1.31602855288774,155,0
"education-num",69,1,1.31602855288774,6,0
"workclass",69,9,1.21719094369866,156,0
"age",69,-1,1.17391304347827,47.5,0
"education",0,16,0.739130434782609,157,0.0999999999999997
"education-num",0,1,0.739130434782609,6,0.0999999999999997
"occupation",0,15,0.739130434782609,158,0.0999999999999997
"workclass",0,9,0.72463768115942,159,0.0499999999999999
"workclass",49,9,2.08460111317254,160,0
"relationship",49,6,1.22512260718241,161,0
"sex",49,2,1.22512260718241,162,0
"fnlwgt",49,1,1.0361939647654,114181.5,0
"occupation",49,15,0.781065759637194,163,0
"fnlwgt",44,1,1.79066095195128,114181.5,0
"relationship",44,6,1.68740031897927,164,0
"sex",44,2,1.68740031897927,165,0
"race",44,5,0.890909090909094,166,0
"workclass",44,9,0.729797979797983,167,0
"age",0,-1,0.75,59.5,0.153846153846154
"hours-per-week",0,-1,0.75,41.5,0.153846153846154
"relationship",31,6,3.9815668202765,168,0
"sex",31,2,3.9815668202765,169,0
"occupation",31,15,1.23870967741936,170,0
"workclass",31,9,0.758709677419356,171,0
"fnlwgt",31,-1,0.607940446650124,124513.5,0
"occupation",28,15,1.52380952380952,172,0
"education",28,16,0.611153552330023,173,0
"education-num",28,-1,0.611153552330023,9.5,0
"age",28,1,0.549450549450549,31.5,0
"fnlwgt",28,1,0.457142857142857,215352.5,0
"age",27,1,0.653333333333335,31.5,0
"fnlwgt",27,-1,0.333333333333334,174041.5,0
"workclass",27,9,0.333333333333333,174,0
"occupation",27,15,0.280701754385966,175,0
"education",27,16,0.250980392156863,176,0
"education",25,16,0.479999999999999,177,0
"education-num",25,-1,0.479999999999999,9.5,0
"workclass",25,9,0.437575757575757,178,0
"age",25,1,0.25142857142857,44,0
"occupation",25,15,0.213333333333332,179,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.72,180,0.3
"fnlwgt",0,1,0.68,124850,0.2
"hours-per-week",0,-1,0.68,42.5,0.2
"race",0,5,0.64,181,0.1
"age",10,1,1.42222222222222,33.5,0
"fnlwgt",10,-1,0.342857142857143,150299,0
"occupation",10,15,0.342857142857143,182,0
"workclass",10,9,0.2,183,0
"race",10,5,0.2,184,0
"workclass",9,9,0.444444444444445,185,0
"age",9,1,0.277777777777778,44,0
"fnlwgt",9,-1,0.277777777777778,214002.5,0
"occupation",9,15,0.277777777777778,186,0
"race",9,5,0.0634920634920637,187,0
"race",0,5,0.777777777777778,188,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,165162.5,0
"occupation",3,15,0.333333333333333,189,0
"race",3,5,0.333333333333333,190,0
"fnlwgt",2,-1,1,161075.5,0
"occupation",2,15,1,191,0
"age",13,1,2.46153846153846,43,0
"occupation",13,15,1.93772893772894,192,0
"fnlwgt",13,-1,0.961538461538462,47183,0
"hours-per-week",13,1,0.961538461538462,41.5,0
"race",13,5,0.62820512820513,193,0
"fnlwgt",0,-1,0.769230769230769,103128,0.25
"occupation",9,15,1.6,194,0
"age",9,-1,0.571428571428572,45.5,0
"fnlwgt",9,1,0.571428571428572,96759,0
"relationship",9,6,0.571428571428572,195,0
"sex",9,2,0.571428571428572,196,0
"age",0,-1,0.777777777777778,45.5,0.5
"fnlwgt",0,1,0.777777777777778,73623.5,0.5
"race",0,5,0.666666666666667,197,0.25
"hours-per-week",0,-1,0.666666666666667,41.5,0.25
"fnlwgt",5,-1,1.06666666666667,54606,0
"hours-per-week",5,1,1.06666666666667,41.5,0
"workclass",5,9,0.9,198,0
"relationship",5,6,0.9,199,0
"sex",5,2,0.9,200,0
"hours-per-week",0,1,1,41.5,1
"fnlwgt",3,1,1.33333333333333,30273,0
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,201,0
"education",3,16,0.333333333333333,202,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",5,-1,1.6,38,0
"fnlwgt",5,-1,0.6,170043,0
"education",5,16,0.6,203,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.266666666666667,204,0
"fnlwgt",20,-1,1.6,91859.5,0
"age",20,-1,1.42417582417582,47,0
"occupation",20,15,1.225,205,0
"education",20,16,1.12941176470588,206,0
"education-num",20,1,1.12941176470588,8,0
"occupation",18,15,1.78571428571428,207,0
"fnlwgt",18,1,1.77777777777778,172202,0
"workclass",18,9,0.941176470588236,208,0
"relationship",18,6,0.941176470588236,209,0
"sex",18,2,0.941176470588236,210,0
"workclass",0,9,0.833333333333333,211,0.25
"education",0,16,0.833333333333333,212,0.25
"relationship",0,6,0.833333333333333,213,0.25
"sex",0,2,0.833333333333333,214,0.25
"education",4,16,1.5,215,0
"education-num",4,1,1.5,6.5,0
"hours-per-week",4,-1,1.5,62.5,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,216,0
"fnlwgt",14,1,1.28571428571429,172202,0
"age",14,-1,0.380952380952381,36.5,0
"education",14,16,0.214285714285715,217,0
"education-num",14,1,0.214285714285715,8,0
"hours-per-week",14,1,0.214285714285715,49,0
"age",0,1,0.714285714285714,50,0.428571428571429
"occupation",0,15,0.714285714285714,218,0.428571428571429
"education",0,16,0.642857142857143,219,0.285714285714286
"education-num",0,-1,0.642857142857143,8,0.285714285714286
"workclass",0,9,0.571428571428571,220,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,262466,0
"age",7,-1,1.02857142857143,53.5,0
"education",7,16,1.02857142857143,221,0
"education-num",7,1,1.02857142857143,8,0
"hours-per-week",7,1,0.595238095238094,52.5,0
"age",0,-1,0.857142857142857,53.5,0.666666666666667
"education",0,16,0.714285714285714,222,0.333333333333333
"education",4,16,1.5,223,0
"education-num",4,1,1.5,7,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,203385,0
"occupation",4,15,0.5,224,0
"occupation",11,15,2.42424242424242,225,0
"age",11,-1,1.97979797979798,28.5,0
"fnlwgt",11,1,1.97979797979798,175726.5,0
"capital-loss",11,1,1.97979797979798,1989.5,0
"workclass",11,9,1.09090909090909,226,0
"fnlwgt",0,1,0.818181818181818,123340.5,0.6
"age",0,-1,0.727272727272727,55.5,0.4
"race",0,5,0.727272727272727,227,0.4
"capital-loss",0,1,0.727272727272727,1939.5,0.4
"workclass",0,9,0.636363636363636,228,0.2
"workclass",6,9,2.66666666666667,229,0
"age",6,-1,1.33333333333333,43.5,0
"fnlwgt",6,1,1.06666666666667,133254,0
"capital-loss",6,1,0.666666666666667,1989.5,0
"occupation",6,15,0.266666666666667,230,0
"age",0,-1,0.833333333333333,43.5,0.5
"age",9,-1,1.77777777777778,44.5,0
"fnlwgt",9,1,1.36111111111111,726924,0
"occupation",9,15,1.36111111111111,231,0
"capital-gain",9,1,1.36111111111111,1568.5,0
"hours-per-week",9,-1,1.36111111111111,34,0
"workclass",0,9,0.777777777777778,232,0.333333333333333
"occupation",0,15,0.777777777777778,233,0.333333333333333
"native-country",0,42,0.777777777777778,234,0.333333333333333
"race",3,5,1.33333333333333,235,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,-1,0.333333333333333,441443,0
"occupation",3,15,0.333333333333333,237,0
"occupation",116,15,4.76699967773122,238,0
"workclass",116,9,2.50748522420282,239,0
"native-country",116,42,1.50462821686501,240,0
"age",116,1,1.38170914542727,78.5,0
"capital-loss",116,1,1.38170914542727,2122,0
"native-country",0,42,0.931034482758621,241,0.111111111111111
"age",9,-1,1,41.5,0
"fnlwgt",9,1,1,82742,0
"capital-loss",9,-1,1,951,0
"hours-per-week",9,-1,1,50,0
"occupation",9,15,0.571428571428572,242,0
"fnlwgt",0,1,0.888888888888889,182197.5,0.666666666666667
"native-country",0,42,0.777777777777778,243,0.333333333333333
"education",6,16,1.66666666666667,244,0
"education-num",6,1,1.66666666666667,10,0
"fnlwgt",6,1,0.333333333333333,193109.5,0
"occupation",6,15,0.333333333333333,245,0
"age",6,-1,0.166666666666667,35.5,0
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,156265,0
"education",3,16,1.33333333333333,246,0
"education-num",3,-1,1.33333333333333,10,0
"native-country",3,42,1.33333333333333,247,0
"workclass",107,9,3.20911413293559,248,0
"age",107,1,1.52512784341386,78.5,0
"capital-loss",107,1,1.52512784341386,2122,0
"hours-per-week",107,-1,1.52512784341386,12,0
"occupation",107,15,0.742900211034065,249,0
"hours-per-week",0,-1,0.747663551401869,35.5,0.129032258064516
"age",0,1,0.738317757009346,63.5,0.0967741935483871
"education",0,16,0.738317757009346,250,0.0967741935483871
"education-num",0,1,0.738317757009346,15.5,0.0967741935483871
"occupation",0,15,0.728971962616822,251,0.0645161290322581
"education",31,16,2.58172043010753,252,0
"education-num",31,-1,2.58172043010753,13.5,0
"occupation",31,15,1.54838709677419,253,0
"age",31,1,1.24069478908189,34.5,0
"fnlwgt",31,1,0.948387096774193,328762,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.67741935483871,221389,0.333333333333333
"workclass",0,9,0.645161290322581,254,0.266666666666667
"occupation",0,15,0.645161290322581,255,0.266666666666667
"hours-per-week",0,-1,0.612903225806452,47.5,0.2
"occupation",15,15,3.1030303030303,256,0
"age",15,1,1.63333333333333,54.5,0
"capital-gain",15,1,1.63333333333333,1203.5,0
"hours-per-week",15,1,1.63333333333333,47.5,0
"relationship",15,6,1.31282051282051,257,0
"age",0,1,0.866666666666667,31,0.5
"fnlwgt",0,-1,0.8,227885.5,0.25
"relationship",11,6,1.16363636363636,258,0
"sex",11,2,1.16363636363636,259,0
"fnlwgt",11,1,0.649350649350648,151128,0
"age",11,1,0.613636363636363,54.5,0
"capital-gain",11,1,0.613636363636363,1203.5,0
"education",10,16,0.45,260,0
"education-num",10,1,0.45,12.5,0
"occupation",10,15,0.45,261,0
"age",10,-1,0.342857142857143,42.5,0
"fnlwgt",10,1,0.342857142857143,200563,0
"education-num",0,1,1,12.5,1
"workclass",8,9,0.416666666666667,262,0
"fnlwgt",8,1,0.416666666666667,151128,0
"hours-per-week",8,-1,0.25,42.5,0
"age",8,-1,0.15,42.5,0
"capital-gain",8,1,0.15,1203.5,0
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"fnlwgt",0,1,0.75,151128,0.333333333333333
"capital-gain",0,1,0.75,1203.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,114799,0
"fnlwgt",2,-1,1,172389.5,0
"occupation",2,15,1,263,0
"capital-loss",16,1,1.63333333333333,2122,0
"fnlwgt",16,1,0.3,146503,0
"education",16,16,0.3,264,0
"education-num",16,-1,0.3,14.5,0
"age",16,1,0.227272727272728,40,0
"workclass",15,9,0.366666666666666,265,0
"hours-per-week",15,1,0.366666666666666,57.5,0
"age",15,-1,0.2,43,0
"fnlwgt",15,1,0.2,204399.5,0
"education",15,16,0.0888888888888884,266,0
"fnlwgt",0,1,0.866666666666667,204399.5,0.5
"education",0,16,0.8,267,0.25
"hours-per-week",0,-1,0.8,37.5,0.25
"native-country",0,42,0.8,268,0.25
"fnlwgt",4,-1,1.5,209867,0
"education",4,16,1.5,269,0
"education-num",4,-1,1.5,14.5,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,-1,0.5,44.5,0
"age",76,-1,0.696594427244586,31.5,0
"occupation",76,15,0.492189377553473,270,0
"hours-per-week",76,-1,0.328947368421058,39,0
"fnlwgt",76,-1,0.242190215082831,168561.5,0
"capital-gain",76,-1,0.140350877192986,3744.5,0
"native-country",0,42,0.907894736842105,271,0.125
"hours-per-week",8,-1,1.66666666666667,45.5,0
"relationship",8,6,0.6,272,0
"sex",8,2,0.6,273,0
"age",8,1,0.333333333333333,30.5,0
"fnlwgt",8,1,0.333333333333333,125933,0
"age",0,-1,0.75,28.5,0.333333333333333
"fnlwgt",0,-1,0.75,186489,0.333333333333333
"occupation",0,15,0.75,274,0.333333333333333
"relationship",0,6,0.75,275,0.333333333333333
"sex",0,2,0.75,276,0.333333333333333
"fnlwgt",3,1,1.33333333333333,125933,0
"occupation",3,15,1.33333333333333,277,0
"age",3,1,0.333333333333333,29.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",68,15,0.912655971479502,278,0
"age",68,1,0.413602941176471,60.5,0
"hours-per-week",68,-1,0.413602941176471,39,0
"fnlwgt",68,-1,0.190045248868779,165373,0
"education",68,16,0.0622471210706528,279,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,69804.5,0
"relationship",2,6,1,280,0
"sex",2,2,1,281,0
"hours-per-week",2,-1,1,39,0
"age",66,1,0.469696969696969,60.5,0
"education",66,16,0.112554112554112,282,0
"occupation",66,15,0.112554112554112,283,0
"education-num",66,1,0.069696969696968,13.5,0
"capital-gain",66,1,0.0649350649350633,1551.5,0
"age",4,-1,1.5,62,0
"education",4,16,1.5,284,0
"fnlwgt",4,-1,0.5,165373,0
"education-num",4,1,0.5,13.5,0
"capital-gain",4,-1,0.5,9063.5,0
