"","count","ncat","improve","index","adj"
"sex",11,2,0.818181818181819,100,0
"education",11,16,0.484848484848485,101,0
"occupation",11,15,0.484848484848485,102,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,243989.5,0
"sex",2,2,1,103,0
"hours-per-week",2,1,1,45,0
"relationship",414,6,29.4590955579121,104,0
"marital-status",414,7,28.9383971479011,105,0
"occupation",414,15,28.6005889118932,106,0
"capital-gain",414,-1,25.9078446328951,5095.5,0
"education",414,16,22.071074457509,107,0
"sex",0,2,0.748792270531401,108,0.365853658536585
"occupation",0,15,0.652173913043478,109,0.121951219512195
"native-country",0,42,0.632850241545894,110,0.0731707317073171
"education",0,16,0.623188405797101,111,0.048780487804878
"age",0,1,0.611111111111111,67.5,0.0182926829268294
"capital-gain",164,-1,13.8788355625492,8028.5,0
"occupation",164,15,5.47322880371661,112,0
"hours-per-week",164,-1,5.03997757218951,46.5,0
"education",164,16,2.46724855208418,113,0
"workclass",164,9,2.24001854991813,114,0
"occupation",155,15,3.92335557236857,115,0
"hours-per-week",155,-1,2.97062034739454,46.5,0
"native-country",155,42,1.98712507074137,116,0
"education",155,16,1.58754657905761,117,0
"capital-loss",155,-1,1.33518478957488,1472,0
"fnlwgt",0,-1,0.883870967741936,413433.5,0.142857142857143
"workclass",0,9,0.870967741935484,118,0.0476190476190477
"native-country",0,42,0.870967741935484,119,0.0476190476190477
"native-country",134,42,0.814111261872466,120,0
"education",134,16,0.805214646676628,121,0
"fnlwgt",134,-1,0.664843157095879,284126,0
"occupation",134,15,0.580012027773233,122,0
"hours-per-week",134,-1,0.494286007035763,49,0
"hours-per-week",132,-1,0.561205910996307,49,0
"capital-loss",132,-1,0.508809020436928,1472,0
"occupation",132,15,0.505050505050498,123,0
"education",132,16,0.361079780434617,124,0
"fnlwgt",132,-1,0.261383061383057,284126,0
"native-country",0,42,0.863636363636364,125,0.0526315789473684
"capital-loss",113,-1,0.912780036673842,1472,0
"education",113,16,0.580101903995713,126,0
"occupation",113,15,0.421353125892097,127,0
"fnlwgt",113,-1,0.248807653075295,352044.5,0
"age",113,-1,0.139853263747069,63.5,0
"occupation",111,15,0.39851616322205,128,0
"fnlwgt",111,-1,0.280308880308888,352044.5,0
"age",111,-1,0.169757993287412,63.5,0
"workclass",111,9,0.114796614796623,129,0
"sex",111,2,0.101840971406194,130,0
"age",17,-1,1.65441176470588,61,0
"workclass",17,9,1.65441176470588,131,0
"fnlwgt",17,-1,1.65441176470588,318557.5,0
"marital-status",17,7,0.672268907563025,132,0
"education",17,16,0.183257918552037,133,0
"fnlwgt",16,-1,1.875,318557.5,0
"education",16,16,0.375,134,0
"education-num",16,-1,0.208333333333333,9.5,0
"marital-status",16,7,0.208333333333333,135,0
"relationship",16,6,0.125,136,0
"workclass",2,9,1,137,0
"fnlwgt",2,-1,1,164573.5,0
"education",2,16,1,138,0
"education-num",2,1,1,13,0
"marital-status",2,7,1,139,0
"occupation",19,15,1.62406015037594,140,0
"age",19,1,1.49707602339181,36.5,0
"relationship",19,6,1.1859649122807,141,0
"marital-status",19,7,1.05263157894737,142,0
"workclass",19,9,0.852631578947368,143,0
"education",0,16,0.736842105263158,144,0.285714285714286
"fnlwgt",0,-1,0.684210526315789,192207,0.142857142857143
"marital-status",0,7,0.684210526315789,145,0.142857142857143
"marital-status",7,7,1.92857142857143,146,0
"age",7,1,1.82857142857143,40.5,0
"relationship",7,6,1.82857142857143,147,0
"workclass",7,9,1.02857142857143,148,0
"fnlwgt",7,1,0.761904761904761,81213,0
"age",0,1,0.714285714285714,40.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,234122.5,0.333333333333333
"education",0,16,0.714285714285714,149,0.333333333333333
"relationship",0,6,0.714285714285714,150,0.333333333333333
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,185484.5,0
"education",4,16,0.5,151,0
"occupation",4,15,0.5,152,0
"relationship",4,6,0.5,153,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,185484.5,0
"marital-status",2,7,1,154,0
"relationship",2,6,1,155,0
"sex",2,2,1,156,0
"age",2,1,1,58.5,0
"workclass",2,9,1,157,0
"fnlwgt",2,-1,1,202973.5,0
"education",2,16,1,158,0
"education-num",2,-1,1,14.5,0
"hours-per-week",21,-1,5.02976190476191,46.5,0
"marital-status",21,7,2.43809523809524,159,0
"sex",21,2,2.29365079365079,160,0
"workclass",21,9,1.43417366946779,161,0
"fnlwgt",21,1,1.43417366946779,345206,0
"education",0,16,0.857142857142857,162,0.4
"education-num",0,-1,0.857142857142857,13.5,0.4
"fnlwgt",0,1,0.80952380952381,116298,0.2
"marital-status",16,7,3.01785714285714,163,0
"education",16,16,1.44642857142857,164,0
"capital-loss",16,-1,1.40833333333333,782,0
"native-country",16,42,1.40833333333333,165,0
"fnlwgt",16,1,1.125,183973.5,0
"capital-loss",14,-1,1.85714285714286,782,0
"hours-per-week",14,-1,0.857142857142857,42.5,0
"education",14,16,0.257142857142857,166,0
"workclass",14,9,0.19047619047619,167,0
"fnlwgt",14,1,0.19047619047619,183973.5,0
"occupation",250,15,25.7854565955539,168,0
"education-num",250,-1,22.3092451201972,10.5,0
"education",250,16,22.3092451201972,169,0
"capital-gain",250,-1,11.629592920354,5095.5,0
"workclass",250,9,7.85673156342182,170,0
"education",0,16,0.752,171,0.487603305785124
"education-num",0,-1,0.752,10.5,0.487603305785124
"workclass",0,9,0.596,172,0.165289256198347
"race",0,5,0.592,173,0.15702479338843
"capital-gain",0,-1,0.564,6906,0.0991735537190081
"education",121,16,3.91957768879043,174,0
"fnlwgt",121,-1,3.13322937782629,286692.5,0
"capital-gain",121,-1,3.03613951533828,5095.5,0
"education-num",121,-1,3.03134258537346,5.5,0
"workclass",121,9,2.35973014695222,175,0
"education-num",0,-1,0.925619834710744,5.5,0.625
"native-country",0,42,0.84297520661157,176,0.208333333333333
"race",0,5,0.818181818181818,177,0.0833333333333336
"workclass",24,9,1.91666666666667,178,0
"occupation",24,15,0.583333333333332,179,0
"age",24,1,0.316666666666666,43.5,0
"education",24,16,0.202380952380951,180,0
"education-num",24,-1,0.202380952380951,10,0
"capital-gain",97,-1,3.40893470790378,4164,0
"fnlwgt",97,-1,3.29904459801367,278868.5,0
"capital-loss",97,-1,2.52950208379031,1757.5,0
"occupation",97,15,2.23967063863971,181,0
"workclass",97,9,2.0300729192859,182,0
"fnlwgt",93,-1,3.06172839506173,278868.5,0
"capital-loss",93,-1,2.75555555555556,1757.5,0
"workclass",93,9,2.54358974358974,183,0
"age",93,1,1.81720430107527,49.5,0
"native-country",93,42,1.81684981684982,184,0
"occupation",0,15,0.881720430107527,185,0.0833333333333333
"native-country",0,42,0.881720430107527,186,0.0833333333333333
"workclass",81,9,4.36044644502356,187,0
"age",81,1,2.17603384270051,49.5,0
"capital-loss",81,-1,2.10282856696359,1765,0
"fnlwgt",81,1,1.75799425516939,114066,0
"occupation",81,15,1.63271604938272,188,0
"native-country",0,42,0.839506172839506,189,0.0714285714285711
"fnlwgt",67,1,1.98925373134329,196628,0
"education",67,16,1.59953515723447,190,0
"occupation",67,15,1.41079219288175,191,0
"education-num",67,-1,1.27046585255541,11.5,0
"capital-gain",67,-1,1.27046585255541,2966,0
"native-country",0,42,0.776119402985075,192,0.117647058823529
"age",0,1,0.761194029850746,62.5,0.0588235294117644
"occupation",0,15,0.761194029850746,193,0.0588235294117644
"occupation",50,15,2.29921901528013,194,0
"fnlwgt",50,-1,2.16,192425,0
"education",50,16,1.5984236453202,195,0
"race",50,5,1.27627906976744,196,0
"education-num",50,-1,1.157920997921,9.5,0
"fnlwgt",0,-1,0.7,166136,0.210526315789474
"hours-per-week",0,1,0.64,39,0.0526315789473685
"education",31,16,1.70709677419355,197,0
"education-num",31,-1,1.45376344086022,11.5,0
"capital-gain",31,-1,1.45376344086022,2966,0
"fnlwgt",31,1,0.95974634684312,118527,0
"age",31,1,0.790458118731363,42.5,0
"education-num",0,-1,0.935483870967742,9.5,0.666666666666667
"fnlwgt",0,1,0.903225806451613,68051,0.5
"fnlwgt",25,1,0.568888888888888,118527,0
"occupation",25,15,0.295384615384614,198,0
"hours-per-week",25,-1,0.275238095238093,57.5,0
"age",25,-1,0.179999999999998,58.5,0
"education",25,16,0.179999999999998,199,0
"workclass",0,9,0.72,200,0.222222222222222
"hours-per-week",0,-1,0.72,57.5,0.222222222222222
"relationship",0,6,0.68,201,0.111111111111111
"sex",0,2,0.68,202,0.111111111111111
"native-country",0,42,0.68,203,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,96065,0
"education",9,16,1.36111111111111,204,0
"education-num",9,1,1.36111111111111,7.5,0
"workclass",9,9,0.711111111111111,205,0
"occupation",9,15,0.711111111111111,206,0
"workclass",0,9,0.777777777777778,207,0.333333333333333
"education",0,16,0.777777777777778,208,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"occupation",3,15,1.33333333333333,209,0
"relationship",3,6,1.33333333333333,210,0
"sex",3,2,1.33333333333333,211,0
"hours-per-week",3,-1,1.33333333333333,26,0
"age",6,1,1.5,44,0
"fnlwgt",6,-1,1.5,62334.5,0
"education",6,16,0.6,212,0
"education-num",6,-1,0.6,11,0
"capital-gain",6,-1,0.6,1551.5,0
"fnlwgt",0,-1,1,62334.5,1
"fnlwgt",4,1,1.5,181013.5,0
"age",4,-1,0.5,39.5,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,213,0
"education",4,16,0.166666666666667,214,0
"fnlwgt",19,-1,1.44511278195489,175075,0
"relationship",19,6,1.23839009287926,215,0
"sex",19,2,1.23839009287926,216,0
"race",19,5,1.0030959752322,217,0
"education",19,16,0.773684210526318,218,0
"education",0,16,0.789473684210526,219,0.2
"age",14,-1,1.42857142857143,42.5,0
"fnlwgt",14,1,0.917460317460317,111611,0
"relationship",14,6,0.89010989010989,220,0
"sex",14,2,0.89010989010989,221,0
"capital-loss",14,-1,0.89010989010989,951,0
"race",0,5,0.785714285714286,222,0.25
"age",10,1,1.25,52,0
"education",10,16,1.25,223,0
"education-num",10,-1,1.25,9.5,0
"occupation",10,15,1.25,224,0
"fnlwgt",10,1,0.555555555555555,28175,0
"fnlwgt",8,1,0.892857142857143,171720.5,0
"hours-per-week",8,1,0.892857142857143,54,0
"education",8,16,0.75,225,0
"education-num",8,-1,0.75,9.5,0
"occupation",8,15,0.75,226,0
"hours-per-week",7,1,1.19047619047619,54,0
"education",7,16,0.457142857142857,227,0
"education-num",7,-1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,228,0
"age",7,-1,0.257142857142857,43.5,0
"age",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,1,0.666666666666667,168018,0
"occupation",6,15,0.666666666666667,229,0
"education",6,16,0.333333333333333,230,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,132640,0
"hours-per-week",2,-1,1,41,0
"race",5,5,1.6,231,0
"age",5,1,0.6,45.5,0
"fnlwgt",5,1,0.266666666666667,180453,0
"education",5,16,0.266666666666667,232,0
"occupation",5,15,0.266666666666667,233,0
"age",14,1,3.15584415584416,50,0
"occupation",14,15,0.974025974025973,234,0
"education",14,16,0.89010989010989,235,0
"education-num",14,1,0.89010989010989,11.5,0
"hours-per-week",14,-1,0.89010989010989,35,0
"education",0,16,0.857142857142857,236,0.333333333333333
"age",11,-1,1.47272727272727,39,0
"occupation",11,15,1.47272727272727,237,0
"education",11,16,0.872727272727273,238,0
"education-num",11,1,0.606060606060606,9.5,0
"fnlwgt",11,1,0.494949494949494,226101.5,0
"fnlwgt",10,1,0.8,226101.5,0
"age",10,-1,0.466666666666666,41.5,0
"education",10,16,0.3,239,0
"occupation",10,15,0.3,240,0
"workclass",10,9,0.2,241,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,242,0
"fnlwgt",2,-1,1,235640,0
"education",2,16,1,243,0
"education-num",2,-1,1,10.5,0
"fnlwgt",12,1,3.73333333333333,339455.5,0
"occupation",12,15,3.73333333333333,244,0
"hours-per-week",12,-1,1.90476190476191,45,0
"age",12,1,0.969696969696971,58,0
"workclass",12,9,0.969696969696971,245,0
"occupation",0,15,0.833333333333333,246,0.6
"hours-per-week",0,-1,0.833333333333333,45,0.6
"workclass",0,9,0.666666666666667,247,0.2
"education",0,16,0.666666666666667,248,0.2
"education-num",0,-1,0.666666666666667,7.5,0.2
"occupation",5,15,1.6,249,0
"fnlwgt",5,1,0.6,412438.5,0
"education",5,16,0.6,250,0
"race",5,5,0.6,251,0
"age",5,1,0.266666666666667,47,0
"education",129,16,8.1656976744186,252,0
"education-num",129,-1,7.74086774244581,10.5,0
"workclass",129,9,3.85162957406018,253,0
"hours-per-week",129,-1,3.45034679722562,35.5,0
"capital-gain",129,-1,3.26421792363979,1551.5,0
"education-num",0,-1,0.992248062015504,10.5,0.979166666666667
"workclass",0,9,0.674418604651163,254,0.125
"occupation",0,15,0.674418604651163,255,0.125
"fnlwgt",0,-1,0.65891472868217,36904.5,0.0833333333333332
"native-country",0,42,0.635658914728682,256,0.0208333333333334
"hours-per-week",48,-1,4.44613821138211,37.5,0
"capital-gain",48,-1,2.56298449612403,3844,0
"capital-loss",48,-1,2.56298449612403,912.5,0
"fnlwgt",48,-1,2.00378787878788,335024.5,0
"education",48,16,1.73611111111111,257,0
"age",0,1,0.875,60.5,0.142857142857143
"education",0,16,0.875,258,0.142857142857143
"occupation",0,15,0.875,259,0.142857142857143
"relationship",0,6,0.875,260,0.142857142857143
"sex",0,2,0.875,261,0.142857142857143
"age",41,-1,2.59265489206616,41.5,0
"capital-gain",41,-1,1.73441734417344,3844,0
"capital-loss",41,-1,1.73441734417344,912.5,0
"education",41,16,1.56347717323327,262,0
"education-num",41,-1,1.56347717323327,6.5,0
"workclass",0,9,0.75609756097561,263,0.166666666666667
"fnlwgt",0,-1,0.75609756097561,32773.5,0.166666666666667
"education",0,16,0.75609756097561,264,0.166666666666667
"education-num",0,-1,0.75609756097561,6.5,0.166666666666667
"hours-per-week",0,1,0.75609756097561,53.5,0.166666666666667
"fnlwgt",12,1,2.08333333333333,160445,0
"relationship",12,6,0.969696969696971,265,0
"sex",12,2,0.969696969696971,266,0
"capital-gain",12,-1,0.969696969696971,3844,0
"capital-loss",12,-1,0.969696969696971,943.5,0
"age",0,1,0.75,36.5,0.25
"education",0,16,0.75,267,0.25
"relationship",0,6,0.75,268,0.25
"sex",0,2,0.75,269,0.25
"hours-per-week",0,-1,0.75,50.5,0.25
"fnlwgt",8,-1,1.75,329489,0
"capital-loss",8,-1,1.75,943.5,0
"hours-per-week",8,-1,0.75,43,0
"age",8,-1,0.15,38.5,0
"workclass",8,9,0.15,270,0
"workclass",4,9,1.5,271,0
"education",4,16,1.5,272,0
"education-num",4,-1,1.5,6.5,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,38.5,0
"age",29,1,1.15142428785607,45.5,0
"workclass",29,9,1.11001642036125,273,0
"capital-gain",29,-1,0.706206896551725,3844,0
"capital-loss",29,-1,0.706206896551725,912.5,0
"hours-per-week",29,-1,0.701591511936339,42.5,0
"workclass",0,9,0.862068965517241,274,0.333333333333333
"occupation",0,15,0.827586206896552,275,0.166666666666666
"age",23,-1,1.88478260869565,50,0
"workclass",23,9,1.88478260869565,276,0
"capital-loss",23,-1,1.17162471395881,912.5,0
"fnlwgt",23,1,0.845496894409937,108142,0
"capital-gain",23,-1,0.834782608695653,3844,0
"workclass",0,9,0.782608695652174,277,0.375
"fnlwgt",8,1,0.892857142857143,48627,0
"workclass",8,9,0.816666666666666,278,0
"age",8,1,0.75,48.5,0
"occupation",8,15,0.75,279,0
"hours-per-week",8,-1,0.25,42.5,0
"age",7,1,0.857142857142857,47.5,0
"fnlwgt",7,-1,0.857142857142857,127559,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"workclass",7,9,0.457142857142857,280,0
"education",7,16,0.457142857142857,281,0
"fnlwgt",0,-1,0.857142857142857,119088.5,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",4,9,0.666666666666667,282,0
"fnlwgt",4,-1,0.666666666666667,127559,0
"education",4,16,0.666666666666667,283,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,284,0
"fnlwgt",3,-1,1.33333333333333,160172,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,285,0
"education",3,16,0.333333333333333,286,0
"education-num",3,1,0.333333333333333,9.5,0
"age",15,1,1.63333333333333,59,0
"workclass",15,9,1.37142857142857,287,0
"fnlwgt",15,1,0.981818181818181,214450,0
"capital-loss",15,-1,0.436363636363637,912.5,0
"hours-per-week",15,-1,0.436363636363637,45,0
"age",3,-1,1.33333333333333,65.5,0
"workclass",3,9,1.33333333333333,288,0
"education",3,16,1.33333333333333,289,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-loss",3,-1,1.33333333333333,912.5,0
"age",12,-1,0.5,53,0
"fnlwgt",12,1,0.5,214450,0
"education",12,16,0.166666666666667,290,0
"education-num",12,-1,0.166666666666667,9.5,0
"occupation",12,15,0.166666666666667,291,0
"workclass",0,9,0.833333333333333,292,0.333333333333333
"fnlwgt",0,1,0.833333333333333,214450,0.333333333333333
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",3,1,0.333333333333333,187365.5,0
"occupation",3,15,0.333333333333333,294,0
"capital-gain",3,-1,0.333333333333333,3844,0
"workclass",2,9,1,295,0
"fnlwgt",2,1,1,187365.5,0
"occupation",2,15,1,296,0
"hours-per-week",2,-1,1,46,0
"hours-per-week",81,-1,1.6,15,0
"education",81,16,0.945454545454547,297,0
"workclass",81,9,0.914285714285718,298,0
"occupation",81,15,0.830466830466834,299,0
"relationship",81,6,0.769230769230774,300,0
"relationship",80,6,0.899999999999999,301,0
"sex",80,2,0.899999999999999,302,0
"education",80,16,0.770370370370371,303,0
"workclass",80,9,0.761001317523055,304,0
"fnlwgt",80,1,0.761001317523055,260936.5,0
"hours-per-week",0,-1,0.8625,35.5,0.3125
"native-country",0,42,0.8125,305,0.0624999999999998
"fnlwgt",16,1,1.28205128205128,248785.5,0
"workclass",16,9,1.2,306,0
"education",16,16,1.2,307,0
"education-num",16,-1,1.2,12,0
"hours-per-week",16,1,1.2,65,0
"education",0,16,0.875,308,0.333333333333333
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,309,0
"fnlwgt",3,-1,0.333333333333333,297511.5,0
"education",3,16,0.333333333333333,310,0
"education-num",3,-1,0.333333333333333,12,0
"age",2,1,1,42.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,297511.5,0
"hours-per-week",2,1,1,53,0
"workclass",13,9,1.55128205128205,312,0
"fnlwgt",13,-1,0.384615384615385,183167,0
"hours-per-week",13,1,0.384615384615385,32.5,0
"occupation",13,15,0.273504273504274,313,0
"capital-gain",13,-1,0.273504273504274,1551.5,0
"fnlwgt",12,-1,0.5,85840.5,0
"education",12,16,0.5,314,0
"education-num",12,1,0.5,14.5,0
"age",12,-1,0.333333333333333,38.5,0
"hours-per-week",12,1,0.166666666666667,37.5,0
"workclass",0,9,0.833333333333333,315,0.333333333333333
"occupation",0,15,0.833333333333333,316,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,27.5,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,59194.5,0
