"","count","ncat","improve","index","adj"
"occupation",69,15,0.231884057971015,93,0
"hours-per-week",69,-1,0.187175280284388,49,0
"fnlwgt",69,1,0.15527950310559,35119.5,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.971014492753623,94,0.333333333333332
"education",66,16,0.213759213759213,95,0
"fnlwgt",66,1,0.193939393939392,35119.5,0
"occupation",66,15,0.136363636363632,96,0
"hours-per-week",66,-1,0.115203761755486,57,0
"education-num",66,-1,0.0872727272727225,8.5,0
"education-num",0,-1,0.803030303030303,8.5,0.551724137931034
"native-country",0,42,0.651515151515151,97,0.206896551724138
"fnlwgt",0,1,0.636363636363636,218646.5,0.172413793103448
"age",0,-1,0.606060606060606,25.5,0.103448275862069
"hours-per-week",0,-1,0.606060606060606,17.5,0.103448275862069
"fnlwgt",37,-1,0.260180180180178,177283.5,0
"hours-per-week",37,-1,0.255937755937756,55,0
"occupation",37,15,0.233513513513512,98,0
"age",37,1,0.163513513513513,30,0
"workclass",37,9,0.104911362975876,99,0
"age",0,1,0.756756756756757,28,0.25
"capital-gain",0,-1,0.72972972972973,704.5,0.166666666666667
"workclass",0,9,0.702702702702703,100,0.0833333333333335
"native-country",0,42,0.702702702702703,101,0.0833333333333335
"hours-per-week",25,-1,0.586666666666667,55,0
"workclass",25,9,0.420000000000001,102,0
"fnlwgt",25,1,0.320000000000001,35227.5,0
"age",25,-1,0.253333333333334,53,0
"occupation",25,15,0.205714285714286,103,0
"fnlwgt",3,1,1.33333333333333,35227.5,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",12,1,1.51515151515151,178916,0
"age",12,1,0.476190476190476,44,0
"occupation",12,15,0.476190476190476,104,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"workclass",12,9,0.222222222222222,105,0
"fnlwgt",11,1,0.318181818181819,195254.5,0
"age",11,-1,0.151515151515152,39,0
"occupation",11,15,0.151515151515152,106,0
"hours-per-week",11,1,0.103896103896104,42.5,0
"workclass",11,9,0.0681818181818186,107,0
"age",0,1,0.818181818181818,44,0.5
"workclass",0,9,0.727272727272727,108,0.25
"age",4,-1,1.5,39,0
"fnlwgt",4,-1,1.5,193308,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,109,0
"occupation",4,15,0.166666666666667,110,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,111,0
"fnlwgt",3,-1,0.333333333333333,110344,0
"occupation",3,15,0.333333333333333,112,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,1,1,46,0
"workclass",2,9,1,113,0
"fnlwgt",2,-1,1,110344,0
"hours-per-week",2,1,1,60,0
"education",148,16,3.02866502866502,114,0
"hours-per-week",148,-1,2.54473980934157,49,0
"education-num",148,-1,1.86690683934778,8.5,0
"fnlwgt",148,-1,1.24072812538565,180427,0
"occupation",148,15,1.18702421334,115,0
"education-num",0,-1,0.952702702702703,8.5,0.5625
"native-country",0,42,0.898648648648649,116,0.0625000000000004
"hours-per-week",132,-1,2.37056277056277,51,0
"fnlwgt",132,-1,1.41171415649028,180427,0
"occupation",132,15,1.21846671846672,117,0
"workclass",132,9,1.13636363636363,118,0
"capital-gain",132,-1,0.916146194772146,5095.5,0
"race",0,5,0.856060606060606,119,0.05
"fnlwgt",112,-1,2.35944700460829,187243,0
"education",112,16,1.03391188251001,120,0
"hours-per-week",112,1,1.02960102960103,16,0
"age",112,1,0.909312909312909,30.5,0
"occupation",112,15,0.68571428571429,121,0
"hours-per-week",0,-1,0.616071428571429,47.5,0.14
"workclass",0,9,0.598214285714286,122,0.0999999999999999
"education",0,16,0.589285714285714,123,0.08
"education-num",0,-1,0.589285714285714,11.5,0.08
"occupation",0,15,0.589285714285714,124,0.08
"fnlwgt",62,1,1.97537925021796,133523.5,0
"workclass",62,9,1.61570827489481,125,0
"hours-per-week",62,1,1.32205182443152,16,0
"occupation",62,15,0.773733540336952,126,0
"age",62,1,0.604838709677416,30.5,0
"education",0,16,0.645161290322581,127,0.12
"occupation",0,15,0.629032258064516,128,0.0799999999999999
"workclass",0,9,0.612903225806452,129,0.04
"education-num",0,1,0.612903225806452,10.5,0.04
"native-country",0,42,0.612903225806452,130,0.04
"education",25,16,0.205714285714286,131,0
"age",25,1,0.142222222222223,35,0
"education-num",25,-1,0.101818181818182,9.5,0
"fnlwgt",25,1,0.0866666666666673,161397,0
"occupation",25,15,0.0866666666666673,132,0
"education-num",0,-1,0.84,9.5,0.428571428571428
"occupation",7,15,0.714285714285714,133,0
"age",7,1,0.380952380952381,38.5,0
"fnlwgt",7,-1,0.214285714285714,160041.5,0
"workclass",7,9,0.114285714285714,134,0
"hours-per-week",7,1,0.0476190476190479,45,0
"age",0,1,0.857142857142857,38.5,0.5
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,156787,0
"workclass",37,9,2.76715176715177,135,0
"fnlwgt",37,-1,2.08803088803089,131485,0
"occupation",37,15,1.95408311537343,136,0
"age",37,-1,1.08125433125433,49.5,0
"education",37,16,1.01501501501501,137,0
"hours-per-week",0,-1,0.783783783783784,35,0.272727272727273
"age",0,1,0.756756756756757,60,0.181818181818182
"age",26,-1,2.25752508361204,57.5,0
"hours-per-week",26,-1,2.25752508361204,44.5,0
"occupation",26,15,1.75897435897436,138,0
"fnlwgt",26,-1,1.63348416289593,112170.5,0
"education",26,16,0.69230769230769,139,0
"education",0,16,0.923076923076923,140,0.333333333333334
"fnlwgt",23,-1,1.88478260869565,112170.5,0
"hours-per-week",23,-1,1.86335403726708,44.5,0
"occupation",23,15,1.56636155606407,141,0
"race",23,5,0.889328063241106,142,0
"age",23,1,0.812560386473431,30.5,0
"occupation",0,15,0.739130434782609,143,0.25
"hours-per-week",0,-1,0.739130434782609,44.5,0.25
"education",0,16,0.695652173913043,144,0.125
"education-num",0,-1,0.695652173913043,11.5,0.125
"race",0,5,0.695652173913043,145,0.125
"occupation",15,15,1.37142857142857,146,0
"fnlwgt",15,1,0.6,88051.5,0
"relationship",15,6,0.415384615384615,147,0
"sex",15,2,0.415384615384615,148,0
"age",15,-1,0.184615384615385,27.5,0
"relationship",14,6,0.595238095238095,149,0
"sex",14,2,0.595238095238095,150,0
"fnlwgt",14,1,0.317460317460318,88051.5,0
"education",14,16,0.317460317460318,151,0
"age",14,1,0.277056277056277,30,0
"age",0,1,0.928571428571429,30,0.5
"age",12,-1,0.5,52.5,0
"fnlwgt",12,-1,0.166666666666667,73207,0
"education",12,16,0.119047619047619,152,0
"education-num",12,1,0.0833333333333335,9.5,0
"occupation",12,15,0.0833333333333335,153,0
"education",0,16,0.833333333333333,154,0.333333333333333
"age",3,1,0.333333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,63360,0
"education",3,16,0.333333333333333,155,0
"education-num",3,-1,0.333333333333333,6,0
"fnlwgt",2,-1,1,63360,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,49614,0
"race",2,5,1,156,0
"age",8,1,0.75,31.5,0
"fnlwgt",8,-1,0.75,131485,0
"hours-per-week",8,-1,0.75,42.5,0
"occupation",8,15,0.321428571428572,157,0
"relationship",8,6,0.321428571428572,158,0
"hours-per-week",0,-1,1,42.5,1
"age",6,-1,1.5,49,0
"fnlwgt",6,1,0.6,113883,0
"occupation",6,15,0.6,159,0
"relationship",6,6,0.6,160,0
"sex",6,2,0.6,161,0
"fnlwgt",0,-1,0.833333333333333,126485,0.5
"fnlwgt",4,1,1.5,113883,0
"relationship",4,6,1.5,162,0
"sex",4,2,1.5,163,0
"hours-per-week",4,1,1.5,26,0
"age",4,1,0.5,43.5,0
"education",50,16,1.825311942959,164,0
"workclass",50,9,1.5,165,0
"race",50,5,1.06521739130435,166,0
"fnlwgt",50,1,1.02127659574468,407801.5,0
"native-country",50,42,1.02127659574468,167,0
"education-num",0,-1,0.86,9.5,0.588235294117647
"race",0,5,0.72,168,0.176470588235294
"workclass",0,9,0.7,169,0.117647058823529
"native-country",0,42,0.68,170,0.0588235294117648
"fnlwgt",33,1,2.53069828722003,209411.5,0
"age",33,-1,1.00189393939394,67,0
"race",33,5,1.00189393939394,171,0
"capital-gain",33,-1,1.00189393939394,3925,0
"occupation",33,15,0.872727272727269,172,0
"age",0,-1,0.757575757575758,48,0.2
"capital-gain",0,-1,0.757575757575758,1732,0.2
"occupation",0,15,0.727272727272727,173,0.0999999999999999
"race",0,5,0.727272727272727,174,0.0999999999999999
"native-country",0,42,0.727272727272727,175,0.0999999999999999
"occupation",23,15,1.42687747035573,176,0
"workclass",23,9,0.608695652173912,177,0
"age",23,1,0.465838509316769,31,0
"education",23,16,0.386473429951691,178,0
"fnlwgt",23,-1,0.292906178489702,231772.5,0
"age",22,-1,0.566433566433567,38.5,0
"workclass",22,9,0.467532467532466,179,0
"fnlwgt",22,1,0.458008658008658,275285.5,0
"occupation",22,15,0.324675324675325,180,0
"education",22,16,0.240641711229946,181,0
"education",0,16,0.772727272727273,182,0.444444444444444
"education-num",0,1,0.772727272727273,11,0.444444444444444
"fnlwgt",0,1,0.681818181818182,423618.5,0.222222222222222
"occupation",0,15,0.681818181818182,183,0.222222222222222
"workclass",0,9,0.636363636363636,184,0.111111111111111
"workclass",13,9,0.615384615384615,185,0
"age",13,1,0.465384615384615,40.5,0
"fnlwgt",13,1,0.465384615384615,275285.5,0
"occupation",13,15,0.415384615384615,186,0
"hours-per-week",13,-1,0.415384615384615,39,0
"age",0,1,0.923076923076923,51,0.75
"education",0,16,0.769230769230769,187,0.25
"occupation",0,15,0.769230769230769,188,0.25
"hours-per-week",0,1,0.769230769230769,44,0.25
"age",9,-1,1,46,0
"hours-per-week",9,-1,0.571428571428572,39,0
"fnlwgt",9,1,0.4,284764.5,0
"occupation",9,15,0.25,189,0
"relationship",9,6,0.1,190,0
"age",8,1,1,40.5,0
"fnlwgt",8,1,1,284764.5,0
"occupation",8,15,0.6,191,0
"hours-per-week",8,-1,0.333333333333333,45,0
"fnlwgt",0,1,0.75,240854,0.5
"occupation",0,15,0.625,192,0.25
"occupation",4,15,2,193,0
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,-1,0.666666666666667,223691,0
"hours-per-week",4,-1,0.666666666666667,38,0
"fnlwgt",10,-1,1.37142857142857,203944,0
"occupation",10,15,1.37142857142857,194,0
"age",10,-1,0.8,30.5,0
"workclass",10,9,0.8,195,0
"native-country",10,42,0.8,196,0
"age",0,1,0.8,36.5,0.333333333333334
"workclass",0,9,0.8,197,0.333333333333334
"occupation",0,15,0.8,198,0.333333333333334
"age",7,-1,1.02857142857143,43.5,0
"fnlwgt",7,1,0.761904761904761,188234.5,0
"occupation",7,15,0.761904761904761,199,0
"race",7,5,0.761904761904761,200,0
"hours-per-week",7,-1,0.595238095238094,44,0
"occupation",5,15,1.06666666666667,201,0
"hours-per-week",5,-1,1.06666666666667,44,0
"workclass",5,9,0.9,202,0
"age",5,-1,0.4,67,0
"fnlwgt",5,1,0.4,188234.5,0
"hours-per-week",0,-1,1,44,1
"age",0,1,0.8,61,0.5
"fnlwgt",0,-1,0.8,189237,0.5
"age",3,-1,1.33333333333333,67,0
"fnlwgt",3,1,1.33333333333333,188234.5,0
"workclass",3,9,0.333333333333333,203,0
"education",3,16,0.333333333333333,204,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",17,-1,3.29590017825312,215516.5,0
"age",17,1,2.52100840336134,54,0
"workclass",17,9,1.7737556561086,205,0
"hours-per-week",17,-1,1.56862745098039,37,0
"occupation",17,15,1.37418300653595,206,0
"age",0,1,0.823529411764706,54,0.5
"workclass",0,9,0.764705882352941,207,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,37,0.333333333333333
"occupation",0,15,0.705882352941177,208,0.166666666666667
"race",0,5,0.705882352941177,209,0.166666666666667
"capital-loss",6,-1,1.66666666666667,943.5,0
"fnlwgt",6,1,0.666666666666667,191049,0
"occupation",6,15,0.666666666666667,210,0
"age",6,1,0.333333333333333,51,0
"race",6,5,0.166666666666667,211,0
"capital-gain",11,1,1.47272727272727,1203.5,0
"occupation",11,15,0.872727272727273,212,0
"age",11,-1,0.606060606060606,38.5,0
"fnlwgt",11,1,0.494949494949494,354392.5,0
"workclass",11,9,0.415584415584415,213,0
"fnlwgt",10,1,0.8,354392.5,0
"occupation",10,15,0.8,214,0
"workclass",10,9,0.466666666666666,215,0
"age",10,-1,0.3,34,0
"education",10,16,0.133333333333333,216,0
"age",2,-1,1,38,0
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,381014.5,0
"occupation",2,15,1,218,0
"relationship",2,6,1,219,0
"fnlwgt",20,1,3.57032967032967,195905.5,0
"workclass",20,9,2.51904761904762,220,0
"occupation",20,15,1.53636363636364,221,0
"hours-per-week",20,1,1.42941176470588,58,0
"age",20,-1,0.9,30.5,0
"age",0,-1,0.7,36,0.142857142857143
"workclass",0,9,0.7,222,0.142857142857143
"education",0,16,0.7,223,0.142857142857143
"education-num",0,1,0.7,11,0.142857142857143
"hours-per-week",0,1,0.7,71,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,759169,0
"education",7,16,1.71428571428571,224,0
"education-num",7,-1,1.71428571428571,12.5,0
"hours-per-week",7,1,1.71428571428571,56,0
"occupation",7,15,0.714285714285714,225,0
"fnlwgt",13,-1,1.61538461538461,137008.5,0
"workclass",13,9,1.48205128205128,226,0
"occupation",13,15,1.28205128205128,227,0
"race",13,5,1.28205128205128,228,0
"hours-per-week",13,1,0.465384615384615,62.5,0
"workclass",0,9,0.769230769230769,229,0.5
"age",0,-1,0.692307692307692,39,0.333333333333333
"occupation",0,15,0.692307692307692,230,0.333333333333333
"education",0,16,0.615384615384615,231,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"fnlwgt",6,1,1.5,100285.5,0
"occupation",6,15,1.5,232,0
"age",6,-1,0.6,30.5,0
"workclass",6,9,0.6,233,0
"race",6,5,0.6,234,0
"age",0,1,0.833333333333333,44,0.5
"hours-per-week",0,1,0.833333333333333,62.5,0.5
"age",4,-1,1.5,58,0
"occupation",4,15,1.5,235,0
"workclass",4,9,0.5,236,0
"fnlwgt",4,1,0.5,110778.5,0
"hours-per-week",4,-1,0.5,67.5,0
"education",98,16,5.9408287705326,237,0
"native-country",98,42,3.56484529295589,238,0
"capital-loss",98,-1,3.46915844989681,1794,0
"workclass",98,9,3.32663707110387,239,0
"hours-per-week",98,-1,2.56029452979693,26,0
"native-country",0,42,0.86734693877551,240,0.1875
"education-num",0,-1,0.857142857142857,6.5,0.124999999999999
"workclass",16,9,1.40833333333333,241,0
"fnlwgt",16,-1,1.40833333333333,432461,0
"native-country",16,42,1.40833333333333,242,0
"hours-per-week",16,-1,1.125,42,0
"age",16,1,0.511363636363637,50.5,0
"fnlwgt",15,-1,1.60952380952381,432461,0
"hours-per-week",15,-1,0.609523809523809,42,0
"age",15,1,0.355555555555556,45.5,0
"occupation",15,15,0.299999999999999,243,0
"workclass",15,9,0.193939393939394,244,0
"occupation",14,15,0.523809523809523,245,0
"fnlwgt",14,1,0.257142857142857,159494.5,0
"hours-per-week",14,-1,0.19047619047619,42,0
"age",14,-1,0.142857142857142,41,0
"workclass",14,9,0.0571428571428569,246,0
"age",0,-1,0.857142857142857,52,0.333333333333333
"workclass",0,9,0.857142857142857,247,0.333333333333333
"education",0,16,0.857142857142857,248,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,249,0
"fnlwgt",3,1,1.33333333333333,159494.5,0
"education",3,16,0.333333333333333,250,0
"education-num",3,-1,0.333333333333333,7,0
"workclass",82,9,3.20081959846864,251,0
"relationship",82,6,2.96255582274132,252,0
"sex",82,2,2.96255582274132,253,0
"fnlwgt",82,1,2.77257614367188,97370,0
"native-country",82,42,2.70083359061438,254,0
"hours-per-week",0,-1,0.780487804878049,26,0.217391304347826
"race",0,5,0.731707317073171,255,0.0434782608695653
"native-country",0,42,0.731707317073171,256,0.0434782608695653
"fnlwgt",23,-1,2.69828722002635,186697.5,0
"education",23,16,1.71506211180124,257,0
"age",23,-1,0.828157349896481,32,0
"race",23,5,0.828157349896481,258,0
"native-country",23,42,0.828157349896481,259,0
"age",0,-1,0.652173913043478,45.5,0.272727272727273
"hours-per-week",0,1,0.652173913043478,45,0.272727272727273
"workclass",0,9,0.608695652173913,260,0.181818181818182
"education",0,16,0.608695652173913,261,0.181818181818182
"education-num",0,1,0.565217391304348,11.5,0.0909090909090908
"fnlwgt",11,1,1.47272727272727,54166,0
"age",11,1,1.27272727272727,38,0
"education",11,16,0.872727272727273,262,0
"hours-per-week",11,-1,0.872727272727273,52.5,0
"occupation",11,15,0.606060606060606,263,0
"age",10,1,0.466666666666666,38,0
"fnlwgt",10,-1,0.466666666666666,158166,0
"education",10,16,0.3,264,0
"hours-per-week",10,-1,0.3,52.5,0
"workclass",10,9,0.2,265,0
"race",0,5,0.8,266,0.333333333333334
"native-country",0,42,0.8,267,0.333333333333334
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,149007.5,0
"education",3,16,1.33333333333333,268,0
"workclass",3,9,0.333333333333333,269,0
"education-num",3,-1,0.333333333333333,11,0
"age",12,-1,0.969696969696971,32,0
"education",12,16,0.969696969696971,270,0
"race",12,5,0.969696969696971,271,0
"native-country",12,42,0.969696969696971,272,0
"hours-per-week",12,1,0.888888888888889,45,0
"fnlwgt",11,-1,1.36363636363636,251012.5,0
"education",11,16,1.28030303030303,273,0
"race",11,5,1.16363636363636,274,0
"native-country",11,42,1.16363636363636,275,0
"age",11,-1,0.613636363636363,52.5,0
"age",0,-1,0.727272727272727,54,0.4
"workclass",0,9,0.727272727272727,276,0.4
"education",0,16,0.727272727272727,277,0.4
"education-num",0,1,0.636363636363636,13.5,0.2
"occupation",0,15,0.636363636363636,278,0.2
"occupation",6,15,1.5,279,0
"age",6,-1,0.6,37.5,0
"fnlwgt",6,1,0.6,192062.5,0
"education",6,16,0.6,280,0
"education-num",6,1,0.6,10,0
"fnlwgt",4,1,1.5,223002,0
"education",4,16,1.5,281,0
"age",4,1,0.5,49.5,0
"education-num",4,-1,0.5,12,0
"workclass",4,9,0.166666666666667,282,0
"fnlwgt",59,1,2.33584431889517,183270,0
"age",59,-1,2.30270591733571,26,0
"native-country",59,42,2.30270591733571,283,0
"relationship",59,6,1.55655482531996,284,0
"sex",59,2,1.55655482531996,285,0
"age",0,-1,0.694915254237288,41.5,0.333333333333333
"hours-per-week",0,1,0.627118644067797,52.5,0.185185185185185
"race",0,5,0.593220338983051,286,0.111111111111111
"education",0,16,0.576271186440678,287,0.0740740740740741
"workclass",0,9,0.559322033898305,288,0.0370370370370369
"relationship",27,6,2.03703703703703,289,0
"sex",27,2,2.03703703703703,290,0
"age",27,-1,1.77989417989418,31,0
"fnlwgt",27,-1,1.36644880174292,252082.5,0
"hours-per-week",27,-1,1.36644880174292,46.5,0
"hours-per-week",22,-1,2.35042735042735,46.5,0
"age",22,-1,1.83333333333333,31,0
"fnlwgt",22,-1,1.83333333333333,214645.5,0
"workclass",22,9,1.1,291,0
"capital-loss",22,-1,1.1,1794,0
"education",0,16,0.727272727272727,292,0.333333333333333
"education-num",0,-1,0.727272727272727,12.5,0.333333333333333
"fnlwgt",0,-1,0.681818181818182,309860.5,0.222222222222222
"capital-loss",0,-1,0.681818181818182,1794,0.222222222222222
"age",0,1,0.636363636363636,39.5,0.111111111111111
