"","count","ncat","improve","index","adj"
"age",46,-1,0.980699893955464,56.5,0
"hours-per-week",0,-1,0.739130434782609,66,0.2
"capital-gain",0,-1,0.695652173913043,2032,0.0666666666666666
"native-country",0,42,0.695652173913043,153,0.0666666666666666
"age",31,-1,1.29109062980031,58.5,0
"occupation",31,15,1.23870967741936,154,0
"hours-per-week",31,-1,0.468339307048986,37.5,0
"workclass",31,9,0.333659172368851,155,0
"education",31,16,0.333659172368851,156,0
"occupation",28,15,1.3994708994709,157,0
"age",28,1,0.80915750915751,45,0
"fnlwgt",28,1,0.595238095238097,169065.5,0
"race",28,5,0.445054945054945,158,0
"hours-per-week",28,-1,0.214285714285715,37.5,0
"fnlwgt",27,1,0.732461873638343,102937,0
"race",27,5,0.534814814814814,159,0
"hours-per-week",27,1,0.499025341130603,46.5,0
"age",27,1,0.448148148148147,45,0
"occupation",27,15,0.269360269360269,160,0
"occupation",0,15,0.740740740740741,161,0.3
"age",0,-1,0.666666666666667,50.5,0.0999999999999999
"age",17,-1,0.382352941176471,52,0
"occupation",17,15,0.28235294117647,162,0
"hours-per-week",17,-1,0.168067226890756,43,0
"fnlwgt",17,1,0.132352941176471,143418,0
"workclass",17,9,0.064171122994652,163,0
"age",4,1,1.5,54.5,0
"fnlwgt",4,1,0.5,143418,0
"education",4,16,0.5,164,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,165,0
"age",10,1,2.7,46.5,0
"workclass",10,9,1.08888888888889,166,0
"fnlwgt",10,-1,1.08888888888889,91046.5,0
"race",10,5,1.08888888888889,167,0
"hours-per-week",10,1,0.771428571428572,45,0
"workclass",0,9,0.7,168,0.25
"fnlwgt",0,-1,0.7,54296,0.25
"race",0,5,0.7,169,0.25
"hours-per-week",0,1,0.7,45,0.25
"age",4,1,0.5,42.5,0
"fnlwgt",4,-1,0.5,62207,0
"education",4,16,0.5,170,0
"education-num",4,1,0.5,9.5,0
"workclass",4,9,0.166666666666667,171,0
"fnlwgt",0,-1,1,62207,1
"age",2,-1,1,43.5,0
"workclass",2,9,1,172,0
"fnlwgt",2,1,1,46506.5,0
"education",2,16,1,173,0
"education-num",2,1,1,9.5,0
"workclass",3,9,1.33333333333333,174,0
"fnlwgt",3,-1,1.33333333333333,151484.5,0
"occupation",3,15,1.33333333333333,175,0
"hours-per-week",3,-1,1.33333333333333,40,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"fnlwgt",15,1,3.26666666666667,238929,0
"occupation",15,15,1.00512820512821,176,0
"age",15,-1,0.609523809523811,55,0
"race",15,5,0.609523809523811,177,0
"capital-gain",15,-1,0.609523809523811,5876,0
"age",0,-1,0.8,44,0.4
"occupation",0,15,0.8,178,0.4
"native-country",0,42,0.733333333333333,179,0.2
"workclass",10,9,1.08888888888889,180,0
"age",10,1,0.771428571428572,48.5,0
"fnlwgt",10,1,0.771428571428572,194744.5,0
"hours-per-week",10,-1,0.45,66,0
"occupation",10,15,0.2,181,0
"age",9,1,1.11111111111111,51.5,0
"fnlwgt",9,1,0.444444444444444,194744.5,0
"occupation",9,15,0.396825396825396,182,0
"hours-per-week",9,-1,0.253968253968254,66,0
"workclass",9,9,0.111111111111111,183,0
"fnlwgt",0,1,0.777777777777778,194744.5,0.5
"occupation",0,15,0.777777777777778,184,0.5
"race",0,5,0.666666666666667,185,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"fnlwgt",4,-1,2,210755.5,0
"age",4,-1,0.666666666666667,54.5,0
"workclass",4,9,0.666666666666667,186,0
"race",4,5,0.666666666666667,187,0
"hours-per-week",4,1,0.666666666666667,50,0
"fnlwgt",5,-1,1.6,130305.5,0
"age",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.266666666666667,188,0
"occupation",5,15,0.266666666666667,189,0
"race",5,5,0.266666666666667,190,0
"capital-gain",62,-1,3.69501466275659,3761.5,0
"fnlwgt",62,1,2.36589008363202,88101.5,0
"race",62,5,2.27808676307007,191,0
"workclass",62,9,1.62774193548386,192,0
"age",62,-1,1.42928039702233,34.5,0
"workclass",0,9,0.903225806451613,193,0.142857142857143
"education",0,16,0.903225806451613,194,0.142857142857143
"fnlwgt",55,1,1.9325912183055,88101.5,0
"race",55,5,1.7825311942959,195,0
"hours-per-week",55,-1,1.47272727272728,53.5,0
"capital-loss",55,-1,1.31272727272727,1813.5,0
"age",55,-1,1.28435517970402,34.5,0
"workclass",49,9,2.2344449975112,196,0
"fnlwgt",49,-1,1.46070343030829,341967.5,0
"race",49,5,1.45124716553288,197,0
"hours-per-week",49,-1,1.23619340209202,47.5,0
"capital-loss",49,-1,1.01791383219955,1813.5,0
"fnlwgt",0,-1,0.877551020408163,341967.5,0.25
"education",41,16,1.581181252989,198,0
"capital-loss",41,-1,1.47956493078444,1813.5,0
"race",41,5,1.03361898483849,199,0
"education-num",41,1,0.94671669793621,9.5,0
"age",41,-1,0.889024390243904,78,0
"education-num",0,1,0.951219512195122,9.5,0.88235294117647
"fnlwgt",0,1,0.780487804878049,199920,0.470588235294118
"age",0,-1,0.658536585365854,28.5,0.176470588235294
"race",0,5,0.634146341463415,200,0.11764705882353
"occupation",0,15,0.609756097560976,201,0.0588235294117648
"fnlwgt",17,-1,0.941176470588236,196365.5,0
"hours-per-week",17,-1,0.474509803921569,56,0
"age",17,1,0.456327985739749,39,0
"workclass",17,9,0.22689075630252,202,0
"race",17,5,0.22689075630252,203,0
"age",0,-1,0.647058823529412,31.5,0.25
"occupation",0,15,0.647058823529412,204,0.25
"race",0,5,0.647058823529412,205,0.25
"hours-per-week",0,-1,0.647058823529412,44,0.25
"education",0,16,0.588235294117647,206,0.125
"age",9,1,1,29.5,0
"fnlwgt",9,1,1,206437.5,0
"hours-per-week",9,-1,1,56,0
"workclass",9,9,0.571428571428572,207,0
"education",9,16,0.571428571428572,208,0
"fnlwgt",8,1,1.66666666666667,248844,0
"hours-per-week",8,-1,1.28571428571429,56,0
"age",8,1,0.6,50,0
"occupation",8,15,0.6,209,0
"workclass",8,9,0.333333333333333,210,0
"age",0,1,0.875,39,0.666666666666667
"occupation",0,15,0.75,211,0.333333333333333
"hours-per-week",0,-1,0.75,46,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"occupation",3,15,1.33333333333333,212,0
"capital-loss",3,1,1.33333333333333,870,0
"fnlwgt",3,1,0.333333333333333,206437.5,0
"hours-per-week",3,1,0.333333333333333,43.5,0
"capital-loss",24,-1,2.01190476190476,1779.5,0
"fnlwgt",24,-1,0.816666666666668,189488,0
"occupation",24,15,0.75,213,0
"age",24,-1,0.666666666666668,53,0
"education",24,16,0.612318840579711,214,0
"age",21,1,1.01587301587302,62,0
"education",21,16,0.804761904761905,215,0
"education-num",21,1,0.804761904761905,6.5,0
"native-country",21,42,0.804761904761905,216,0
"occupation",21,15,0.641604010025063,217,0
"occupation",0,15,0.904761904761905,218,0.333333333333334
"age",18,-1,2.22222222222222,53,0
"fnlwgt",18,-1,1.38888888888889,191097,0
"education",18,16,0.653594771241831,219,0
"education-num",18,1,0.653594771241831,6.5,0
"native-country",18,42,0.653594771241831,220,0
"education",0,16,0.888888888888889,221,0.333333333333333
"native-country",0,42,0.888888888888889,222,0.333333333333333
"fnlwgt",15,1,0.952380952380953,166129,0
"hours-per-week",15,-1,0.555555555555556,46,0
"age",15,1,0.512820512820514,49.5,0
"occupation",15,15,0.238095238095239,223,0
"race",15,5,0.238095238095239,224,0
"hours-per-week",0,-1,0.666666666666667,46,0.285714285714286
"age",0,1,0.6,31.5,0.142857142857143
"workclass",0,9,0.6,225,0.142857142857143
"occupation",0,15,0.6,226,0.142857142857143
"race",0,5,0.6,227,0.142857142857143
"workclass",7,9,1.71428571428571,228,0
"fnlwgt",7,-1,1.71428571428571,191097,0
"occupation",7,15,0.714285714285714,229,0
"hours-per-week",7,-1,0.714285714285714,55,0
"age",7,1,0.380952380952381,36.5,0
"fnlwgt",8,-1,1.33333333333333,151403,0
"occupation",8,15,1,230,0
"age",8,1,0.571428571428572,50,0
"workclass",8,9,0.571428571428572,231,0
"capital-loss",8,1,0.571428571428572,836,0
"workclass",6,9,1.06666666666667,232,0
"age",6,-1,0.666666666666667,35,0
"fnlwgt",6,-1,0.266666666666667,108014,0
"occupation",6,15,0.266666666666667,233,0
"capital-loss",6,1,0.266666666666667,836,0
"fnlwgt",5,1,0.6,109528.5,0
"hours-per-week",5,1,0.6,45,0
"age",5,-1,0.266666666666667,35,0
"occupation",5,15,0.266666666666667,234,0
"workclass",5,9,0.1,235,0
"age",0,-1,0.8,35,0.5
"fnlwgt",2,-1,1,108014,0
"hours-per-week",2,1,1,45,0
"education",8,16,1.66666666666667,236,0
"education-num",8,-1,1.66666666666667,9.5,0
"age",8,-1,1.28571428571429,33.5,0
"fnlwgt",8,-1,1.28571428571429,131521.5,0
"workclass",8,9,0.333333333333333,237,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.75,43,0.333333333333333
"fnlwgt",0,-1,0.75,218658,0.333333333333333
"occupation",0,15,0.75,238,0.333333333333333
"workclass",3,9,1.33333333333333,239,0
"occupation",3,15,1.33333333333333,240,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,148179.5,0
"hours-per-week",3,-1,0.333333333333333,46.5,0
"workclass",6,9,1.66666666666667,241,0
"fnlwgt",6,-1,1.66666666666667,33833,0
"occupation",6,15,1.66666666666667,242,0
"age",6,-1,0.333333333333333,49.5,0
"education",6,16,0.333333333333333,243,0
"hours-per-week",130,-1,6.09842370744011,31,0
"occupation",130,15,4.31550671550671,244,0
"age",130,1,3.8948717948718,62,0
"capital-gain",130,-1,3.62517482517482,5095.5,0
"native-country",130,42,2.12403846153846,245,0
"age",0,1,0.953846153846154,62,0.250000000000001
"fnlwgt",8,-1,0.75,263800,0
"age",8,1,0.25,56,0
"occupation",8,15,0.25,246,0
"hours-per-week",8,-1,0.25,23,0
"workclass",8,9,0.15,247,0
"age",2,1,1,57,0
"fnlwgt",2,1,1,314905.5,0
"education",2,16,1,248,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,249,0
"occupation",122,15,3.57594661250543,250,0
"hours-per-week",122,1,3.29687543785904,67.5,0
"capital-gain",122,-1,2.70331083252973,4843,0
"native-country",122,42,2.36311475409836,251,0
"race",122,5,2.17074187274243,252,0
"age",9,-1,1,36.5,0
"workclass",9,9,1,253,0
"fnlwgt",9,1,1,45274.5,0
"occupation",9,15,1,254,0
"education",9,16,0.571428571428572,255,0
"education-num",0,-1,0.888888888888889,11.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,108897.5,0.333333333333333
"age",6,1,1.5,42,0
"workclass",6,9,1.5,256,0
"occupation",6,15,1.5,257,0
"fnlwgt",6,1,0.6,91172,0
"race",6,5,0.6,258,0
"age",4,1,0.5,44,0
"workclass",4,9,0.5,259,0
"fnlwgt",4,1,0.5,173973,0
"occupation",4,15,0.5,260,0
"hours-per-week",4,-1,0.5,45,0
"fnlwgt",2,1,1,173973,0
"education",2,16,1,261,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,262,0
"hours-per-week",2,-1,1,45,0
"native-country",113,42,2.58311408753887,263,0
"hours-per-week",113,1,2.47661768287733,67.5,0
"capital-gain",113,-1,2.01351222761443,4843,0
"occupation",113,15,1.9095174139422,264,0
"education",113,16,1.32403682846161,265,0
"hours-per-week",111,1,2.61012882040919,67.5,0
"capital-gain",111,-1,1.74636174636174,4843,0
"occupation",111,15,1.51559251559252,266,0
"workclass",111,9,1.15245607255699,267,0
"education",111,16,1.14683755920868,268,0
"education",4,16,1.5,269,0
"education-num",4,1,1.5,12.5,0
"occupation",4,15,1.5,270,0
"hours-per-week",4,-1,1.5,77.5,0
"age",4,-1,0.5,49.5,0
"capital-gain",107,-1,1.39220109571383,4843,0
"hours-per-week",107,-1,1.22482411004935,51.5,0
"workclass",107,9,1.18516234704692,271,0
"education",107,16,1.06480435452399,272,0
"occupation",107,15,0.939348574605958,273,0
"education",0,16,0.831775700934579,274,0.1
"age",0,-1,0.822429906542056,58.5,0.05
"occupation",87,15,1.57170194037276,275,0
"hours-per-week",87,-1,1.30848089468779,51.5,0
"capital-gain",87,1,1.27265437048917,3805.5,0
"education",87,16,1.19172413793103,276,0
"workclass",87,9,0.842633228840125,277,0
"workclass",0,9,0.67816091954023,278,0.176470588235294
"age",0,1,0.64367816091954,30.5,0.088235294117647
"education",0,16,0.64367816091954,279,0.088235294117647
"education-num",0,1,0.64367816091954,11.5,0.088235294117647
"fnlwgt",0,1,0.632183908045977,28324,0.0588235294117646
"education",53,16,1.87166306443134,280,0
"hours-per-week",53,-1,1.36891108644716,46.5,0
"workclass",53,9,1.34173209891011,281,0
"fnlwgt",53,-1,1.04789550072569,34370.5,0
"race",53,5,1.04789550072569,282,0
"education-num",0,-1,0.924528301886792,13.5,0.789473684210526
"hours-per-week",0,-1,0.716981132075472,49,0.210526315789474
"age",0,-1,0.679245283018868,57,0.105263157894737
"workclass",0,9,0.679245283018868,283,0.105263157894737
"occupation",0,15,0.660377358490566,284,0.0526315789473684
"hours-per-week",34,-1,1.32549019607843,53,0
"age",34,1,1.23190045248869,51,0
"workclass",34,9,1.22549019607843,285,0
"fnlwgt",34,-1,0.967248437836673,233394.5,0
"native-country",34,42,0.962049335863378,286,0
"capital-loss",0,-1,0.941176470588235,1821,0.5
"workclass",0,9,0.911764705882353,287,0.25
"fnlwgt",30,-1,1.4,117480.5,0
"native-country",30,42,1.25185185185185,288,0
"age",30,1,0.925641025641026,52.5,0
"workclass",30,9,0.925641025641026,289,0
