"","count","ncat","improve","index","adj"
"fnlwgt",12,1,1.22727272727273,247433,0
"marital-status",12,7,1.22727272727273,39,0
"workclass",12,9,0.75,40,0
"education-num",0,-1,0.833333333333333,7.5,0.666666666666667
"marital-status",0,7,0.833333333333333,41,0.666666666666667
"fnlwgt",0,1,0.75,329638,0.5
"relationship",0,6,0.75,42,0.5
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"workclass",6,9,1.5,43,0
"race",6,5,1.5,44,0
"hours-per-week",6,-1,1.5,35,0
"age",6,1,0.6,36,0
"fnlwgt",6,1,0.6,247433,0
"hours-per-week",0,-1,1,35,1
"age",0,-1,0.833333333333333,45.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",4,1,0.5,48.5,0
"fnlwgt",4,1,0.5,259071,0
"marital-status",4,7,0.5,45,0
"relationship",4,6,0.5,46,0
"education",4,16,0.166666666666667,47,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,259071,0
"relationship",2,6,1,48,0
"age",85,-1,2.92669683257918,33,0
"native-country",85,42,2.85811481218994,49,0
"hours-per-week",85,-1,2.63672014260249,44,0
"race",85,5,1.41204481792717,50,0
"education",85,16,1.10156862745098,51,0
"relationship",0,6,0.717647058823529,52,0.272727272727273
"marital-status",0,7,0.694117647058824,53,0.212121212121212
"hours-per-week",0,-1,0.658823529411765,22,0.121212121212121
"education",0,16,0.647058823529412,54,0.0909090909090909
"race",0,5,0.647058823529412,55,0.0909090909090909
"age",52,1,2.51282051282052,52,0
"sex",52,2,2.26063891131357,56,0
"native-country",52,42,2.22153846153846,57,0
"hours-per-week",52,-1,2.0480930833872,49,0
"education",52,16,1.73000693000693,58,0
"marital-status",0,7,0.846153846153846,59,0.384615384615385
"hours-per-week",0,-1,0.826923076923077,32.5,0.307692307692307
"race",0,5,0.788461538461538,60,0.153846153846154
"native-country",0,42,0.788461538461538,61,0.153846153846154
"education",0,16,0.769230769230769,62,0.0769230769230771
"fnlwgt",39,-1,2.59387923904053,95227,0
"sex",39,2,2.58363858363858,63,0
"age",39,-1,2.23107088989441,48.5,0
"native-country",39,42,1.73250173250173,64,0
"education",39,16,1.63292847503373,65,0
"workclass",0,9,0.82051282051282,66,0.125
"education",0,16,0.82051282051282,67,0.125
"age",31,-1,2.97388632872504,46.5,0
"education",31,16,2.87584711303876,68,0
"education-num",31,-1,2.87584711303876,10.5,0
"workclass",31,9,1.99769585253456,69,0
"sex",31,2,1.40525887774465,70,0
"workclass",0,9,0.806451612903226,71,0.142857142857143
"fnlwgt",0,1,0.806451612903226,128008.5,0.142857142857143
"education",0,16,0.806451612903226,72,0.142857142857143
"age",24,1,3.04761904761905,36.5,0
"workclass",24,9,1.93939393939394,73,0
"education",24,16,1.93939393939394,74,0
"education-num",24,-1,1.93939393939394,14,0
"native-country",24,42,1.93939393939394,75,0
"workclass",0,9,0.916666666666667,76,0.333333333333333
"education",0,16,0.916666666666667,77,0.333333333333333
"occupation",0,15,0.916666666666667,78,0.333333333333333
"race",0,5,0.916666666666667,79,0.333333333333333
"native-country",0,42,0.916666666666667,80,0.333333333333333
"fnlwgt",21,-1,1.77289377289377,204148,0
"education",21,16,1.28571428571429,81,0
"workclass",21,9,1.21904761904762,82,0
"education-num",21,-1,1.21904761904762,14.5,0
"capital-loss",21,-1,1.21904761904762,1452,0
"education",0,16,0.761904761904762,83,0.375
"education-num",0,-1,0.714285714285714,11,0.25
"capital-loss",0,-1,0.714285714285714,670,0.25
"hours-per-week",0,1,0.714285714285714,43.5,0.25
"native-country",0,42,0.714285714285714,84,0.25
"education",13,16,0.346153846153846,85,0
"education-num",13,-1,0.346153846153846,11.5,0
"age",13,-1,0.246153846153846,43,0
"fnlwgt",13,-1,0.246153846153846,193722,0
"marital-status",13,7,0.179487179487179,86,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.769230769230769,43,0.25
"workclass",0,9,0.769230769230769,87,0.25
"fnlwgt",0,-1,0.769230769230769,193722,0.25
"relationship",0,6,0.769230769230769,88,0.25
"marital-status",4,7,1.5,89,0
"occupation",4,15,1.5,90,0
"fnlwgt",4,1,0.5,194226.5,0
"sex",4,2,0.5,91,0
"hours-per-week",4,-1,0.5,47.5,0
"age",8,-1,4,39.5,0
"workclass",8,9,1.33333333333333,92,0
"education",8,16,1.33333333333333,93,0
"hours-per-week",8,-1,1.33333333333333,39,0
"fnlwgt",8,1,0.571428571428572,210776.5,0
"workclass",0,9,0.75,94,0.5
"education",0,16,0.75,95,0.5
"hours-per-week",0,-1,0.75,39,0.5
"fnlwgt",0,-1,0.625,259493,0.25
"marital-status",0,7,0.625,96,0.25
"education",7,16,1.71428571428571,97,0
"fnlwgt",7,1,0.714285714285714,202282,0
"education-num",7,-1,0.714285714285714,10.5,0
"sex",7,2,0.714285714285714,98,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"occupation",13,15,3.38461538461538,99,0
"hours-per-week",13,-1,3.38461538461538,37.5,0
"relationship",13,6,2.05128205128205,100,0
"age",13,-1,1.55128205128205,23.5,0
"workclass",13,9,1.55128205128205,101,0
"hours-per-week",0,-1,1,37.5,1
"education",357,16,18.8613445378151,102,0
"education-num",357,-1,16.2949795302737,9.5,0
"occupation",357,15,16.0695801765562,103,0
"capital-gain",357,-1,13.8658963585434,5095.5,0
"capital-loss",357,-1,11.5980392156863,924,0
"education-num",0,-1,0.952380952380952,9.5,0.888888888888889
"occupation",0,15,0.703081232492997,104,0.30718954248366
"native-country",0,42,0.619047619047619,105,0.111111111111111
"fnlwgt",0,1,0.607843137254902,333603.5,0.0849673202614379
"age",0,-1,0.588235294117647,25.5,0.0392156862745099
"occupation",153,15,5.88235294117647,106,0
"capital-gain",153,-1,5.32116956371589,4225,0
"capital-loss",153,-1,4.56060007895775,924,0
"education",153,16,3.66398852223816,107,0
"native-country",153,42,2.98982750995133,108,0
"native-country",0,42,0.725490196078431,109,0.176470588235294
"education",0,16,0.69281045751634,110,0.0784313725490196
"education-num",0,-1,0.69281045751634,3.5,0.0784313725490196
"fnlwgt",0,1,0.686274509803922,432648,0.0588235294117648
"age",0,1,0.679738562091503,69.5,0.03921568627451
"fnlwgt",51,-1,2.35539215686274,420959.5,0
"capital-gain",51,-1,1.80705882352941,4225,0
"capital-loss",51,-1,1.80705882352941,988.5,0
"education",51,16,1.02483660130719,111,0
"education-num",51,-1,1.02483660130719,10,0
"capital-loss",48,-1,1.95833333333333,988.5,0
"fnlwgt",48,1,0.158333333333335,134958,0
"age",48,1,0.140151515151516,33.5,0
"hours-per-week",48,-1,0.125000000000001,43.5,0
"occupation",48,15,0.0694444444444455,112,0
"age",3,-1,1.33333333333333,26.5,0
"education",3,16,1.33333333333333,113,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,114,0
"hours-per-week",3,1,1.33333333333333,78,0
"relationship",102,6,3.82131800088456,115,0
"sex",102,2,3.82131800088456,116,0
"capital-gain",102,-1,3.48619447779111,5095.5,0
"education",102,16,3.2016073871409,117,0
"workclass",102,9,2.94240196078432,118,0
"capital-gain",0,-1,0.950980392156863,11356,0.285714285714285
"native-country",0,42,0.950980392156863,119,0.285714285714285
"occupation",0,15,0.941176470588235,120,0.142857142857142
"education",95,16,3.77263157894737,121,0
"age",95,-1,2.30977443609024,37.5,0
"capital-gain",95,-1,1.91284663271081,5095.5,0
"capital-loss",95,-1,1.91284663271081,943.5,0
"race",95,5,1.74228675136116,122,0
"education-num",0,-1,0.863157894736842,8,0.48
"native-country",0,42,0.778947368421053,123,0.16
"fnlwgt",0,-1,0.768421052631579,98230.5,0.12
"age",0,1,0.757894736842105,62,0.0800000000000002
"workclass",0,9,0.757894736842105,124,0.0800000000000002
"workclass",25,9,1.28,125,0
"fnlwgt",25,1,0.479999999999999,115742,0
"age",25,-1,0.295384615384614,45.5,0
"education",25,16,0.25142857142857,126,0
"occupation",25,15,0.213333333333332,127,0
"fnlwgt",0,1,0.92,45414,0.6
"occupation",0,15,0.88,128,0.4
"hours-per-week",0,-1,0.84,47.5,0.2
"age",5,-1,2.4,44,0
"fnlwgt",5,-1,2.4,49968.5,0
"occupation",5,15,2.4,129,0
"hours-per-week",5,1,2.4,45,0
"education",5,16,1.06666666666667,130,0
"fnlwgt",0,-1,1,49968.5,1
"hours-per-week",0,1,1,45,1
"race",70,5,2.48888888888889,131,0
"age",70,-1,2.36923076923077,37.5,0
"workclass",70,9,2.25671641791045,132,0
"fnlwgt",70,-1,1.99111111111111,164526,0
"capital-gain",70,-1,1.48235294117647,5095.5,0
"native-country",0,42,0.928571428571429,133,0.285714285714286
"workclass",0,9,0.914285714285714,134,0.142857142857142
"age",63,-1,2.93162393162393,37.5,0
"fnlwgt",63,-1,1.99359448139936,164526,0
"workclass",63,9,1.94444444444445,135,0
"occupation",63,15,1.27504553734062,136,0
"capital-gain",63,-1,1.27504553734062,5095.5,0
"fnlwgt",0,-1,0.698412698412698,105311,0.208333333333333
"marital-status",0,7,0.634920634920635,137,0.0416666666666665
"native-country",0,42,0.634920634920635,138,0.0416666666666665
"age",24,1,1.6993006993007,32,0
"workclass",24,9,1.17391304347826,139,0
"fnlwgt",24,1,1.17391304347826,30202,0
"marital-status",24,7,1.17391304347826,140,0
"occupation",24,15,1.17391304347826,141,0
"occupation",0,15,0.666666666666667,142,0.272727272727273
"hours-per-week",0,1,0.666666666666667,41.5,0.272727272727273
"fnlwgt",0,1,0.625,32858.5,0.181818181818182
"workclass",0,9,0.583333333333333,143,0.0909090909090911
"marital-status",0,7,0.583333333333333,144,0.0909090909090911
"hours-per-week",13,-1,0.846153846153846,51,0
"age",13,-1,0.246153846153846,35.5,0
"fnlwgt",13,-1,0.179487179487179,171653.5,0
"occupation",13,15,0.131868131868131,145,0
"workclass",13,9,0.046153846153846,146,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,149744,0
"occupation",2,15,1,147,0
"hours-per-week",2,1,1,56,0
"fnlwgt",11,1,1.70454545454546,230049,0
"age",11,-1,1.45454545454546,30,0
"occupation",11,15,1.18787878787879,148,0
"workclass",11,9,0.654545454545455,149,0
"marital-status",11,7,0.654545454545455,150,0
"native-country",0,42,0.818181818181818,151,0.333333333333333
"occupation",8,15,2.25,152,0
"age",8,-1,0.892857142857143,22.5,0
"workclass",8,9,0.892857142857143,153,0
"fnlwgt",8,1,0.321428571428572,30202,0
"marital-status",8,7,0.321428571428572,154,0
"age",0,-1,0.75,29,0.5
"fnlwgt",0,1,0.75,141070.5,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"workclass",0,9,0.625,155,0.25
"marital-status",0,7,0.625,156,0.25
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,26.5,0
"fnlwgt",4,-1,0.5,166092.5,0
"workclass",4,9,0.166666666666667,157,0
"occupation",4,15,0.166666666666667,158,0
"fnlwgt",39,-1,3.42022792022792,164526,0
"hours-per-week",39,-1,2.06837606837606,29.5,0
"occupation",39,15,1.1980056980057,159,0
"age",39,1,0.8011088011088,38.5,0
"workclass",39,9,0.8011088011088,160,0
"hours-per-week",0,1,0.769230769230769,53,0.25
"workclass",0,9,0.717948717948718,161,0.0833333333333334
"occupation",12,15,1.38888888888889,162,0
"capital-loss",12,-1,1.22727272727273,943.5,0
"age",12,1,1.07142857142857,48.5,0
"fnlwgt",12,1,0.75,157863.5,0
"hours-per-week",12,-1,0.385714285714285,58,0
"hours-per-week",0,-1,0.833333333333333,58,0.333333333333333
"fnlwgt",9,1,0.444444444444445,130049.5,0
"age",9,-1,0.177777777777778,46,0
"hours-per-week",9,1,0.177777777777778,45,0
"workclass",9,9,0.0634920634920637,163,0
"education",9,16,0.0277777777777781,164,0
"workclass",0,9,0.777777777777778,165,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,118604,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,166,0
"capital-gain",3,1,0.333333333333333,1317.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",3,1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,167,0
"fnlwgt",3,1,0.333333333333333,151870.5,0
"occupation",3,15,0.333333333333333,168,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"occupation",27,15,2.41310541310541,169,0
"fnlwgt",27,-1,1.65925925925926,223325.5,0
"hours-per-week",27,-1,1.36914936914937,42,0
"age",27,1,1.07744107744108,42.5,0
"workclass",27,9,1.02849002849003,170,0
"fnlwgt",0,-1,0.703703703703704,189216,0.384615384615385
"age",0,-1,0.666666666666667,47.5,0.307692307692308
"hours-per-week",0,1,0.62962962962963,46.5,0.230769230769231
"workclass",0,9,0.592592592592593,171,0.153846153846154
"capital-gain",0,1,0.592592592592593,1705.5,0.153846153846154
"age",14,1,2.8,44.5,0
"hours-per-week",14,-1,2.33333333333333,42,0
"fnlwgt",14,1,1.90909090909091,171039,0
"workclass",14,9,0.538461538461538,172,0
"education",14,16,0.538461538461538,173,0
"fnlwgt",0,1,0.857142857142857,170512,0.5
"education",0,16,0.785714285714286,174,0.25
"hours-per-week",10,-1,1.8,42,0
"fnlwgt",10,1,1.08888888888889,171039,0
"capital-gain",10,-1,1.08888888888889,6350.5,0
"occupation",10,15,0.533333333333334,175,0
"age",10,1,0.2,45.5,0
"workclass",0,9,0.8,176,0.6
"age",0,-1,0.7,47.5,0.4
"fnlwgt",0,-1,0.6,177596,0.2
"capital-gain",0,1,0.6,1705.5,0.2
"native-country",0,42,0.6,177,0.2
"workclass",5,9,1.06666666666667,178,0
"fnlwgt",5,1,1.06666666666667,178973.5,0
"hours-per-week",5,1,0.9,65,0
"age",5,1,0.4,46.5,0
"occupation",5,15,0.4,179,0
"age",0,1,0.8,53,0.5
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,178973.5,0
"workclass",3,9,0.333333333333333,180,0
"hours-per-week",3,-1,0.333333333333333,49,0
"age",13,-1,0.512820512820512,45.5,0
"fnlwgt",13,-1,0.179487179487179,203035,0
"hours-per-week",13,-1,0.131868131868131,42,0
"occupation",13,15,0.0683760683760677,181,0
"workclass",13,9,0.046153846153846,182,0
"occupation",0,15,0.846153846153846,183,0.333333333333333
"age",3,1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,184,0
"fnlwgt",3,1,0.333333333333333,189371,0
"occupation",3,15,0.333333333333333,185,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"fnlwgt",7,1,1.71428571428571,403804.5,0
"education",7,16,1.71428571428571,186,0
"education-num",7,-1,1.71428571428571,7.5,0
"occupation",7,15,1.71428571428571,187,0
"race",7,5,1.71428571428571,188,0
"occupation",204,15,13.4129720853859,189,0
"capital-gain",204,-1,6.43939393939394,5095.5,0
"native-country",204,42,5.66666666666666,190,0
"capital-loss",204,-1,4.74955436720141,943.5,0
"age",204,-1,4.42708333333333,26.5,0
"native-country",0,42,0.862745098039216,191,0.0344827586206903
"hours-per-week",29,-1,3.19284802043423,65,0
"fnlwgt",29,-1,1.53940886699508,331789,0
"education",29,16,1.53940886699508,192,0
"relationship",29,6,1.53940886699508,193,0
"sex",29,2,1.53940886699508,194,0
"fnlwgt",27,-1,1.78062678062678,331789,0
"relationship",27,6,1.78062678062678,195,0
"sex",27,2,1.78062678062678,196,0
"native-country",27,42,1.78062678062678,197,0
"hours-per-week",27,1,0.783703703703703,22.5,0
"age",26,1,0.323076923076922,26.5,0
"education",26,16,0.256410256410256,198,0
"education-num",26,-1,0.256410256410256,11.5,0
"fnlwgt",26,-1,0.208791208791208,175870.5,0
"occupation",26,15,0.145299145299144,199,0
"hours-per-week",0,1,0.884615384615385,32.5,0.4
"workclass",0,9,0.846153846153846,200,0.2
"fnlwgt",5,-1,1.6,174463,0
"education",5,16,1.6,201,0
"education-num",5,-1,1.6,11.5,0
"hours-per-week",5,-1,1.6,42.5,0
"occupation",5,15,0.6,202,0
"native-country",175,42,7.24037639007699,203,0
"capital-gain",175,-1,4.14016172506739,5095.5,0
"age",175,-1,3.85714285714286,26.5,0
"hours-per-week",175,-1,3.53550543024228,11,0
"capital-loss",175,-1,3.0380810552069,943.5,0
"age",167,-1,3.78547395005907,29.5,0
"capital-gain",167,-1,3.43133600348972,5095.5,0
"hours-per-week",167,-1,2.89725427194392,11,0
"capital-loss",167,-1,2.41441352588942,943.5,0
"fnlwgt",167,1,2.07728110770474,157866,0
"race",0,5,0.88622754491018,204,0.0499999999999995
"fnlwgt",20,1,2.13333333333333,244623,0
"occupation",20,15,1.6,205,0
"relationship",20,6,1.225,206,0
"sex",20,2,1.225,207,0
"age",20,-1,0.933333333333334,26.5,0
"occupation",0,15,0.8,208,0.2
"relationship",15,6,1.63333333333333,209,0
"sex",15,2,1.63333333333333,210,0
"fnlwgt",15,-1,1.06666666666667,186304,0
"occupation",15,15,1.06666666666667,211,0
"age",15,-1,0.875757575757577,26.5,0
"occupation",0,15,0.866666666666667,212,0.333333333333333
"occupation",12,15,1.63333333333333,213,0
"hours-per-week",12,-1,1.5,42.5,0
"age",12,-1,1.38888888888889,26.5,0
"fnlwgt",12,-1,1.33333333333333,186304,0
"education",12,16,0.833333333333332,214,0
"age",0,-1,0.916666666666667,28.5,0.5
"hours-per-week",10,-1,1.8,42.5,0
"fnlwgt",10,-1,1.15238095238095,194731.5,0
"workclass",10,9,1.08888888888889,215,0
"native-country",10,42,1.08888888888889,216,0
"age",10,-1,0.771428571428572,26.5,0
"age",0,-1,0.8,26.5,0.6
"fnlwgt",0,1,0.8,142154,0.6
"occupation",0,15,0.8,217,0.6
"education",0,16,0.7,218,0.4
"education-num",0,1,0.7,11,0.4
"age",5,1,1.06666666666667,27.5,0
"fnlwgt",5,-1,1.06666666666667,166631,0
"occupation",5,15,1.06666666666667,219,0
"hours-per-week",5,1,1.06666666666667,46.5,0
"race",5,5,0.9,220,0
"fnlwgt",0,-1,1,166631,1
"hours-per-week",0,1,1,46.5,1
"fnlwgt",3,1,1.33333333333333,44606.5,0
"occupation",3,15,1.33333333333333,221,0
"native-country",3,42,1.33333333333333,222,0
"age",3,1,0.333333333333333,28.5,0
"race",3,5,0.333333333333333,223,0
"hours-per-week",147,-1,3.24518140589569,11,0
"capital-gain",147,-1,2.47371675943104,5095.5,0
"capital-loss",147,-1,1.74893957583033,943.5,0
"workclass",147,9,1.58895675058344,224,0
"occupation",147,15,1.19954648526078,225,0
"capital-gain",144,-1,2.2109173126615,5095.5,0
"workclass",144,9,1.58187108236515,226,0
"capital-loss",144,-1,1.51320698883227,943.5,0
"occupation",144,15,1.44836430507161,227,0
"age",144,-1,1.33796296296295,51.5,0
"capital-gain",129,1,3.12440014765595,3522.5,0
"native-country",129,42,2.06653238112678,228,0
"capital-loss",129,-1,2.03569800013028,943.5,0
"workclass",129,9,1.43352164571755,229,0
"occupation",129,15,1.26051489936704,230,0
"native-country",126,42,2.16692268305172,231,0
"workclass",126,9,1.83822998356106,232,0
"capital-loss",126,-1,1.75009208576397,943.5,0
"occupation",126,15,1.53650793650793,233,0
"age",126,-1,0.923520923520925,42.5,0
"workclass",124,9,2.1505376344086,234,0
"capital-loss",124,-1,1.56413484899537,943.5,0
"occupation",124,15,1.34055150403412,235,0
"age",124,-1,0.849255583126542,41.5,0
"fnlwgt",124,-1,0.813870967741927,103486,0
"age",0,1,0.758064516129032,61.5,0.032258064516129
"education",0,16,0.758064516129032,236,0.032258064516129
"hours-per-week",0,-1,0.758064516129032,32.5,0.032258064516129
"capital-loss",31,-1,2.61677419354839,943.5,0
"occupation",31,15,1.92404692082111,237,0
"fnlwgt",31,-1,1.6152927120669,282640.5,0
"age",31,-1,1.42058371735791,51.5,0
"hours-per-week",31,-1,1.42058371735791,52.5,0
"fnlwgt",0,-1,0.870967741935484,309663,0.333333333333334
"occupation",0,15,0.838709677419355,238,0.166666666666667
"age",25,-1,2.49388888888889,51.5,0
"occupation",25,15,1.71529411764706,239,0
"hours-per-week",25,-1,1.71529411764706,52.5,0
"fnlwgt",25,-1,1.57090909090909,103684.5,0
"education",25,16,1.28,240,0
"fnlwgt",0,-1,0.72,282640.5,0.222222222222222
"education",0,16,0.68,241,0.111111111111111
"education-num",0,-1,0.68,14.5,0.111111111111111
"occupation",0,15,0.68,242,0.111111111111111
"hours-per-week",16,-1,2.40833333333333,52.5,0
"education",16,16,2.16071428571428,243,0
"education-num",16,-1,2.16071428571428,14.5,0
"occupation",16,15,2.04166666666667,244,0
"fnlwgt",16,-1,1.04166666666667,130779.5,0
"fnlwgt",0,-1,0.75,241122,0.333333333333333
"education",0,16,0.75,245,0.333333333333333
"education-num",0,-1,0.75,14.5,0.333333333333333
"occupation",0,15,0.75,246,0.333333333333333
"age",0,-1,0.6875,48.5,0.166666666666667
"age",10,1,0.3,42,0
"fnlwgt",10,1,0.3,166677.5,0
"education",10,16,0.3,247,0
"education-num",10,1,0.3,11.5,0
"occupation",10,15,0.2,248,0
"fnlwgt",0,1,0.7,194813.5,0.25
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,174971,0
"education",4,16,0.5,249,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.5,250,0
"hours-per-week",0,1,1,42.5,1
"workclass",2,9,1,251,0
"fnlwgt",2,1,1,175137.5,0
"education",2,16,1,252,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,253,0
"education",6,16,2.66666666666667,254,0
"education-num",6,-1,2.66666666666667,11.5,0
"occupation",6,15,1.33333333333333,255,0
"fnlwgt",6,-1,1.06666666666667,94791.5,0
"age",6,1,0.666666666666667,39.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",9,-1,1.36111111111111,70175,0
"occupation",9,15,1.36111111111111,256,0
"hours-per-week",9,-1,1.36111111111111,28,0
"age",9,1,0.444444444444444,54.5,0
"education",9,16,0.444444444444444,257,0
"hours-per-week",8,-1,1.75,28,0
"age",8,1,0.75,61.5,0
"education",8,16,0.75,258,0
"fnlwgt",8,1,0.416666666666667,215681,0
"education-num",8,1,0.416666666666667,14,0
"age",93,-1,1.77034292356873,40.5,0
"education",93,16,1.56250149011754,259,0
"occupation",93,15,1.05655913978494,260,0
"fnlwgt",93,-1,0.59360039156304,100429,0
"workclass",93,9,0.53540971449759,261,0
"education",0,16,0.645161290322581,262,0.108108108108108
"fnlwgt",0,1,0.634408602150538,206486,0.081081081081081
"workclass",0,9,0.612903225806452,263,0.027027027027027
"education-num",0,1,0.612903225806452,14.5,0.027027027027027
"occupation",0,15,0.612903225806452,264,0.027027027027027
"fnlwgt",37,1,1.93050193050193,309587,0
"education",37,16,1.09621621621621,265,0
"hours-per-week",37,-1,1.01153785364311,42.5,0
"capital-loss",37,1,0.938438438438435,2177,0
"age",37,1,0.779852579852578,34.5,0
"fnlwgt",35,-1,1.42857142857143,104180,0
"education",35,16,1.21904761904762,266,0
"capital-loss",35,1,1.05042016806723,2177,0
"hours-per-week",35,-1,1.05042016806723,42.5,0
"age",35,1,0.952380952380953,34.5,0
"education",7,16,1.92857142857143,267,0
"education-num",7,-1,1.92857142857143,12.5,0
"fnlwgt",7,1,1.02857142857143,58295,0
"occupation",7,15,1.02857142857143,268,0
"age",7,-1,0.761904761904761,39,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.857142857142857,37,0.666666666666667
"fnlwgt",0,1,0.857142857142857,49045,0.666666666666667
"workclass",0,9,0.714285714285714,269,0.333333333333333
"relationship",0,6,0.714285714285714,270,0.333333333333333
"fnlwgt",4,-1,0.5,43298,0
"education",4,16,0.5,271,0
"education-num",4,-1,0.5,13.5,0
"relationship",4,6,0.5,272,0
"sex",4,2,0.5,273,0
"education-num",0,-1,1,13.5,1
"fnlwgt",2,1,1,34654,0
"relationship",2,6,1,274,0
"sex",2,2,1,275,0
"hours-per-week",2,-1,1,42.5,0
"education",28,16,1.40517961570593,276,0
"capital-loss",28,1,1.28042328042328,2177,0
"fnlwgt",28,1,1.24675324675325,233978,0
"age",28,1,1.07301587301587,36.5,0
"hours-per-week",28,-1,0.915750915750918,46.5,0
"education-num",0,1,0.857142857142857,13.5,0.555555555555555
"fnlwgt",0,-1,0.75,123987.5,0.222222222222222
"age",0,1,0.714285714285714,38.5,0.111111111111111
"workclass",0,9,0.714285714285714,277,0.111111111111111
"capital-loss",0,1,0.714285714285714,1939.5,0.111111111111111
"workclass",9,9,1.77777777777778,278,0
"fnlwgt",9,1,1.58730158730159,252802,0
"capital-loss",9,-1,1.01587301587302,988.5,0
"hours-per-week",9,-1,1.01587301587302,52.5,0
"age",9,1,0.694444444444445,39.5,0
