"","count","ncat","improve","index","adj"
"workclass",29,9,0.13103448275862,57,0
"occupation",29,15,0.0977011494252862,58,0
"hours-per-week",29,1,0.0421455938697304,42,0
"age",0,-1,0.96551724137931,57,0.500000000000001
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,26819,0
"race",2,5,1,59,0
"hours-per-week",2,1,1,45,0
"hours-per-week",60,-1,1.60555555555555,42,0
"fnlwgt",60,1,1.30666666666666,292547,0
"education",60,16,1.1954802259887,60,0
"education-num",60,-1,1.1954802259887,10.5,0
"native-country",60,42,1.1954802259887,61,0
"occupation",0,15,0.65,62,0.125
"workclass",0,9,0.633333333333333,63,0.0833333333333333
"age",0,1,0.616666666666667,27.5,0.0416666666666668
"race",0,5,0.616666666666667,64,0.0416666666666668
"education",36,16,1.52539682539682,65,0
"education-num",36,-1,1.52539682539682,10.5,0
"native-country",36,42,1.52539682539682,66,0
"fnlwgt",36,1,0.611111111111111,237714.5,0
"age",36,-1,0.444444444444443,46.5,0
"native-country",35,42,1.61512605042017,67,0
"fnlwgt",35,1,0.419047619047621,237714.5,0
"occupation",35,15,0.315977443609023,68,0
"workclass",35,9,0.314880952380953,69,0
"age",35,-1,0.282295482295485,52.5,0
"workclass",34,9,0.395319418089815,70,0
"fnlwgt",34,1,0.253196930946292,237714.5,0
"education",34,16,0.162895927601809,71,0
"education-num",34,1,0.162895927601809,9.5,0
"hours-per-week",34,1,0.146450304259634,39,0
"fnlwgt",31,1,0.408602150537636,148256.5,0
"age",31,-1,0.218858560794047,57,0
"education",31,16,0.0752688172043023,72,0
"education-num",31,1,0.0752688172043023,9.5,0
"occupation",31,15,0.0752688172043023,73,0
"age",0,1,0.67741935483871,34.5,0.166666666666667
"relationship",0,6,0.645161290322581,74,0.0833333333333333
"sex",0,2,0.645161290322581,75,0.0833333333333333
"fnlwgt",12,-1,1.51515151515151,136380,0
"age",12,-1,0.533333333333333,57,0
"education",12,16,0.222222222222222,76,0
"education-num",12,1,0.222222222222222,9.5,0
"occupation",12,15,0.222222222222222,77,0
"fnlwgt",11,-1,0.484848484848485,110764.5,0
"age",11,1,0.318181818181819,32,0
"occupation",11,15,0.218181818181818,78,0
"education",11,16,0.0681818181818186,79,0
"education-num",11,1,0.0681818181818186,9.5,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,119124,0
"education",3,16,0.333333333333333,80,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,81,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,228708.5,0
"education",3,16,0.333333333333333,82,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,83,0
"fnlwgt",24,-1,3.375,202398,0
"hours-per-week",24,1,1.77631578947368,57.5,0
"workclass",24,9,0.964285714285715,84,0
"age",24,-1,0.815217391304348,59.5,0
"relationship",24,6,0.293478260869565,85,0
"race",0,5,0.75,86,0.25
"occupation",0,15,0.708333333333333,87,0.125
"age",16,-1,1.44642857142857,47,0
"fnlwgt",16,1,1.40833333333333,33865,0
"hours-per-week",16,1,1.40833333333333,44.5,0
"education",16,16,0.375,88,0
"education-num",16,1,0.375,9.5,0
"fnlwgt",0,-1,0.75,188283.5,0.428571428571429
"occupation",0,15,0.625,89,0.142857142857143
"hours-per-week",0,-1,0.625,47.5,0.142857142857143
"fnlwgt",7,1,1.02857142857143,192666.5,0
"education",7,16,1.02857142857143,90,0
"education-num",7,1,1.02857142857143,9.5,0
"hours-per-week",7,1,1.02857142857143,55,0
"age",7,1,0.761904761904761,49.5,0
"education",5,16,0.9,91,0
"education-num",5,1,0.9,9.5,0
"hours-per-week",5,1,0.9,55,0
"age",5,1,0.4,50,0
"fnlwgt",5,1,0.4,56703,0
"age",4,1,0.5,55.5,0
"fnlwgt",4,-1,0.5,85150.5,0
"occupation",4,15,0.5,92,0
"hours-per-week",4,1,0.166666666666667,47,0
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,85150.5,0
"hours-per-week",2,1,1,47,0
"fnlwgt",8,1,1.28571428571429,313932,0
"hours-per-week",8,1,1.28571428571429,57.5,0
"age",8,-1,0.333333333333333,30,0
"occupation",8,15,0.333333333333333,93,0
"race",8,5,0.333333333333333,94,0
"age",7,1,0.380952380952381,39,0
"fnlwgt",7,-1,0.380952380952381,236563.5,0
"occupation",7,15,0.380952380952381,95,0
"education",7,16,0.214285714285714,96,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",0,-1,0.857142857142857,256504.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"education",0,16,0.714285714285714,97,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"education",3,16,1.33333333333333,98,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,220135,0
"workclass",135,9,4.76207673276468,99,0
"occupation",135,15,3.16801346801348,100,0
"age",135,-1,2.70061099097245,36.5,0
"education",135,16,2.64550264550266,101,0
"hours-per-week",135,-1,2.33839469968503,52.5,0
"age",0,-1,0.881481481481482,62,0.0588235294117648
"occupation",118,15,2.77212806026365,102,0
"hours-per-week",118,-1,2.48710390567428,70,0
"age",118,-1,2.39364043332883,36.5,0
"fnlwgt",118,-1,2.35605241014545,104702.5,0
"education",118,16,2.27919876733435,103,0
"education",0,16,0.694915254237288,104,0.217391304347826
"education-num",0,-1,0.694915254237288,10.5,0.217391304347826
"workclass",0,9,0.661016949152542,105,0.130434782608696
"capital-loss",0,-1,0.652542372881356,1794,0.108695652173913
"relationship",0,6,0.644067796610169,106,0.0869565217391302
"race",72,5,2.93067993366501,107,0
"fnlwgt",72,-1,2.37037037037037,108605,0
"relationship",72,6,2.14603174603175,108,0
"age",72,-1,1.899313908937,36.5,0
"education",72,16,1.38888888888889,109,0
"fnlwgt",0,-1,0.958333333333333,493539.5,0.4
"relationship",0,6,0.958333333333333,110,0.4
"native-country",0,42,0.944444444444444,111,0.199999999999999
"age",67,-1,2.45450525152018,36.5,0
"education",67,16,2.38897818599311,112,0
"fnlwgt",67,-1,1.65299353572275,108605,0
"relationship",67,6,1.1763907734057,113,0
"capital-loss",67,-1,1.1763907734057,1821,0
"fnlwgt",0,1,0.656716417910448,331480,0.148148148148148
"native-country",0,42,0.641791044776119,114,0.111111111111111
"education",0,16,0.626865671641791,115,0.0740740740740743
"relationship",0,6,0.626865671641791,116,0.0740740740740743
"capital-gain",0,1,0.626865671641791,1203.5,0.0740740740740743
"education",27,16,1.78062678062678,117,0
"age",27,1,0.453703703703705,25.5,0
"education-num",27,1,0.453703703703705,8.5,0
"fnlwgt",27,-1,0.237037037037037,162425.5,0
"hours-per-week",27,1,0.174291938997821,42,0
"education",26,16,0.208791208791208,118,0
"occupation",26,15,0.208791208791208,119,0
"fnlwgt",26,-1,0.145299145299144,207573,0
"education-num",26,-1,0.123076923076923,9.5,0
"age",26,-1,0.104895104895104,33.5,0
"education-num",0,-1,0.884615384615385,9.5,0.571428571428571
"fnlwgt",0,-1,0.807692307692308,292485,0.285714285714286
"occupation",7,15,0.714285714285714,120,0
"fnlwgt",7,1,0.380952380952381,222354.5,0
"age",7,-1,0.214285714285714,33.5,0
"hours-per-week",7,1,0.214285714285714,45,0
"capital-gain",7,1,0.114285714285714,1203.5,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,279588,0
"relationship",2,6,1,121,0
"sex",2,2,1,122,0
"fnlwgt",40,-1,2.43809523809524,107409,0
"education",40,16,1.72941176470588,123,0
"education-num",40,-1,1.4,5.5,0
"age",40,-1,0.98136200716846,57.5,0
"relationship",40,6,0.866666666666664,124,0
"age",0,1,0.775,59.5,0.25
"workclass",0,9,0.725,125,0.0833333333333334
"marital-status",0,7,0.725,126,0.0833333333333334
"relationship",0,6,0.725,127,0.0833333333333334
"race",0,5,0.725,128,0.0833333333333334
"workclass",12,9,0.5,129,0
"age",12,-1,0.333333333333333,56,0
"fnlwgt",12,1,0.333333333333333,54907.5,0
"hours-per-week",12,-1,0.333333333333333,41,0
"education",12,16,0.233333333333333,130,0
"age",3,-1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,131,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,48189.5,0
"education",28,16,2.62422360248447,132,0
"fnlwgt",28,1,2.60693400167085,162238,0
"education-num",28,-1,2.01190476190476,5.5,0
"age",28,-1,1.37204968944099,57.5,0
"workclass",28,9,1.35281385281385,133,0
"education-num",0,-1,0.964285714285714,5.5,0.8
"workclass",0,9,0.857142857142857,134,0.2
"race",0,5,0.857142857142857,135,0.2
"native-country",0,42,0.857142857142857,136,0.2
"age",23,-1,1.83066361556064,57.5,0
"fnlwgt",23,1,1.39958592132505,314214.5,0
"relationship",23,6,1.39958592132505,137,0
"workclass",23,9,0.962242562929063,138,0
"education",23,16,0.447204968944099,139,0
"relationship",0,6,0.869565217391304,140,0.25
"fnlwgt",19,1,1.28320802005013,161171,0
"age",19,1,1.0030959752322,51.5,0
"education",19,16,1.0030959752322,141,0
"education-num",19,-1,1.0030959752322,6.5,0
"relationship",19,6,1.0030959752322,142,0
"hours-per-week",0,-1,0.736842105263158,46.5,0.285714285714286
"education",12,16,1.33333333333333,143,0
"age",12,1,0.969696969696971,37.5,0
"capital-loss",12,-1,0.969696969696971,951,0
"hours-per-week",12,-1,0.969696969696971,72,0
"workclass",12,9,0.888888888888889,144,0
"age",0,1,0.916666666666667,46.5,0.75
"education-num",0,-1,0.833333333333333,6.5,0.5
"age",8,-1,1,42,0
"fnlwgt",8,1,0.571428571428572,171253.5,0
"education",8,16,0.571428571428572,145,0
"education-num",8,1,0.571428571428572,8,0
"relationship",8,6,0.571428571428572,146,0
"fnlwgt",0,-1,0.875,243454.5,0.75
"education",0,16,0.625,147,0.25
"relationship",0,6,0.625,148,0.25
"sex",0,2,0.625,149,0.25
"hours-per-week",0,-1,0.625,41,0.25
"age",4,1,1.5,37.5,0
"education",4,16,1.5,150,0
"education-num",4,-1,1.5,10,0
"fnlwgt",4,-1,0.5,188912,0
"occupation",4,15,0.166666666666667,151,0
"fnlwgt",4,1,1.5,314598.5,0
"education",4,16,1.5,152,0
"education-num",4,1,1.5,10,0
"age",4,1,0.5,45,0
"hours-per-week",4,1,0.5,41,0
"occupation",7,15,1.19047619047619,153,0
"relationship",7,6,1.19047619047619,154,0
"sex",7,2,1.19047619047619,155,0
"fnlwgt",7,-1,0.857142857142857,145093.5,0
"age",7,-1,0.457142857142857,47.5,0
"age",6,-1,0.666666666666667,42.5,0
"hours-per-week",6,1,0.666666666666667,49,0
"fnlwgt",6,-1,0.333333333333333,145093.5,0
"education",6,16,0.166666666666667,156,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,145093.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,129514.5,0
"hours-per-week",2,1,1,45,0
"age",5,1,1.6,50.5,0
"fnlwgt",5,-1,1.6,239714.5,0
"education",5,16,1.6,157,0
"education-num",5,-1,1.6,8,0
"marital-status",5,7,1.6,158,0
"race",46,5,2.10622710622711,159,0
"education",46,16,1.725,160,0
"relationship",46,6,1.6046511627907,161,0
"native-country",46,42,1.6046511627907,162,0
"hours-per-week",46,-1,1.34032634032634,44.5,0
"native-country",0,42,0.891304347826087,163,0.285714285714286
"age",7,-1,1.71428571428571,47.5,0
"capital-loss",7,-1,1.71428571428571,943.5,0
"hours-per-week",7,-1,1.71428571428571,47.5,0
"fnlwgt",7,1,0.714285714285714,155981.5,0
"education",7,16,0.714285714285714,164,0
"marital-status",39,7,1.34164934164934,165,0
"relationship",39,6,1.34164934164934,166,0
"capital-loss",39,1,1.34164934164934,1989.5,0
"education",39,16,1.06837606837607,167,0
"fnlwgt",39,-1,0.985201465201467,205908,0
"fnlwgt",37,-1,1.22245322245323,205908,0
"age",37,1,0.984389561975767,49.5,0
"education",37,16,0.971171171171171,168,0
"education-num",37,-1,0.726726726726724,6,0
"capital-gain",37,1,0.726726726726724,1326.5,0
"education",0,16,0.702702702702703,169,0.153846153846154
"education-num",0,1,0.702702702702703,8.5,0.153846153846154
"age",0,1,0.675675675675676,31.5,0.0769230769230768
"workclass",0,9,0.675675675675676,170,0.0769230769230768
"occupation",0,15,0.675675675675676,171,0.0769230769230768
"age",24,-1,1.5,33.5,0
"fnlwgt",24,1,1.09090909090909,179809.5,0
"hours-per-week",24,-1,1.09090909090909,35,0
"workclass",24,9,0.6,172,0
"education",24,16,0.6,173,0
"workclass",0,9,0.791666666666667,174,0.375
"occupation",0,15,0.791666666666667,175,0.375
"fnlwgt",0,-1,0.708333333333333,74189.5,0.125
"native-country",0,42,0.708333333333333,176,0.125
"hours-per-week",8,-1,3,47.5,0
"age",8,1,1.66666666666667,27.5,0
"workclass",8,9,1.66666666666667,177,0
"occupation",8,15,0.6,178,0
"fnlwgt",8,-1,0.333333333333333,58064.5,0
"age",0,1,0.875,27.5,0.5
"fnlwgt",16,1,1.78571428571429,179809.5,0
"hours-per-week",16,1,1.34126984126984,43,0
"education",16,16,1.03846153846154,179,0
"education-num",16,-1,0.833333333333333,10.5,0
"age",16,1,0.736363636363636,47.5,0
"education",14,16,1.26984126984127,180,0
"education-num",14,-1,1.26984126984127,10.5,0
"hours-per-week",14,-1,1.0989010989011,35,0
"fnlwgt",14,-1,0.623376623376624,163726,0
"occupation",14,15,0.623376623376624,181,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.785714285714286,182,0.4
"fnlwgt",0,-1,0.714285714285714,109215,0.2
"relationship",0,6,0.714285714285714,183,0.2
"sex",0,2,0.714285714285714,184,0.2
"hours-per-week",9,1,1.34444444444444,46.5,0
"age",9,-1,1.01587301587302,54,0
"relationship",9,6,0.694444444444445,185,0
"sex",9,2,0.694444444444445,186,0
"fnlwgt",9,1,0.544444444444444,106173,0
"age",0,1,0.666666666666667,51,0.25
"workclass",0,9,0.666666666666667,187,0.25
"fnlwgt",0,1,0.666666666666667,106173,0.25
"occupation",0,15,0.666666666666667,188,0.25
"relationship",0,6,0.666666666666667,189,0.25
"age",4,-1,1.5,56.5,0
"occupation",4,15,1.5,190,0
"fnlwgt",4,-1,0.5,111162.5,0
"education",4,16,0.5,191,0
"education-num",4,-1,0.5,9.5,0
"relationship",5,6,1.6,192,0
"sex",5,2,1.6,193,0
"hours-per-week",5,-1,1.6,35,0
"age",5,1,0.6,47,0
"workclass",5,9,0.6,194,0
"age",13,1,1.48205128205128,52,0
"education",13,16,1.28205128205128,195,0
"education-num",13,-1,1.28205128205128,6,0
"capital-gain",13,1,1.28205128205128,1326.5,0
"fnlwgt",13,1,0.837606837606837,360417,0
"education",0,16,0.846153846153846,196,0.333333333333333
"workclass",3,9,1.33333333333333,197,0
"education",3,16,1.33333333333333,198,0
"age",3,-1,0.333333333333333,56.5,0
"fnlwgt",3,-1,0.333333333333333,266350,0
"education-num",3,-1,0.333333333333333,6.5,0
"education",10,16,0.8,199,0
"fnlwgt",10,1,0.466666666666666,360417,0
"education-num",10,-1,0.466666666666666,9.5,0
"occupation",10,15,0.466666666666666,200,0
"age",10,-1,0.3,30.5,0
"fnlwgt",0,1,0.9,360417,0.5
"education-num",0,-1,0.9,9.5,0.5
"workclass",2,9,1,201,0
"fnlwgt",2,-1,1,387122.5,0
"occupation",2,15,1,202,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,27.5,0
"hours-per-week",17,-1,1.35574229691877,35,0
"fnlwgt",17,1,1.24264705882353,302932,0
"occupation",17,15,1.24264705882353,203,0
"race",17,5,1.24264705882353,204,0
"capital-gain",17,1,1.24264705882353,1317.5,0
"age",0,1,0.941176470588235,63.5,0.666666666666667
"age",3,-1,1.33333333333333,72,0
"fnlwgt",3,-1,0.333333333333333,222288,0
"education",3,16,0.333333333333333,205,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,206,0
"fnlwgt",14,1,1.58241758241758,302932,0
"occupation",14,15,1.58241758241758,207,0
"race",14,5,1.58241758241758,208,0
"age",14,-1,1.02857142857143,42.5,0
"education",14,16,1.02857142857143,209,0
"age",13,-1,0.346153846153846,42.5,0
"education",13,16,0.346153846153846,210,0
"occupation",13,15,0.346153846153846,211,0
"fnlwgt",13,-1,0.246153846153846,152134,0
"workclass",13,9,0.131868131868131,212,0
"education",0,16,0.769230769230769,213,0.25
"occupation",0,15,0.769230769230769,214,0.25
"age",4,1,1.5,38,0
"fnlwgt",4,-1,1.5,171258.5,0
"education",4,16,1.5,215,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,216,0
"relationship",422,6,60.9538672849789,217,0
"marital-status",422,7,59.3422390855505,218,0
"occupation",422,15,49.85370491245,219,0
"fnlwgt",422,1,43.1615021159474,32809,0
"hours-per-week",422,-1,38.0334351529656,42.5,0
"sex",0,2,0.895734597156398,220,0.463414634146342
"age",0,-1,0.862559241706161,32.5,0.292682926829268
"fnlwgt",0,1,0.845971563981043,178636,0.207317073170732
"hours-per-week",0,-1,0.843601895734597,42.5,0.195121951219512
"occupation",0,15,0.83175355450237,221,0.134146341463415
"capital-gain",82,-1,8.47056910569106,6632,0
"hours-per-week",82,-1,5.62851782363978,44,0
"capital-loss",82,-1,3.44643408459401,2067,0
"occupation",82,15,3.02515243902439,222,0
"education",82,16,2.36814486326682,223,0
"hours-per-week",75,-1,4.19250626566416,47.5,0
"capital-loss",75,-1,4.13444444444444,2067,0
"age",75,-1,2.71853881278539,66,0
"occupation",75,15,2.48242424242424,224,0
"education",75,16,1.83047619047619,225,0
"workclass",0,9,0.786666666666667,226,0.157894736842105
"education",0,16,0.786666666666667,227,0.157894736842105
"education-num",0,-1,0.786666666666667,14.5,0.157894736842105
"capital-loss",0,-1,0.76,782,0.0526315789473683
"capital-loss",56,-1,3.44047619047619,1273.5,0
"education",56,16,2.11343216531896,228,0
"education-num",56,-1,2.11343216531896,14.5,0
"age",56,-1,1.68896103896104,69.5,0
"fnlwgt",56,1,0.762698412698414,153283,0
"education",54,16,1.81761006289308,229,0
"education-num",54,-1,0.820512820512823,14.5,0
"workclass",54,9,0.326666666666666,230,0
"occupation",54,15,0.24731182795699,231,0
"fnlwgt",54,1,0.229931972789115,47080,0
"fnlwgt",53,1,0.29072327044025,47080,0
"hours-per-week",53,-1,0.224943128596278,44,0
"age",53,1,0.182389937106918,32.5,0
"occupation",53,15,0.115723270440252,232,0
"relationship",53,6,0.0843507214206434,233,0
"race",0,5,0.924528301886792,234,0.2
"hours-per-week",48,-1,0.291666666666668,43.5,0
"fnlwgt",48,-1,0.0916666666666683,205892.5,0
"occupation",48,15,0.0833333333333348,235,0
"age",48,1,0.0535714285714293,32.5,0
"sex",48,2,0.0452898550724659,236,0
"native-country",0,42,0.895833333333333,237,0.166666666666667
"age",6,1,1.66666666666667,34,0
"fnlwgt",6,-1,0.666666666666667,186558.5,0
"marital-status",6,7,0.666666666666667,238,0
"occupation",6,15,0.333333333333333,239,0
"relationship",6,6,0.333333333333333,240,0
"fnlwgt",5,-1,1.6,40861.5,0
"occupation",5,15,1.6,241,0
"age",5,1,0.6,28,0
"workclass",5,9,0.1,242,0
"marital-status",5,7,0.1,243,0
"occupation",19,15,4.49590643274854,244,0
"age",19,-1,3.7593984962406,46.5,0
"education",19,16,1.59868421052632,245,0
"hours-per-week",19,1,1.59868421052632,75,0
"fnlwgt",19,-1,1.44511278195489,256782,0
"hours-per-week",0,1,0.789473684210526,55.5,0.555555555555556
"workclass",0,9,0.684210526315789,246,0.333333333333333
"age",0,-1,0.631578947368421,26,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,210765.5,0.222222222222222
"education",0,16,0.631578947368421,247,0.222222222222222
"age",9,-1,1.77777777777778,51,0
"fnlwgt",9,-1,0.777777777777778,267404,0
"education",9,16,0.777777777777778,248,0
"education-num",9,-1,0.777777777777778,15.5,0
"marital-status",9,7,0.777777777777778,249,0
"fnlwgt",10,-1,1.42222222222222,91991,0
"education",10,16,1.42222222222222,250,0
"age",10,-1,0.8,41,0
"hours-per-week",10,-1,0.533333333333333,54,0
"education-num",10,1,0.45,14.5,0
"education",9,16,1.77777777777778,251,0
"education-num",9,1,0.777777777777778,14.5,0
"age",9,-1,0.277777777777778,40.5,0
"marital-status",9,7,0.277777777777778,252,0
"fnlwgt",9,1,0.177777777777778,215810.5,0
"occupation",340,15,10.6688647433496,253,0
"fnlwgt",340,1,7.18360495713437,40294,0
"workclass",340,9,5.14390503189229,254,0
"hours-per-week",340,1,4.72933671076087,44,0
"age",340,1,3.74170929241262,37.5,0
"workclass",0,9,0.929411764705882,255,0.0769230769230767
"native-country",0,42,0.926470588235294,256,0.0384615384615384
"workclass",26,9,3.9,257,0
"occupation",26,15,2.12418300653595,258,0
"fnlwgt",26,-1,1.73333333333333,244667.5,0
"age",26,-1,1.08333333333333,32.5,0
"race",26,5,1.08333333333333,259,0
"fnlwgt",0,-1,0.807692307692308,67025,0.166666666666667
"occupation",0,15,0.807692307692308,260,0.166666666666667
"race",0,5,0.807692307692308,261,0.166666666666667
"native-country",0,42,0.807692307692308,262,0.166666666666667
"age",20,-1,1.87777777777778,32.5,0
"hours-per-week",20,-1,1.05604395604396,42.5,0
"fnlwgt",20,-1,0.924175824175824,207959.5,0
"occupation",20,15,0.889473684210527,263,0
"race",20,5,0.889473684210527,264,0
"hours-per-week",18,-1,1.97546897546898,42.5,0
"occupation",18,15,1.43760683760684,265,0
"fnlwgt",18,-1,1.10457516339869,60774,0
"race",18,5,1.10457516339869,266,0
"native-country",18,42,1.10457516339869,267,0
"age",0,1,0.666666666666667,46.5,0.142857142857143
"occupation",0,15,0.666666666666667,268,0.142857142857143
"race",0,5,0.666666666666667,269,0.142857142857143
"native-country",0,42,0.666666666666667,270,0.142857142857143
"occupation",7,15,1.92857142857143,271,0
"education",7,16,0.761904761904761,272,0
"education-num",7,-1,0.761904761904761,13.5,0
"fnlwgt",7,1,0.595238095238094,174727,0
"age",7,-1,0.595238095238094,49,0
"age",0,-1,0.857142857142857,49,0.666666666666667
"workclass",0,9,0.714285714285714,273,0.333333333333333
"race",4,5,1.5,274,0
"native-country",4,42,1.5,275,0
"age",4,1,0.5,52.5,0
"workclass",4,9,0.5,276,0
"fnlwgt",4,1,0.5,182720,0
"fnlwgt",11,-1,1.81818181818182,60774,0
"hours-per-week",11,1,0.318181818181819,57.5,0
"age",11,-1,0.218181818181818,42.5,0
"workclass",11,9,0.0681818181818186,277,0
"occupation",11,15,0.0404040404040404,278,0
"occupation",314,15,2.37693357597816,279,0
