"","count","ncat","improve","index","adj"
"occupation",8,15,0.75,278,0
"hours-per-week",8,1,0.75,34,0
"education",8,16,0.25,279,0
"age",81,-1,1.50377425044092,38.5,0
"hours-per-week",81,1,1.11624178290845,65,0
"education",81,16,0.793595679012348,280,0
"occupation",81,15,0.679012345679013,281,0
"fnlwgt",81,1,0.505679012345684,340627.5,0
"workclass",0,9,0.728395061728395,282,0.12
"race",0,5,0.703703703703704,283,0.0400000000000002
"hours-per-week",0,-1,0.703703703703704,31,0.0400000000000002
"fnlwgt",25,1,3.53454545454546,266079.5,0
"hours-per-week",25,1,2.25391304347826,65,0
"occupation",25,15,1.13882352941176,284,0
"age",25,1,0.98,32.5,0
"workclass",25,9,0.98,285,0
"hours-per-week",0,1,0.96,65,0.666666666666666
"occupation",22,15,1.25021645021645,286,0
"workclass",22,9,0.545454545454545,287,0
"age",22,1,0.427807486631015,32.5,0
"fnlwgt",22,-1,0.378787878787878,118239.5,0
"hours-per-week",22,1,0.363636363636363,42.5,0
"education",0,16,0.772727272727273,288,0.285714285714286
"education-num",0,1,0.772727272727273,13.5,0.285714285714286
"fnlwgt",7,-1,1.92857142857143,174130.5,0
"age",7,1,1.02857142857143,35.5,0
"education",7,16,1.02857142857143,289,0
"hours-per-week",7,1,0.761904761904761,52.5,0
"workclass",7,9,0.428571428571428,290,0
"workclass",0,9,0.714285714285714,291,0.333333333333333
"education",0,16,0.714285714285714,292,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"age",4,1,1.5,35.5,0
"education",4,16,1.5,293,0
"education-num",4,-1,1.5,15,0
"capital-gain",4,-1,1.5,3649,0
"fnlwgt",4,-1,0.5,118239.5,0
"fnlwgt",15,1,0.866666666666666,206575,0
"age",15,-1,0.2,33.5,0
"hours-per-week",15,1,0.152380952380952,42.5,0
"workclass",15,9,0.0666666666666667,294,0
"occupation",15,15,0.0666666666666667,295,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,207138.5,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",56,-1,1.18543417366947,81784,0
"hours-per-week",56,-1,0.398268398268397,46.5,0
"workclass",56,9,0.274725274725272,296,0
"education",56,16,0.19047619047619,297,0
"age",56,-1,0.157026713124271,43.5,0
"hours-per-week",5,-1,2.4,44,0
"fnlwgt",5,1,1.06666666666667,45047.5,0
"occupation",5,15,1.06666666666667,298,0
"age",5,-1,0.9,42.5,0
"capital-gain",5,1,0.9,1568.5,0
"fnlwgt",0,1,0.8,45047.5,0.5
"workclass",51,9,0.38569044639132,299,0
"occupation",51,15,0.34313725490196,300,0
"age",51,1,0.112978524743228,50.5,0
"capital-loss",51,1,0.112978524743228,1875,0
"fnlwgt",51,1,0.10120177103099,161743.5,0
"occupation",4,15,1.5,301,0
"capital-loss",4,1,1.5,1875,0
"age",4,1,0.5,48.5,0
"fnlwgt",4,-1,0.5,191413,0
"education",4,16,0.5,302,0
"education",47,16,0.124113475177306,303,0
"age",47,-1,0.111292962356794,43.5,0
"occupation",47,15,0.0907801418439729,304,0
"fnlwgt",47,1,0.0750938673341688,213900,0
"education-num",47,1,0.0750938673341688,13.5,0
"education-num",0,1,0.893617021276596,13.5,0.583333333333333
"capital-loss",0,1,0.829787234042553,951,0.333333333333333
"workclass",0,9,0.765957446808511,305,0.0833333333333334
"age",12,-1,0.5,43.5,0
"occupation",12,15,0.5,306,0
"fnlwgt",12,1,0.333333333333333,206561,0
"workclass",12,9,0.166666666666667,307,0
"capital-loss",12,-1,0.166666666666667,951,0
"race",0,5,0.833333333333333,308,0.333333333333333
"native-country",0,42,0.833333333333333,309,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,206561,0
"occupation",3,15,1.33333333333333,310,0
"capital-loss",3,-1,1.33333333333333,951,0
"workclass",3,9,0.333333333333333,311,0
