"","count","ncat","improve","index","adj"
"age",13,-1,0.246153846153846,41,0
"workclass",13,9,0.246153846153846,68,0
"fnlwgt",13,-1,0.179487179487179,210482.5,0
"sex",13,2,0.131868131868131,69,0
"marital-status",13,7,0.0961538461538458,70,0
"workclass",0,9,0.846153846153846,71,0.6
"fnlwgt",0,-1,0.846153846153846,185713,0.6
"marital-status",0,7,0.692307692307692,72,0.2
"relationship",0,6,0.692307692307692,73,0.2
"age",5,1,1.6,42.5,0
"fnlwgt",5,1,0.6,214567.5,0
"marital-status",5,7,0.266666666666667,74,0
"relationship",5,6,0.266666666666667,75,0
"race",5,5,0.266666666666667,76,0
"fnlwgt",3,-1,1.33333333333333,38536.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,77,0
"marital-status",3,7,0.333333333333333,78,0
"education",354,16,28.2471339239187,79,0
"occupation",354,15,27.755376344086,80,0
"education-num",354,-1,25.5990483688769,9.5,0
"age",354,-1,14.6415441176471,28.5,0
"capital-gain",354,-1,10.5988023952096,5095.5,0
"education-num",0,-1,0.940677966101695,9.5,0.861842105263158
"occupation",0,15,0.68361581920904,81,0.263157894736842
"age",0,-1,0.604519774011299,28.5,0.0789473684210527
"native-country",0,42,0.590395480225989,82,0.0460526315789476
"fnlwgt",0,1,0.576271186440678,444843,0.0131578947368422
"occupation",152,15,5.81248376522976,83,0
"fnlwgt",152,-1,4.93830000408946,372465,0
"capital-gain",152,-1,4.38157894736842,6155.5,0
"capital-loss",152,-1,4.38157894736842,1813.5,0
"relationship",152,6,2.44218500797448,84,0
"capital-loss",0,-1,0.782894736842105,1813.5,0.108108108108108
"workclass",0,9,0.769736842105263,85,0.0540540540540542
"fnlwgt",0,-1,0.769736842105263,331183.5,0.0540540540540542
"relationship",0,6,0.769736842105263,86,0.0540540540540542
"sex",0,2,0.769736842105263,87,0.0540540540540542
"capital-gain",115,-1,4.02903726708074,6155.5,0
"native-country",115,42,2.66225471335128,88,0
"fnlwgt",115,-1,2.58711320015667,370157,0
"education",115,16,1.7720823798627,89,0
"age",115,-1,1.47116291251965,34.5,0
"native-country",112,42,2.80811688311688,90,0
"education",112,16,1.66593097913323,91,0
"fnlwgt",112,-1,1.52299038881608,370555,0
"relationship",112,6,1.47805902296193,92,0
"sex",112,2,1.47805902296193,93,0
"fnlwgt",110,-1,1.61772868875673,370555,0
"education",110,16,1.38913270637409,94,0
"age",110,-1,1.29098333271466,34.5,0
"education-num",110,-1,1.0971028971029,8.5,0
"occupation",110,15,1.01839572192513,95,0
"occupation",107,15,1.27536813312059,96,0
"education",107,16,1.15153538050734,97,0
"fnlwgt",107,-1,1.01680338923885,122516,0
"workclass",107,9,0.953483432455396,98,0
"relationship",107,6,0.953483432455396,99,0
"education",0,16,0.813084112149533,100,0.2
"education-num",0,-1,0.803738317757009,14,0.16
"native-country",0,42,0.803738317757009,101,0.16
"age",0,-1,0.794392523364486,64.5,0.12
"race",0,5,0.785046728971963,102,0.08
"age",82,-1,0.933468834688346,54.5,0
"fnlwgt",82,-1,0.724738675958186,124981.5,0
"education",82,16,0.645920941968036,103,0
"hours-per-week",82,1,0.608515915667631,45.5,0
"workclass",82,9,0.40825515947467,104,0
"occupation",0,15,0.890243902439024,105,0.1
"fnlwgt",72,-1,0.416666666666664,151328,0
"hours-per-week",72,1,0.392512077294684,43.5,0
"education",72,16,0.325963718820862,106,0
"age",72,-1,0.299363605091159,40,0
"workclass",72,9,0.276143790849671,107,0
"workclass",0,9,0.694444444444444,108,0.185185185185185
"hours-per-week",0,1,0.694444444444444,59,0.185185185185185
"occupation",0,15,0.680555555555556,109,0.148148148148148
"education",0,16,0.652777777777778,110,0.0740740740740741
"native-country",0,42,0.652777777777778,111,0.0740740740740741
"fnlwgt",45,1,1.61616161616162,154785,0
"age",45,-1,0.650022492127759,40,0
"education",45,16,0.501792114695343,112,0
"hours-per-week",45,1,0.501792114695343,44,0
"education-num",45,-1,0.359477124183007,8.5,0
"age",44,-1,0.956937799043064,40,0
"hours-per-week",44,1,0.415584415584417,41.5,0
"workclass",44,9,0.378418329637845,113,0
"education",44,16,0.339393939393942,114,0
"fnlwgt",44,1,0.242424242424244,260917.5,0
"fnlwgt",0,-1,0.636363636363636,293563,0.157894736842105
"occupation",0,15,0.636363636363636,115,0.157894736842105
"workclass",0,9,0.613636363636364,116,0.105263157894737
"education",0,16,0.613636363636364,117,0.105263157894737
"education-num",0,1,0.613636363636364,4.5,0.105263157894737
"age",19,1,1.87134502923977,47.5,0
"fnlwgt",19,1,0.777327935222672,260917.5,0
"hours-per-week",19,1,0.601503759398496,41.5,0
"education",19,16,0.449122807017543,118,0
"workclass",19,9,0.374613003095975,119,0
"occupation",0,15,0.684210526315789,120,0.333333333333333
"fnlwgt",0,-1,0.631578947368421,190345.5,0.222222222222222
"education",0,16,0.631578947368421,121,0.222222222222222
"education-num",0,-1,0.631578947368421,7.5,0.222222222222222
"hours-per-week",0,1,0.631578947368421,41.5,0.222222222222222
"fnlwgt",9,1,1.77777777777778,260917.5,0
"workclass",9,9,1.01587301587302,122,0
"race",9,5,0.694444444444445,123,0
"age",9,1,0.444444444444445,42.5,0
"education",9,16,0.444444444444445,124,0
"education",0,16,0.777777777777778,125,0.333333333333333
"native-country",0,42,0.777777777777778,126,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,204206.5,0
"race",6,5,1.06666666666667,127,0
"age",6,1,0.666666666666667,42.5,0
"occupation",6,15,0.666666666666667,128,0
"workclass",6,9,0.266666666666667,129,0
"age",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,130,0.333333333333333
"occupation",0,15,0.666666666666667,131,0.333333333333333
"race",0,5,0.666666666666667,132,0.333333333333333
"fnlwgt",3,1,1.33333333333333,182688.5,0
"occupation",3,15,1.33333333333333,133,0
"age",3,1,0.333333333333333,43.5,0
"race",3,5,0.333333333333333,134,0
"fnlwgt",10,-1,1.2,124885.5,0
"occupation",10,15,0.533333333333334,135,0
"hours-per-week",10,-1,0.45,35,0
"age",10,1,0.2,55.5,0
"workclass",10,9,0.2,136,0
"hours-per-week",0,-1,0.8,35,0.5
"occupation",0,15,0.7,137,0.25
"relationship",0,6,0.7,138,0.25
"sex",0,2,0.7,139,0.25
"occupation",6,15,1.5,140,0
"age",6,1,0.6,55.5,0
"workclass",6,9,0.6,141,0
"fnlwgt",6,1,0.6,153561.5,0
"education",6,16,0.6,142,0
"fnlwgt",0,-1,0.833333333333333,207027,0.5
"age",4,1,1.5,55.5,0
"fnlwgt",4,1,1.5,153561.5,0
"workclass",4,9,0.166666666666667,143,0
"education",4,16,0.166666666666667,144,0
"education-num",4,-1,0.166666666666667,8.5,0
"fnlwgt",25,-1,2.25391304347826,242133.5,0
"education",25,16,2.10380952380952,145,0
"relationship",25,6,2.10380952380952,146,0
"sex",25,2,2.10380952380952,147,0
"age",25,-1,1.23789473684211,34.5,0
"relationship",23,6,1.39275362318841,148,0
"sex",23,2,1.39275362318841,149,0
"age",23,-1,0.767263427109975,34.5,0
"fnlwgt",23,1,0.767263427109975,175000,0
"education",23,16,0.767263427109975,150,0
"hours-per-week",20,-1,0.899999999999999,42,0
"fnlwgt",20,1,0.6,154952.5,0
"workclass",20,9,0.544444444444443,151,0
"education",20,16,0.544444444444443,152,0
"age",20,-1,0.385714285714284,35,0
"education",0,16,0.8,153,0.6
"education-num",0,-1,0.8,10.5,0.6
"fnlwgt",0,1,0.75,167079,0.5
"occupation",0,15,0.75,154,0.5
"age",0,-1,0.7,35,0.4
"workclass",10,9,1.2,155,0
"education",10,16,1.2,156,0
"education-num",10,1,1.2,14,0
"occupation",10,15,1.08888888888889,157,0
"hours-per-week",10,1,1.08888888888889,44.5,0
"age",0,1,0.9,52,0.75
"fnlwgt",0,-1,0.7,122107.5,0.25
"occupation",0,15,0.7,158,0.25
"hours-per-week",0,1,0.7,49,0.25
"native-country",0,42,0.7,159,0.25
"education",6,16,1.5,160,0
"education-num",6,1,1.5,10.5,0
"occupation",6,15,1.5,161,0
"age",6,-1,0.6,32.5,0
"workclass",6,9,0.6,162,0
"education-num",0,1,1,10.5,1
"fnlwgt",4,1,1.5,75508,0
"age",4,1,0.5,36.5,0
"education",4,16,0.5,163,0
"education-num",4,1,0.5,14,0
"hours-per-week",4,-1,0.5,46.5,0
"fnlwgt",3,-1,1.33333333333333,148201.5,0
"race",3,5,1.33333333333333,164,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,165,0
"occupation",3,15,0.333333333333333,166,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,490677,0
"occupation",3,15,0.333333333333333,167,0
"race",3,5,0.333333333333333,168,0
"capital-gain",3,-1,0.333333333333333,2193,0
"fnlwgt",37,-1,5.18520443520444,120980.5,0
"age",37,-1,2.37220077220077,27.5,0
"capital-loss",37,-1,2.12285012285012,943.5,0
"education",37,16,2.03886743886744,169,0
"race",37,5,1.72178060413355,170,0
"age",0,-1,0.72972972972973,27.5,0.230769230769231
"workclass",0,9,0.675675675675676,171,0.0769230769230768
"race",0,5,0.675675675675676,172,0.0769230769230768
"hours-per-week",0,-1,0.675675675675676,31,0.0769230769230768
"workclass",13,9,1.55128205128205,173,0
"fnlwgt",13,1,0.717948717948718,97339.5,0
"education",13,16,0.566433566433566,174,0
"education-num",13,-1,0.566433566433566,10.5,0
"hours-per-week",13,-1,0.566433566433566,52.5,0
"education",12,16,0.833333333333333,175,0
"education-num",12,-1,0.833333333333333,10.5,0
"age",12,-1,0.233333333333333,52.5,0
"fnlwgt",12,1,0.233333333333333,94259,0
"occupation",12,15,0.119047619047619,176,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,89206.5,0
"race",2,5,1,177,0
"hours-per-week",2,-1,1,23,0
"education",24,16,1.07456140350877,178,0
"age",24,-1,1.04710144927536,25,0
"workclass",24,9,1.04710144927536,179,0
"fnlwgt",24,1,1.04710144927536,524445,0
"race",24,5,1.04710144927536,180,0
"education-num",0,-1,0.958333333333333,10.5,0.8
"occupation",0,15,0.875,181,0.4
"hours-per-week",0,-1,0.875,53.5,0.4
"fnlwgt",19,1,1.37543859649123,138614,0
"occupation",19,15,1.12781954887218,182,0
"age",19,-1,0.842105263157894,25,0
"workclass",19,9,0.842105263157894,183,0
"education",19,16,0.842105263157894,184,0
"occupation",15,15,1.8,185,0
"relationship",15,6,1.06666666666667,186,0
"sex",15,2,1.06666666666667,187,0
"capital-gain",15,-1,1.00512820512821,2193,0
"age",15,-1,0.609523809523811,25,0
"fnlwgt",0,-1,0.733333333333333,234914,0.333333333333333
"capital-gain",0,-1,0.733333333333333,2193,0.333333333333333
"hours-per-week",0,1,0.733333333333333,36,0.333333333333333
"age",0,-1,0.666666666666667,47,0.166666666666667
"race",0,5,0.666666666666667,188,0.166666666666667
"capital-loss",9,-1,1,943.5,0
"workclass",9,9,0.571428571428572,189,0
"fnlwgt",9,1,0.4,183699.5,0
"age",9,-1,0.25,27,0
"education",9,16,0.25,190,0
"workclass",8,9,0.6,191,0
"age",8,-1,0.333333333333333,51,0
"fnlwgt",8,-1,0.333333333333333,407089.5,0
"hours-per-week",8,1,0.333333333333333,45,0
"education",8,16,0.142857142857143,192,0
"age",0,1,0.75,44,0.333333333333333
"age",5,-1,1.06666666666667,35,0
"hours-per-week",5,1,1.06666666666667,45,0
"fnlwgt",5,-1,0.4,169168,0
"education",5,16,0.4,193,0
"education-num",5,-1,0.4,7.5,0
"hours-per-week",0,1,1,45,1
"fnlwgt",0,1,0.8,183699.5,0.5
"fnlwgt",3,-1,1.33333333333333,169168,0
"education",3,16,1.33333333333333,194,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,1,0.333333333333333,41,0
"race",6,5,1.66666666666667,195,0
"age",6,1,0.666666666666667,50.5,0
"hours-per-week",6,-1,0.666666666666667,36,0
"fnlwgt",6,1,0.333333333333333,303912,0
"capital-gain",6,-1,0.166666666666667,2193,0
"occupation",202,15,13.6379537953795,196,0
"age",202,-1,10.5466797988699,28.5,0
"education",202,16,5.69184048839666,197,0
"education-num",202,-1,5.69184048839666,12,0
"native-country",202,42,4.64793687490575,198,0
"age",0,-1,0.861386138613861,22.5,0.0666666666666667
"native-country",0,42,0.856435643564356,199,0.0333333333333334
"education",30,16,2.66984126984127,200,0
"relationship",30,6,1.25185185185185,201,0
"sex",30,2,1.25185185185185,202,0
"fnlwgt",30,1,1.21609195402299,30675.5,0
"hours-per-week",30,-1,1.21609195402299,79.5,0
"fnlwgt",0,1,0.766666666666667,34613,0.222222222222223
"relationship",0,6,0.766666666666667,203,0.222222222222223
"hours-per-week",0,-1,0.766666666666667,72.5,0.222222222222223
"education-num",0,-1,0.733333333333333,10.5,0.111111111111111
"occupation",0,15,0.733333333333333,204,0.111111111111111
"relationship",21,6,1.71904761904762,205,0
"sex",21,2,1.71904761904762,206,0
"race",21,5,0.724310776942355,207,0
"occupation",21,15,0.507936507936508,208,0
"age",21,-1,0.419047619047618,39.5,0
"race",20,5,0.900000000000001,209,0
"workclass",20,9,0.566666666666667,210,0
"occupation",20,15,0.400000000000001,211,0
"education",20,16,0.233333333333334,212,0
"education-num",20,-1,0.150000000000001,11.5,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,213,0
"fnlwgt",2,1,1,184633,0
"education",2,16,1,214,0
"education-num",2,-1,1,11.5,0
"race",9,5,1.58730158730159,215,0
"native-country",9,42,1.58730158730159,216,0
"fnlwgt",9,1,1.34444444444444,231229.5,0
"age",9,-1,0.694444444444445,28,0
"workclass",9,9,0.694444444444445,217,0
"fnlwgt",0,1,0.888888888888889,291884.5,0.5
"hours-per-week",7,1,1.52380952380952,49,0
"age",7,-1,1.19047619047619,28,0
"workclass",7,9,1.19047619047619,218,0
"capital-gain",7,1,1.19047619047619,1954,0
"occupation",7,15,0.857142857142857,219,0
"workclass",0,9,0.714285714285714,220,0.333333333333333
"fnlwgt",0,1,0.714285714285714,177626,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,79.5,0
"age",3,-1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,221,0
"fnlwgt",3,-1,0.333333333333333,127370,0
"occupation",3,15,0.333333333333333,222,0
"age",172,-1,6.99397590361446,28.5,0
"native-country",172,42,4.60714285714286,223,0
"education",172,16,3.48095238095239,224,0
"education-num",172,-1,3.48095238095238,12,0
"occupation",172,15,3.38916256157634,225,0
"native-country",0,42,0.970930232558139,226,0.166666666666664
"native-country",166,42,3.69007317614015,227,0
"occupation",166,15,3.07485000731672,228,0
"workclass",166,9,2.6990065525259,229,0
"education-num",166,-1,2.67269076305221,12,0
"education",166,16,2.6726907630522,230,0
"occupation",163,15,3.75462035891484,231,0
"age",163,1,2.97086600001894,53.5,0
"education",163,16,2.8341612813129,232,0
"education-num",163,-1,2.8341612813129,12,0
"relationship",163,6,2.69186332900452,233,0
"age",0,1,0.693251533742331,61.5,0.0384615384615386
"education",0,16,0.687116564417178,234,0.0192307692307695
"fnlwgt",52,1,3.55982905982906,120786,0
"age",52,1,2.79720279720279,58.5,0
"hours-per-week",52,-1,1.67538461538462,35,0
"capital-loss",52,-1,1.47708674304419,1733,0
"workclass",52,9,1.36300366300366,235,0
"workclass",0,9,0.730769230769231,236,0.222222222222222
"age",0,-1,0.692307692307692,53.5,0.111111111111111
"capital-gain",0,-1,0.692307692307692,1909,0.111111111111111
"capital-loss",0,-1,0.692307692307692,789.5,0.111111111111111
"hours-per-week",0,-1,0.692307692307692,57.5,0.111111111111111
"fnlwgt",34,-1,3.64285714285714,319175,0
"age",34,1,2.93103448275862,56,0
"capital-loss",34,-1,1.0625,951,0
"education",34,16,1.0551724137931,237,0
"occupation",34,15,1.03030303030303,238,0
"age",28,1,1.87888198757764,56,0
"workclass",28,9,1.44047619047619,239,0
"hours-per-week",28,1,0.781385281385282,49,0
"capital-loss",28,-1,0.764550264550264,951,0
"fnlwgt",28,-1,0.664835164835168,131252,0
"workclass",0,9,0.857142857142857,240,0.2
"education",0,16,0.857142857142857,241,0.2
"workclass",23,9,1.57826086956522,242,0
"education",23,16,1.19254658385093,243,0
"fnlwgt",23,-1,1.00207039337474,131252,0
"age",23,1,0.715102974828374,36.5,0
"occupation",23,15,0.621118012422361,244,0
"fnlwgt",20,-1,1.34444444444444,131252,0
"education",20,16,1.06666666666667,245,0
"education-num",20,-1,1.06666666666667,10.5,0
"age",20,-1,0.833333333333334,49,0
"race",20,5,0.636842105263158,246,0
"age",18,-1,1.55555555555556,49,0
"fnlwgt",18,1,1.34126984126984,276571,0
"race",18,5,0.790849673202617,247,0
"native-country",18,42,0.790849673202617,248,0
"education",18,16,0.680555555555557,249,0
"education",0,16,0.888888888888889,250,0.5
"age",14,1,1.90909090909091,36.5,0
"fnlwgt",14,1,1.4,169232.5,0
"race",14,5,1.16666666666667,251,0
"hours-per-week",14,-1,0.583333333333332,42.5,0
"native-country",14,42,0.538461538461538,252,0
"fnlwgt",11,1,1.87662337662338,169232.5,0
"hours-per-week",11,-1,1.02424242424242,42.5,0
"race",11,5,0.646464646464646,253,0
"age",11,1,0.290909090909091,45.5,0
"native-country",11,42,0.290909090909091,254,0
"hours-per-week",0,-1,0.818181818181818,47.5,0.5
"age",0,-1,0.727272727272727,38.5,0.25
"occupation",0,15,0.727272727272727,255,0.25
"age",7,1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.714285714285714,302451.5,0
"education",7,16,0.714285714285714,256,0
"education-num",7,-1,0.714285714285714,11.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"fnlwgt",2,-1,1,240706.5,0
"education",2,16,1,257,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",4,-1,1.5,153732.5,0
"education",4,16,1.5,258,0
"education-num",4,1,1.5,11.5,0
"age",4,1,0.5,41,0
"occupation",4,15,0.5,259,0
"hours-per-week",18,-1,1.67320261437909,25,0
"workclass",18,9,1.55555555555556,260,0
"age",18,1,0.698412698412699,51.5,0
"capital-gain",18,1,0.355555555555556,1909,0
"fnlwgt",18,1,0.198412698412699,114169,0
"workclass",17,9,0.549019607843137,261,0
"capital-loss",17,1,0.382352941176471,789.5,0
"fnlwgt",17,-1,0.28235294117647,60391.5,0
"age",17,1,0.215686274509804,51.5,0
"education",17,16,0.132352941176471,262,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,60391.5,0
"education",3,16,1.33333333333333,263,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-loss",3,1,1.33333333333333,789.5,0
"education-num",111,-1,1.77811377811378,12,0
"education",111,16,1.77811377811378,264,0
"race",111,5,1.50958230958231,265,0
"relationship",111,6,1.17850408548083,266,0
"sex",111,2,1.17850408548083,267,0
"age",0,1,0.720720720720721,56.5,0.0606060606060604
"workclass",0,9,0.720720720720721,268,0.0606060606060604
"race",0,5,0.720720720720721,269,0.0606060606060604
"occupation",0,15,0.711711711711712,270,0.03030303030303
"relationship",0,6,0.711711711711712,271,0.03030303030303
"fnlwgt",33,-1,2.07366771159874,73406.5,0
"capital-loss",33,1,2.07366771159874,836,0
"relationship",33,6,1.84090909090909,272,0
"sex",33,2,1.84090909090909,273,0
"hours-per-week",33,1,1.18113465481886,43.5,0
"race",0,5,0.909090909090909,274,0.25
"age",4,1,1.5,44.5,0
"workclass",4,9,1.5,275,0
"fnlwgt",4,1,1.5,25881.5,0
"occupation",4,15,0.5,276,0
"hours-per-week",4,1,0.5,42.5,0
"age",29,1,1.41467727674624,60.5,0
"capital-loss",29,1,1.41467727674624,836,0
"workclass",29,9,1.30295566502463,277,0
"hours-per-week",29,1,1.13829401088929,46.5,0
"relationship",29,6,1.11724137931034,278,0
"workclass",3,9,1.33333333333333,279,0
"fnlwgt",3,-1,1.33333333333333,217602.5,0
"occupation",3,15,1.33333333333333,280,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,61.5,0
"hours-per-week",26,1,2.32478632478632,46.5,0
"workclass",26,9,1.48923076923077,281,0
"relationship",26,6,0.651583710407239,282,0
"sex",26,2,0.651583710407239,283,0
"fnlwgt",26,-1,0.538927738927739,188987,0
"occupation",0,15,0.769230769230769,284,0.333333333333333
"fnlwgt",0,-1,0.730769230769231,145201,0.222222222222222
"workclass",0,9,0.692307692307692,285,0.111111111111111
"relationship",0,6,0.692307692307692,286,0.111111111111111
"native-country",0,42,0.692307692307692,287,0.111111111111111
"age",9,-1,1.58730158730159,37.5,0
"workclass",9,9,1.58730158730159,288,0
"education",9,16,0.694444444444445,289,0
"education-num",9,1,0.694444444444445,10.5,0
"occupation",9,15,0.694444444444445,290,0
"occupation",7,15,1.52380952380952,291,0
"workclass",7,9,1.19047619047619,292,0
"education",7,16,1.19047619047619,293,0
"education-num",7,1,1.19047619047619,10.5,0
"capital-loss",7,1,1.19047619047619,870,0
"fnlwgt",0,1,0.857142857142857,240650.5,0.666666666666667
"age",0,-1,0.714285714285714,48,0.333333333333333
"workclass",0,9,0.714285714285714,294,0.333333333333333
"education",0,16,0.714285714285714,295,0.333333333333333
"relationship",0,6,0.714285714285714,296,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,307654,0
"relationship",3,6,1.33333333333333,297,0
"race",3,5,1.33333333333333,298,0
"sex",3,2,1.33333333333333,299,0
"hours-per-week",78,-1,0.738461538461539,39,0
"native-country",78,42,0.734817813765179,300,0
"workclass",78,9,0.732379494218886,301,0
