"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,287,0
"relationship",3,6,0.333333333333333,288,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,160326,0
"relationship",2,6,1,289,0
"sex",2,2,1,290,0
"education",5,16,1.6,291,0
"education-num",5,1,1.6,11.5,0
"occupation",5,15,1.6,292,0
"hours-per-week",5,1,1.6,47.5,0
"fnlwgt",5,1,0.6,224155,0
"hours-per-week",35,-1,1.61838161838162,43.5,0
"age",35,-1,1.38528138528138,29.5,0
"fnlwgt",35,-1,1.38528138528138,82092.5,0
"workclass",35,9,0.779220779220775,293,0
"capital-gain",35,1,0.672268907563023,2032,0
"age",0,-1,0.714285714285714,59,0.230769230769231
"workclass",0,9,0.685714285714286,294,0.153846153846154
"fnlwgt",0,1,0.685714285714286,82092.5,0.153846153846154
"education",0,16,0.657142857142857,295,0.0769230769230769
"education-num",0,1,0.657142857142857,11,0.0769230769230769
"fnlwgt",22,1,1.9948051948052,217066.5,0
"age",22,1,1.43540669856459,54,0
"education",22,16,0.875757575757579,296,0
"education-num",22,-1,0.875757575757579,11,0
"occupation",22,15,0.853535353535353,297,0
"age",0,1,0.727272727272727,54,0.142857142857143
"age",7,1,0.714285714285714,34.5,0
"fnlwgt",7,-1,0.714285714285714,372878,0
"education",7,16,0.380952380952381,298,0
"education-num",7,-1,0.380952380952381,11,0
"occupation",7,15,0.380952380952381,299,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,334666.5,0
"education",2,16,1,300,0
"education-num",2,-1,1,11,0
"fnlwgt",15,-1,1.2,178424,0
"age",15,-1,0.771428571428571,29.5,0
"workclass",15,9,0.771428571428571,301,0
"hours-per-week",15,1,0.738461538461538,35,0
"occupation",15,15,0.6,302,0
"workclass",0,9,0.866666666666667,303,0.333333333333333
"occupation",0,15,0.866666666666667,304,0.333333333333333
"fnlwgt",12,1,1.2,101249.5,0
"hours-per-week",12,1,1.2,35,0
"age",12,-1,0.545454545454545,29.5,0
"workclass",12,9,0.545454545454545,305,0
"capital-loss",12,-1,0.545454545454545,1821,0
"workclass",10,9,0.8,306,0
"fnlwgt",10,-1,0.8,118201.5,0
"capital-loss",10,-1,0.8,1821,0
"hours-per-week",10,1,0.8,32.5,0
"age",10,1,0.609523809523809,32,0
"age",9,-1,1,46.5,0
"capital-loss",9,-1,1,1821,0
"hours-per-week",9,1,1,32.5,0
"fnlwgt",9,-1,0.571428571428572,125281,0
"occupation",9,15,0.571428571428572,307,0
"capital-loss",0,-1,0.888888888888889,870,0.666666666666667
"fnlwgt",0,1,0.777777777777778,143780,0.333333333333333
"hours-per-week",6,1,1.66666666666667,32.5,0
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,-1,0.333333333333333,152833.5,0
"occupation",6,15,0.333333333333333,308,0
"education",6,16,0.166666666666667,309,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,1,0.333333333333333,138232,0
"education",3,16,0.333333333333333,310,0
"education-num",3,1,0.333333333333333,11,0
"capital-loss",3,1,0.333333333333333,870,0
"fnlwgt",13,-1,2.7972027972028,91154,0
"age",13,-1,1.28205128205128,31,0
"occupation",13,15,0.615384615384615,311,0
"hours-per-week",13,-1,0.415384615384615,52.5,0
"workclass",13,9,0.342657342657342,312,0
"age",11,-1,1.81818181818182,31,0
"education",11,16,0.818181818181819,313,0
"education-num",11,1,0.818181818181819,11,0
"fnlwgt",11,1,0.484848484848485,251850,0
"occupation",11,15,0.318181818181819,314,0
"education",11,16,1.93939393939394,315,0
"native-country",11,42,1.93939393939394,316,0
"age",11,-1,1.47272727272727,31.5,0
"education-num",11,-1,1.47272727272727,6.5,0
"hours-per-week",11,-1,1.47272727272727,24.5,0
"education-num",0,1,0.909090909090909,12,0.666666666666667
"age",0,-1,0.818181818181818,43.5,0.333333333333333
"workclass",0,9,0.818181818181818,317,0.333333333333333
"workclass",3,9,1.33333333333333,318,0
"fnlwgt",3,1,1.33333333333333,122898,0
"capital-loss",3,-1,1.33333333333333,951,0
"native-country",3,42,1.33333333333333,319,0
"age",3,-1,0.333333333333333,36,0
"hours-per-week",76,1,1.57508771929824,67.5,0
"workclass",76,9,0.612476996687525,320,0
"fnlwgt",76,1,0.612476996687525,282391.5,0
"age",76,-1,0.598150782361307,27.5,0
"capital-gain",76,-1,0.52415875754961,4147,0
"hours-per-week",75,-1,1.60005602240897,36.5,0
"workclass",75,9,0.729607843137257,321,0
"age",75,-1,0.635799086757991,27.5,0
"capital-gain",75,-1,0.426666666666671,4147,0
"education",75,16,0.367960199004976,322,0
"relationship",7,6,1.92857142857143,323,0
"sex",7,2,1.92857142857143,324,0
"hours-per-week",7,1,1.92857142857143,27.5,0
"age",7,-1,1.82857142857143,38,0
"capital-gain",7,-1,1.02857142857143,3844,0
"capital-gain",0,-1,0.857142857142857,3844,0.666666666666667
"hours-per-week",0,1,0.857142857142857,20,0.666666666666667
"age",0,-1,0.714285714285714,38,0.333333333333333
"fnlwgt",0,1,0.714285714285714,216425.5,0.333333333333333
"education",0,16,0.714285714285714,325,0.333333333333333
"age",4,-1,1.5,50.5,0
"hours-per-week",4,1,1.5,27.5,0
"workclass",4,9,0.5,326,0
"fnlwgt",4,-1,0.5,179633.5,0
"occupation",4,15,0.5,327,0
"age",68,1,0.546757164404221,42.5,0
"workclass",68,9,0.480392156862743,328,0
"occupation",68,15,0.423680241327299,329,0
"fnlwgt",68,1,0.306372549019606,143236.5,0
"education",68,16,0.225092355782891,330,0
"relationship",0,6,0.632352941176471,331,0.137931034482759
"sex",0,2,0.632352941176471,332,0.137931034482759
"education",0,16,0.602941176470588,333,0.0689655172413793
"education-num",0,1,0.602941176470588,8.5,0.0689655172413793
"occupation",0,15,0.602941176470588,334,0.0689655172413793
"age",39,-1,1.56005398110661,43.5,0
"occupation",39,15,0.58281358281358,335,0
"fnlwgt",39,1,0.503663003663002,143236.5,0
"workclass",39,9,0.42330586080586,336,0
"capital-gain",39,-1,0.330851943755169,5603,0
"occupation",38,15,0.657894736842104,337,0
"workclass",38,9,0.622510121457489,338,0
"fnlwgt",38,1,0.549199084668192,162060.5,0
"education",38,16,0.373803827751196,339,0
"age",38,1,0.338847117794484,59.5,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,340,0
"fnlwgt",2,1,1,220821.5,0
"capital-gain",2,1,1,1954,0
"hours-per-week",2,1,1,39,0
"workclass",36,9,0.711822660098524,341,0
"education",36,16,0.462962962962963,342,0
"education-num",36,1,0.462962962962963,14,0
"age",36,1,0.409090909090911,59.5,0
"fnlwgt",36,1,0.318181818181819,162060.5,0
"education",0,16,0.888888888888889,343,0.428571428571428
"education-num",0,1,0.888888888888889,14,0.428571428571428
"age",7,1,1.19047619047619,59.5,0
"fnlwgt",7,1,0.457142857142857,159479.5,0
"capital-gain",7,-1,0.457142857142857,3844,0
"hours-per-week",7,-1,0.457142857142857,57.5,0
"education",7,16,0.257142857142857,344,0
"education",6,16,0.666666666666667,345,0
"occupation",6,15,0.666666666666667,346,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,1,0.333333333333333,176852.5,0
"education-num",6,-1,0.333333333333333,15.5,0
"education-num",0,-1,0.833333333333333,15.5,0.5
"fnlwgt",2,1,1,176852.5,0
"occupation",2,15,1,347,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",29,1,0.264367816091953,47.5,0
"age",29,-1,0.153256704980842,47.5,0
"fnlwgt",29,1,0.112852664576801,192578.5,0
"occupation",29,15,0.0848806366047739,348,0
"workclass",29,9,0.0310344827586189,349,0
"age",0,1,0.862068965517241,60.5,0.333333333333333
"workclass",0,9,0.827586206896552,350,0.166666666666666
"native-country",0,42,0.827586206896552,351,0.166666666666666
"age",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,182045.5,0
"occupation",6,15,0.666666666666667,352,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"workclass",6,9,0.166666666666667,353,0
"fnlwgt",2,1,1,172180,0
"education",2,16,1,354,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,355,0
"capital-gain",2,-1,1,3844,0
