"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.628318584070796,42.5,0.217391304347826
"capital-gain",0,-1,0.56047197640118,1414.5,0.0745341614906833
"workclass",0,9,0.557522123893805,91,0.0683229813664596
"occupation",161,15,3.93886262478941,92,0
"education",161,16,3.48033126293996,93,0
"capital-gain",161,-1,3.39649343501848,5681,0
"fnlwgt",161,-1,3.09203839638623,413576,0
"hours-per-week",161,-1,2.54317798527416,62.5,0
"native-country",0,42,0.68944099378882,94,0.12280701754386
"education",0,16,0.683229813664596,95,0.105263157894737
"workclass",0,9,0.677018633540373,96,0.0877192982456139
"education-num",0,-1,0.677018633540373,5.5,0.0877192982456139
"age",0,1,0.664596273291925,63.5,0.0526315789473685
"education",57,16,1.6296992481203,97,0
"fnlwgt",57,-1,0.645933014354064,401672,0
"education-num",57,-1,0.645933014354064,12,0
"age",57,1,0.591521908218823,42.5,0
"hours-per-week",57,-1,0.519699248120302,57.5,0
"fnlwgt",56,-1,0.699735449735449,401672,0
"age",56,1,0.361293559569425,42.5,0
"education",56,16,0.357142857142858,98,0
"hours-per-week",56,-1,0.222527472527474,62.5,0
"education-num",56,-1,0.218253968253967,8.5,0
"fnlwgt",54,1,0.377104377104377,206019,0
"age",54,-1,0.272272272272271,39.5,0
"hours-per-week",54,-1,0.267407407407405,62.5,0
"education",54,16,0.227920227920229,99,0
"education-num",54,-1,0.134680134680133,8.5,0
"age",0,-1,0.666666666666667,31.5,0.142857142857143
"education",0,16,0.666666666666667,100,0.142857142857143
"race",0,5,0.666666666666667,101,0.142857142857143
"native-country",0,42,0.666666666666667,102,0.142857142857143
"hours-per-week",0,1,0.648148148148148,84,0.0952380952380951
"fnlwgt",33,-1,5.0969696969697,193236,0
"hours-per-week",33,-1,0.610948191593352,62.5,0
"age",33,-1,0.421607378129118,39.5,0
"education",33,16,0.363636363636364,103,0
"education-num",33,-1,0.215488215488216,8,0
"hours-per-week",30,-1,0.933333333333333,62.5,0
"fnlwgt",30,1,0.333333333333333,79523,0
"age",30,-1,0.219047619047619,56,0
"workclass",30,9,0.219047619047619,104,0
"occupation",30,15,0.155555555555555,105,0
"age",2,1,1,61.5,0
"fnlwgt",2,1,1,134249.5,0
"education",2,16,1,106,0
"education-num",2,-1,1,6,0
"hours-per-week",2,1,1,67.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,427709.5,0
"education",2,16,1,107,0
"education-num",2,-1,1,7.5,0
"race",2,5,1,108,0
"hours-per-week",104,-1,3.66230769230769,74,0
"age",104,-1,3.17760180995475,37.5,0
"education",104,16,2.78639371381307,109,0
"capital-gain",104,-1,2.71953541507997,5681,0
"fnlwgt",104,-1,2.25644910644911,416761.5,0
"capital-gain",100,-1,2.94494845360825,5681,0
"fnlwgt",100,-1,2.52736842105263,416761.5,0
"education",100,16,2.37550561797752,110,0
"age",100,-1,2.31125,37.5,0
"capital-loss",100,-1,1.94326530612245,1813.5,0
"fnlwgt",97,-1,2.75679067682654,416761.5,0
"age",97,-1,2.32813910399544,37.5,0
"education",97,16,2.06760968592663,111,0
"capital-loss",97,-1,2.06663049376017,1813.5,0
"native-country",97,42,2.06663049376017,112,0
"native-country",92,42,2.23381642512077,113,0
"relationship",92,6,2.11391978429391,114,0
"sex",92,2,2.11391978429391,115,0
"education",92,16,2.07332618161167,116,0
"age",92,-1,1.3971249669283,37.5,0
"relationship",90,6,2.29206349206349,117,0
"sex",90,2,2.29206349206349,118,0
"education",90,16,1.69272030651342,119,0
"workclass",90,9,1.33856209150327,120,0
"fnlwgt",90,1,1.33856209150327,48899.5,0
"workclass",84,9,1.58191681735985,121,0
"fnlwgt",84,1,1.58191681735985,48899.5,0
"education",84,16,1.36336134453781,122,0
"capital-loss",84,-1,1.24956970740103,2077.5,0
"age",84,-1,0.714198765324753,37.5,0
"fnlwgt",79,1,1.79568936024632,48899.5,0
"education",79,16,1.37328899377816,123,0
"occupation",79,15,0.793271152564959,124,0
"age",79,-1,0.781348488762596,37.5,0
"hours-per-week",79,1,0.397037561594527,49,0
"fnlwgt",74,-1,1.34447174447174,119934,0
"education",74,16,1.34447174447174,125,0
"age",74,-1,0.828414621518071,37.5,0
"education-num",74,1,0.471744471744476,10.5,0
"hours-per-week",74,1,0.469219219219219,15.5,0
"age",0,-1,0.783783783783784,23.5,0.157894736842105
"education",0,16,0.783783783783784,126,0.157894736842105
"education-num",0,-1,0.756756756756757,5,0.0526315789473687
"fnlwgt",55,1,2.01638361638362,170782.5,0
"occupation",55,15,1.60363636363636,127,0
"education",55,16,1.16363636363636,128,0
"age",55,-1,0.877922077922079,37.5,0
"education-num",55,1,0.641187384044528,10.5,0
"workclass",0,9,0.781818181818182,129,0.076923076923077
"occupation",42,15,1.12781954887218,130,0
"education",42,16,0.857142857142858,131,0
"age",42,-1,0.768472906403941,37.5,0
"fnlwgt",42,-1,0.715343915343915,285492.5,0
"capital-gain",42,-1,0.535714285714286,1551.5,0
"fnlwgt",38,-1,0.868332447279814,308114.5,0
"education",38,16,0.734817813765182,132,0
"capital-gain",38,-1,0.657894736842104,1551.5,0
"age",38,1,0.612440191387559,42.5,0
"education-num",38,1,0.338847117794484,6.5,0
"education",0,16,0.842105263157895,133,0.454545454545454
"education-num",0,1,0.763157894736842,8.5,0.181818181818182
"race",0,5,0.736842105263158,134,0.0909090909090908
"native-country",0,42,0.736842105263158,135,0.0909090909090908
"fnlwgt",27,1,0.259259259259261,188869,0
"education",27,16,0.259259259259261,136,0
"education-num",27,-1,0.125925925925927,9.5,0
"age",27,1,0.0687830687830704,41.5,0
"hours-per-week",27,1,0.031189083820663,41.5,0
"fnlwgt",6,-1,1.66666666666667,188165,0
"education",6,16,0.666666666666667,137,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,-1,0.166666666666667,39,0
"hours-per-week",6,1,0.166666666666667,41.5,0
"fnlwgt",11,1,2.58585858585859,316604,0
"education",11,16,1.28030303030303,138,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"age",11,1,0.935064935064935,44,0
"education-num",11,1,0.363636363636363,11.5,0
"capital-gain",9,-1,1.77777777777778,1551.5,0
"education",9,16,0.777777777777778,139,0
"education-num",9,1,0.777777777777778,6.5,0
"fnlwgt",9,-1,0.444444444444445,382803.5,0
"age",9,1,0.177777777777778,42,0
"age",4,-1,2,45,0
"fnlwgt",4,1,0.666666666666667,239787.5,0
"hours-per-week",4,1,0.666666666666667,23,0
"fnlwgt",13,-1,1.37062937062937,168031,0
"occupation",13,15,1.37062937062937,140,0
"hours-per-week",13,1,1.11153846153846,49,0
"age",13,-1,0.961538461538462,46,0
"education",13,16,0.017094017094017,141,0
"fnlwgt",11,1,1.09090909090909,159049.5,0
"age",11,-1,0.890909090909091,58.5,0
"occupation",11,15,0.646464646464646,142,0
"hours-per-week",11,1,0.490909090909091,49,0
"education",11,16,0.233766233766233,143,0
"occupation",8,15,1.33333333333333,144,0
"age",8,-1,0.571428571428572,27.5,0
"workclass",8,9,0.571428571428572,145,0
"fnlwgt",8,1,0.571428571428572,120626,0
"education",8,16,0.571428571428572,146,0
"fnlwgt",0,-1,0.875,126895,0.5
"hours-per-week",6,-1,1.06666666666667,32.5,0
"age",6,1,0.666666666666667,34,0
"fnlwgt",6,1,0.666666666666667,135839.5,0
"education",6,16,0.666666666666667,147,0
"workclass",6,9,0.266666666666667,148,0
"fnlwgt",5,1,0.6,144116.5,0
"hours-per-week",5,1,0.6,49,0
"age",5,1,0.266666666666667,34,0
"education",5,16,0.266666666666667,149,0
"workclass",5,9,0.1,150,0
"age",0,1,0.8,34,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,151050.5,0
"education",2,16,1,151,0
"education-num",2,1,1,7.5,0
"hours-per-week",2,1,1,45,0
"age",5,1,1.06666666666667,43,0
"workclass",5,9,1.06666666666667,152,0
"fnlwgt",5,-1,1.06666666666667,35378,0
"education",5,16,1.06666666666667,153,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",0,-1,1,35378,1
"fnlwgt",3,1,1.33333333333333,28512.5,0
"education",3,16,1.33333333333333,154,0
"education-num",3,-1,1.33333333333333,10,0
"age",3,-1,0.333333333333333,52.5,0
"occupation",3,15,0.333333333333333,155,0
"education",5,16,2.4,156,0
"education-num",5,-1,2.4,10.5,0
"fnlwgt",5,-1,0.9,134431.5,0
"hours-per-week",5,1,0.9,45,0
"age",5,1,0.4,34,0
"education-num",0,-1,1,10.5,1
"age",6,-1,2.66666666666667,32,0
"fnlwgt",6,-1,1.06666666666667,115048,0
"education",6,16,1.06666666666667,157,0
"education-num",6,1,1.06666666666667,11.5,0
"workclass",6,9,0.266666666666667,158,0
"age",5,-1,1.6,38.5,0
"relationship",5,6,1.6,159,0
"sex",5,2,1.6,160,0
"occupation",5,15,0.6,161,0
"fnlwgt",5,1,0.266666666666667,442075,0
"education",178,16,9.92876551369612,162,0
"education-num",178,-1,9.21477623500095,9.5,0
"capital-gain",178,-1,6.37689465349521,5095.5,0
"age",178,-1,5.47419035029742,27,0
"hours-per-week",178,-1,4.26685577938819,25.5,0
"education-num",0,-1,0.99438202247191,9.5,0.970588235294118
"age",0,-1,0.820224719101124,24.5,0.0588235294117648
"marital-status",0,7,0.814606741573034,163,0.0294117647058824
"hours-per-week",0,-1,0.814606741573034,22,0.0294117647058824
"capital-gain",34,-1,3.79607843137255,5842,0
"workclass",34,9,2.75521821631878,164,0
"fnlwgt",34,1,2.27226890756302,146247.5,0
"occupation",34,15,1.30718954248366,165,0
"hours-per-week",34,-1,1.30718954248366,42.5,0
"workclass",0,9,0.911764705882353,166,0.25
"fnlwgt",30,-1,2.3047619047619,348911.5,0
"occupation",30,15,1.65188536953243,167,0
"age",30,-1,1.11264367816092,76.5,0
"workclass",30,9,1.11264367816092,168,0
"hours-per-week",30,-1,0.900000000000002,49,0
"fnlwgt",28,1,2.0916730328495,146247.5,0
"occupation",28,15,1.92857142857143,169,0
"age",28,-1,1.28042328042328,76.5,0
"workclass",28,9,1.28042328042328,170,0
"hours-per-week",28,-1,0.808250572956457,49,0
"workclass",0,9,0.678571428571429,171,0.181818181818182
"occupation",0,15,0.678571428571429,172,0.181818181818182
"relationship",0,6,0.678571428571429,173,0.181818181818182
"sex",0,2,0.678571428571429,174,0.181818181818182
"age",0,1,0.642857142857143,39.5,0.0909090909090911
"age",17,-1,1.88235294117647,73.5,0
"workclass",17,9,1.88235294117647,175,0
"fnlwgt",17,-1,0.882352941176471,272935.5,0
"occupation",17,15,0.215686274509804,176,0
"hours-per-week",17,1,0.064171122994652,44,0
"age",11,1,2.5974025974026,37.5,0
"workclass",11,9,2.5974025974026,177,0
"occupation",11,15,1.70454545454546,178,0
"fnlwgt",11,-1,1.18787878787879,58558,0
"hours-per-week",11,-1,1.18787878787879,45,0
"workclass",0,9,0.727272727272727,179,0.25
"fnlwgt",0,1,0.727272727272727,107178.5,0.25
"occupation",0,15,0.727272727272727,180,0.25
"hours-per-week",0,-1,0.727272727272727,45,0.25
"workclass",7,9,2.85714285714286,181,0
"fnlwgt",7,-1,1.52380952380952,57492.5,0
"age",7,-1,1.19047619047619,23.5,0
"marital-status",7,7,1.19047619047619,182,0
"occupation",7,15,1.19047619047619,183,0
"fnlwgt",0,-1,0.857142857142857,57492.5,0.5
"education",144,16,4.20202020202019,184,0
"age",144,-1,3.45835331734612,28.5,0
"education-num",144,-1,3.43664065403195,13.5,0
"fnlwgt",144,-1,3.07271322961491,117840,0
"capital-gain",144,-1,2.98786181139121,5095.5,0
"education-num",0,-1,0.902777777777778,13.5,0.787878787878788
"occupation",0,15,0.631944444444444,185,0.196969696969697
"workclass",0,9,0.611111111111111,186,0.151515151515152
"capital-loss",0,-1,0.576388888888889,1894.5,0.0757575757575757
"hours-per-week",0,-1,0.576388888888889,59,0.0757575757575757
"capital-gain",78,-1,3.79166666666667,5095.5,0
"fnlwgt",78,-1,3.50777338603426,117840,0
"age",78,-1,2.32694063926942,28.5,0
"native-country",78,42,1.82456140350878,187,0
"workclass",78,9,1.54623847754981,188,0
"native-country",0,42,0.846153846153846,189,0.142857142857143
"age",64,-1,3.00833333333333,28.5,0
"fnlwgt",64,-1,2.65731292517006,102529.5,0
"capital-loss",64,-1,2.18534482758621,1760,0
"capital-gain",64,1,1.45564516129032,4058,0
"native-country",64,42,1.45564516129032,190,0
"fnlwgt",60,-1,2.05324604473541,100706,0
"capital-loss",60,-1,1.7925925925926,1760,0
"capital-gain",60,1,1.65977011494253,4058,0
"native-country",60,42,1.65977011494253,191,0
"workclass",60,9,1.23205128205128,192,0
"race",0,5,0.8,193,0.0769230769230772
"hours-per-week",0,-1,0.8,34.5,0.0769230769230772
"native-country",0,42,0.8,194,0.0769230769230772
"age",13,1,1.70940170940171,47.5,0
"fnlwgt",13,1,1.70940170940171,83858.5,0
"hours-per-week",13,-1,1.70940170940171,49,0
"workclass",13,9,1.15384615384615,195,0
"race",13,5,0.820512820512819,196,0
"hours-per-week",0,-1,0.923076923076923,44,0.75
"fnlwgt",0,1,0.846153846153846,89963,0.5
"occupation",0,15,0.769230769230769,197,0.25
"age",9,-1,1.58730158730159,36.5,0
"workclass",9,9,1.58730158730159,198,0
"fnlwgt",9,1,1.58730158730159,83858.5,0
"occupation",9,15,1.34444444444444,199,0
"relationship",9,6,0.694444444444445,200,0
"workclass",7,9,2.85714285714286,201,0
"occupation",7,15,1.52380952380952,202,0
"fnlwgt",7,-1,1.19047619047619,31533.5,0
"relationship",7,6,1.19047619047619,203,0
"race",7,5,1.19047619047619,204,0
"workclass",47,9,1.4595744680851,205,0
"age",47,1,1.2205500778412,31.5,0
"occupation",47,15,1.2205500778412,206,0
"capital-loss",47,-1,1.2205500778412,1760,0
"capital-gain",47,1,1.00740055504163,4058,0
"age",0,1,0.893617021276596,29.5,0.285714285714285
"native-country",0,42,0.872340425531915,207,0.142857142857143
"hours-per-week",40,1,1.4156862745098,56.5,0
"occupation",40,15,1.40833333333333,208,0
"capital-loss",40,-1,1.4,1760,0
"age",40,1,1.08888888888889,31.5,0
"capital-gain",40,1,0.866666666666664,4058,0
"workclass",0,9,0.925,209,0.5
"workclass",6,9,1.33333333333333,210,0
"fnlwgt",6,1,1.06666666666667,144540,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"occupation",6,15,0.666666666666667,211,0
"age",6,1,0.266666666666667,55,0
"fnlwgt",0,-1,0.833333333333333,274537.5,0.666666666666667
"age",0,-1,0.666666666666667,48,0.333333333333333
"education",0,16,0.666666666666667,212,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,190173,0
"education",3,16,0.333333333333333,213,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,214,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,190173,0
"occupation",2,15,1,215,0
"occupation",34,15,2.36050420168067,216,0
"age",34,-1,1.24264705882353,41.5,0
"capital-gain",34,1,1.02673796791444,4058,0
"native-country",34,42,1.02673796791444,217,0
"capital-loss",34,-1,0.784313725490195,1760,0
"age",0,-1,0.647058823529412,55.5,0.142857142857143
"workclass",0,9,0.647058823529412,218,0.142857142857143
"fnlwgt",0,1,0.647058823529412,105669,0.142857142857143
"capital-loss",0,-1,0.647058823529412,1760,0.142857142857143
"hours-per-week",0,-1,0.617647058823529,43.5,0.0714285714285715
"education",20,16,1.5043956043956,219,0
"education-num",20,-1,1.5043956043956,11.5,0
"age",20,1,1.42941176470588,31.5,0
"fnlwgt",20,-1,1.37619047619048,282288.5,0
"hours-per-week",20,-1,0.833333333333334,47.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.75,52,0.285714285714286
"fnlwgt",0,1,0.75,298469.5,0.285714285714286
"native-country",0,42,0.75,220,0.285714285714286
"relationship",0,6,0.7,221,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,294956.5,0
"age",7,1,1.19047619047619,31.5,0
"native-country",7,42,1.19047619047619,222,0
"occupation",7,15,0.457142857142857,223,0
"relationship",7,6,0.257142857142857,224,0
"workclass",0,9,0.714285714285714,225,0.333333333333333
"occupation",0,15,0.714285714285714,226,0.333333333333333
"race",0,5,0.714285714285714,227,0.333333333333333
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,1,1.33333333333333,413744.5,0
"race",3,5,1.33333333333333,229,0
"native-country",3,42,1.33333333333333,230,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",13,-1,1.09401709401709,263491.5,0
"capital-gain",13,1,1.03846153846154,4058,0
"hours-per-week",13,-1,0.738461538461539,47.5,0
"age",13,1,0.447552447552447,32,0
"race",13,5,0.447552447552447,231,0
"race",0,5,0.769230769230769,232,0.25
"hours-per-week",0,-1,0.769230769230769,47.5,0.25
"age",9,-1,1.01587301587302,49.5,0
"fnlwgt",9,-1,0.694444444444445,111111.5,0
"capital-gain",9,1,0.694444444444445,4058,0
"workclass",9,9,0.444444444444445,233,0
"relationship",9,6,0.444444444444445,234,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"age",7,1,0.761904761904761,32,0
"relationship",7,6,0.761904761904761,235,0
"race",7,5,0.761904761904761,236,0
"sex",7,2,0.761904761904761,237,0
"age",5,1,1.06666666666667,33.5,0
"fnlwgt",5,-1,0.9,111111.5,0
"hours-per-week",5,-1,0.9,39,0
"relationship",5,6,0.4,238,0
"race",5,5,0.4,239,0
"fnlwgt",0,-1,0.8,117132,0.5
"age",3,-1,1.33333333333333,42,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"fnlwgt",3,-1,0.333333333333333,111111.5,0
"occupation",3,15,0.333333333333333,240,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",14,1,0.857142857142857,393395,0
"age",14,-1,0.357142857142857,36.5,0
"hours-per-week",14,-1,0.19047619047619,42,0
"education",14,16,0.107142857142857,241,0
"education-num",14,1,0.107142857142857,11.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,566580.5,0
"education",2,16,1,242,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,243,0
"age",66,1,3.40909090909091,67,0
"hours-per-week",66,-1,1.42521994134897,27.5,0
"fnlwgt",66,1,0.432900432900434,207483.5,0
"workclass",66,9,0.394090909090909,244,0
"race",66,5,0.369408369408371,245,0
"race",64,5,0.461748633879778,246,0
"hours-per-week",64,-1,0.461748633879778,27.5,0
"fnlwgt",64,1,0.365800865800865,215836.5,0
"education",64,16,0.364864864864864,247,0
"education-num",64,-1,0.342105263157896,14.5,0
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,248,0
"education",3,16,1.33333333333333,249,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",61,1,0.562060889929745,215836.5,0
"hours-per-week",61,-1,0.509515733936316,27.5,0
"workclass",61,9,0.281729626989788,250,0
"age",61,1,0.267418032786888,45.5,0
"education",61,16,0.267418032786888,251,0
"hours-per-week",0,-1,0.704918032786885,27.5,0.142857142857143
"education",0,16,0.672131147540984,252,0.0476190476190477
"native-country",0,42,0.672131147540984,253,0.0476190476190477
"fnlwgt",21,-1,1.54285714285714,220595.5,0
"education",21,16,0.77922077922078,254,0
"workclass",21,9,0.60952380952381,255,0
"relationship",21,6,0.563909774436091,256,0
"sex",21,2,0.563909774436091,257,0
"workclass",20,9,0.933333333333333,258,0
"occupation",20,15,0.488888888888889,259,0
"education",20,16,0.399999999999999,260,0
"hours-per-week",20,-1,0.384313725490196,32.5,0
