"","count","ncat","improve","index","adj"
"occupation",2,15,1,117,0
"capital-gain",2,1,1,1705.5,0
"fnlwgt",132,-1,3.092340730136,373685.5,0
"age",132,1,2.72011922503726,60.5,0
"capital-loss",132,1,2.14745884037222,1952,0
"native-country",132,42,1.82663847780127,118,0
"hours-per-week",132,-1,1.20839160839161,79.5,0
"race",0,5,0.96969696969697,119,0.2
"age",127,1,2.4083585705633,60.5,0
"native-country",127,42,1.97510795021591,120,0
"workclass",127,9,1.95236865883568,121,0
"capital-loss",127,1,1.95236865883568,1952,0
"hours-per-week",127,-1,1.5075038697086,47.5,0
"hours-per-week",0,-1,0.937007874015748,18,0.2
"fnlwgt",10,1,1.8,55370.5,0
"age",10,-1,0.466666666666666,70,0
"occupation",10,15,0.466666666666666,122,0
"hours-per-week",10,1,0.3,22,0
"education",10,16,0.133333333333333,123,0
"age",117,-1,4.24775919732441,51.5,0
"native-country",117,42,1.78542510121458,124,0
"workclass",117,9,1.7644656228727,125,0
"capital-loss",117,1,1.7644656228727,1952,0
"fnlwgt",117,1,1.31174089068825,340686,0
"occupation",0,15,0.803418803418803,126,0.0800000000000002
"native-country",92,42,2.29799706888129,127,0
"age",92,1,2.13828207847296,34.5,0
"workclass",92,9,1.96562184024268,128,0
"fnlwgt",92,1,1.56638146790059,301788.5,0
"capital-loss",92,1,1.2806324110672,1944.5,0
"age",89,1,2.44201393827336,34.5,0
"workclass",89,9,1.76905374306214,129,0
"native-country",89,42,1.76905374306214,130,0
"hours-per-week",89,-1,1.69176969648155,47.5,0
"fnlwgt",89,1,1.35031210986267,301788.5,0
"hours-per-week",79,-1,2.01334867663981,48.5,0
"workclass",79,9,1.70945903394421,131,0
"native-country",79,42,1.40662389457257,132,0
"age",79,1,1.15634621963736,50.5,0
"race",79,5,1.15634621963736,133,0
"workclass",0,9,0.759493670886076,134,0.208333333333333
"occupation",0,15,0.734177215189873,135,0.125
"capital-loss",0,-1,0.734177215189873,2022,0.125
"native-country",0,42,0.734177215189873,136,0.125
"age",0,-1,0.708860759493671,50.5,0.0416666666666665
"age",55,-1,1.39446640316205,36.5,0
"education",55,16,1.25948685460881,137,0
"workclass",55,9,1.03939393939394,138,0
"fnlwgt",55,1,1.02424242424242,180182.5,0
"occupation",55,15,0.965820365820363,139,0
"race",0,5,0.854545454545454,140,0.111111111111111
"native-country",0,42,0.854545454545454,141,0.111111111111111
"education",46,16,2.18361801242236,142,0
"workclass",46,9,1.52954292084727,143,0
"fnlwgt",46,1,1.12111801242236,181680.5,0
"occupation",46,15,0.881769641495044,144,0
"hours-per-week",46,1,0.811594202898551,40.5,0
"education-num",0,1,0.804347826086957,9.5,0.357142857142857
"fnlwgt",0,-1,0.760869565217391,96497,0.214285714285714
"workclass",0,9,0.739130434782609,145,0.142857142857143
"race",0,5,0.739130434782609,146,0.142857142857143
"hours-per-week",0,1,0.739130434782609,40.5,0.142857142857143
"fnlwgt",14,1,0.857142857142857,50897.5,0
"relationship",14,6,0.523809523809523,147,0
"sex",14,2,0.523809523809523,148,0
"occupation",14,15,0.257142857142857,149,0
"age",14,-1,0.142857142857142,44.5,0
"age",2,-1,1,44,0
"workclass",2,9,1,150,0
"fnlwgt",2,-1,1,41244.5,0
"occupation",2,15,1,151,0
"relationship",2,6,1,152,0
"workclass",32,9,1.50892857142857,153,0
"fnlwgt",32,1,1.24321428571429,219748,0
"occupation",32,15,1.0926724137931,154,0
"hours-per-week",32,1,0.727822580645162,21,0
"age",32,1,0.704166666666667,50.5,0
"occupation",28,15,2.67857142857143,155,0
"fnlwgt",28,1,1.44857142857143,301044,0
"hours-per-week",28,1,1.23626373626374,27,0
"relationship",28,6,0.761904761904765,156,0
"sex",28,2,0.761904761904765,157,0
"workclass",0,9,0.892857142857143,158,0.250000000000001
"fnlwgt",24,1,1.35,223435,0
"age",24,1,0.964285714285715,49.5,0
"occupation",24,15,0.964285714285715,159,0
"hours-per-week",24,1,0.815217391304348,27,0
"race",24,5,0.293478260869565,160,0
"occupation",0,15,0.875,161,0.25
"hours-per-week",0,-1,0.875,37.5,0.25
"age",20,1,1.34444444444444,37.5,0
"fnlwgt",20,-1,1.34444444444444,200765.5,0
"occupation",20,15,0.9,162,0
"relationship",20,6,0.636842105263158,163,0
"sex",20,2,0.636842105263158,164,0
"fnlwgt",18,-1,1.68055555555556,200765.5,0
"age",18,-1,1,43.5,0
"relationship",18,6,0.790849673202617,165,0
"sex",18,2,0.790849673202617,166,0
"hours-per-week",18,1,0.790849673202617,32,0
"fnlwgt",16,1,1.04166666666667,176477.5,0
"relationship",16,6,1.00833333333333,167,0
"sex",16,2,1.00833333333333,168,0
"hours-per-week",16,1,1.00833333333333,32,0
"occupation",16,15,0.675,169,0
"race",0,5,0.8125,170,0.25
"native-country",0,42,0.8125,171,0.25
"occupation",12,15,1.33333333333333,172,0
"age",12,1,0.833333333333332,49,0
"fnlwgt",12,-1,0.833333333333332,67071,0
"relationship",12,6,0.742424242424241,173,0
"sex",12,2,0.742424242424241,174,0
"relationship",0,6,0.75,175,0.25
"sex",0,2,0.75,176,0.25
"age",8,-1,1,43.5,0
"fnlwgt",8,1,0.333333333333333,96805,0
"education",8,16,0.333333333333333,177,0
"education-num",8,-1,0.333333333333333,10,0
"occupation",8,15,0.333333333333333,178,0
"fnlwgt",0,1,0.75,96805,0.5
"occupation",0,15,0.75,179,0.5
"workclass",0,9,0.625,180,0.25
"age",4,1,2,48.5,0
"fnlwgt",4,-1,0.666666666666667,57377.5,0
"education",4,16,0.666666666666667,181,0
"education-num",4,-1,0.666666666666667,10,0
"fnlwgt",4,-1,1.5,84595.5,0
"age",4,1,0.166666666666667,41.5,0
"occupation",4,15,0.166666666666667,182,0
"relationship",4,6,0.166666666666667,183,0
"sex",4,2,0.166666666666667,184,0
"age",24,1,3.375,44.5,0
"workclass",24,9,2.4,185,0
"fnlwgt",24,-1,1.71428571428572,93450,0
"capital-loss",24,1,1.71428571428572,1964.5,0
"native-country",24,42,1.71428571428572,186,0
"workclass",0,9,0.75,187,0.25
"occupation",0,15,0.75,188,0.25
"native-country",0,42,0.75,189,0.25
"relationship",0,6,0.708333333333333,190,0.125
"sex",0,2,0.708333333333333,191,0.125
"workclass",8,9,0.75,192,0
"occupation",8,15,0.75,193,0
"fnlwgt",8,-1,0.416666666666667,210507.5,0
"hours-per-week",8,1,0.416666666666667,55,0
"age",8,-1,0.15,48,0
"fnlwgt",2,-1,1,186115,0
"education",2,16,1,194,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,195,0
"hours-per-week",2,1,1,60,0
"fnlwgt",16,-1,2.16071428571428,89463.5,0
"age",16,-1,1.42045454545454,40.5,0
"workclass",16,9,1.00833333333333,196,0
"education",16,16,1.00833333333333,197,0
"education-num",16,1,1.00833333333333,11,0
"fnlwgt",14,1,1.56277056277056,312517,0
"occupation",14,15,1.56277056277056,198,0
"education",14,16,1.32967032967033,199,0
"education-num",14,1,1.32967032967033,11,0
"capital-gain",14,1,1.32967032967033,1414.5,0
"age",0,-1,0.857142857142857,35.5,0.333333333333333
"occupation",0,15,0.857142857142857,200,0.333333333333333
"native-country",0,42,0.857142857142857,201,0.333333333333333
"workclass",3,9,1.33333333333333,202,0
"education",3,16,1.33333333333333,203,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,204,0
"age",3,1,0.333333333333333,36,0
"workclass",11,9,1.81818181818182,205,0
"education",11,16,1.81818181818182,206,0
"education-num",11,1,1.81818181818182,11,0
"capital-loss",11,1,1.81818181818182,2132,0
"fnlwgt",11,-1,0.818181818181819,116621.5,0
"fnlwgt",10,-1,1.8,175900.5,0
"occupation",10,15,1.15238095238095,207,0
"education",10,16,1.08888888888889,208,0
"education-num",10,1,1.08888888888889,11,0
"capital-gain",10,1,1.08888888888889,2193,0
"occupation",0,15,0.7,209,0.4
"hours-per-week",0,1,0.7,51.5,0.4
"workclass",0,9,0.6,210,0.2
"education",0,16,0.6,211,0.2
"education-num",0,1,0.6,9.5,0.2
"fnlwgt",5,1,1.06666666666667,82826,0
"education",5,16,1.06666666666667,212,0
"occupation",5,15,1.06666666666667,213,0
"workclass",5,9,0.9,214,0
"education-num",5,-1,0.4,9.5,0
"hours-per-week",0,-1,0.8,47.5,0.5
"education",3,16,1.33333333333333,215,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,60,0
"workclass",3,9,0.333333333333333,216,0
"fnlwgt",3,1,0.333333333333333,33450,0
"age",25,1,1.65142857142857,56.5,0
"fnlwgt",25,1,1.23789473684211,79348.5,0
"workclass",25,9,1.08,217,0
"hours-per-week",25,-1,1.08,27.5,0
"occupation",25,15,0.862051282051283,218,0
"occupation",0,15,0.76,219,0.142857142857143
"occupation",7,15,1.92857142857143,220,0
"fnlwgt",7,1,1.82857142857143,99954,0
"age",7,-1,0.761904761904761,59,0
"education",7,16,0.428571428571428,221,0
"education-num",7,1,0.428571428571428,10.5,0
"fnlwgt",0,1,0.714285714285714,99954,0.333333333333333
"education",0,16,0.714285714285714,222,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,223,0.333333333333333
"hours-per-week",4,-1,1.5,32.5,0
"age",4,1,0.5,57.5,0
"fnlwgt",4,1,0.5,113797.5,0
"occupation",4,15,0.5,224,0
"education",4,16,0.166666666666667,225,0
"occupation",18,15,1.57142857142857,226,0
"workclass",18,9,1.47058823529412,227,0
"hours-per-week",18,1,1,42.5,0
"education",18,16,0.8,228,0
"fnlwgt",18,-1,0.5,165664.5,0
"hours-per-week",0,1,0.777777777777778,42.5,0.428571428571429
"workclass",0,9,0.722222222222222,229,0.285714285714286
"age",0,-1,0.666666666666667,52.5,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,112221.5,0.142857142857143
"native-country",0,42,0.666666666666667,230,0.142857142857143
"fnlwgt",7,1,1.02857142857143,75290.5,0
"education",7,16,1.02857142857143,231,0
"hours-per-week",7,-1,1.02857142857143,57.5,0
"age",7,1,0.761904761904761,53.5,0
"workclass",7,9,0.761904761904761,232,0
"age",5,1,1.06666666666667,52.5,0
"hours-per-week",5,-1,1.06666666666667,51,0
"fnlwgt",5,-1,0.9,169215,0
"education",5,16,0.9,233,0
"relationship",5,6,0.9,234,0
"hours-per-week",0,-1,1,51,1
"fnlwgt",0,-1,0.8,132555,0.5
"occupation",3,15,1.33333333333333,235,0
"fnlwgt",3,1,0.333333333333333,131680,0
"education",3,16,0.333333333333333,236,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,237,0
"occupation",97,15,4.8562243653697,238,0
"workclass",97,9,2.72648313885428,239,0
"capital-gain",97,-1,2.31778350515464,4843,0
"age",97,-1,1.53877115947563,34.5,0
"hours-per-week",97,1,1.17611683848799,73.5,0
"workclass",93,9,2.40939864595778,240,0
"capital-gain",93,-1,1.73655913978494,4843,0
"race",93,5,1.32544802867384,241,0
"age",93,1,1.28634576851894,55.5,0
"hours-per-week",93,1,1.28003740065451,73.5,0
"age",12,1,2,49.5,0
"capital-loss",12,-1,1.2,943.5,0
"hours-per-week",12,1,1.2,37.5,0
"fnlwgt",12,1,0.75,195733,0
"education",12,16,0.545454545454545,242,0
"age",9,-1,1,39.5,0
"fnlwgt",9,1,1,195733,0
"education",9,16,1,243,0
"education-num",9,1,1,13.5,0
"occupation",9,15,1,244,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,164984,0.333333333333333
"age",6,1,1.5,30.5,0
"fnlwgt",6,1,1.5,195733,0
"education",6,16,0.6,245,0
"education-num",6,1,0.6,15,0
"occupation",6,15,0.6,246,0
"race",4,5,1.5,247,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,-1,0.5,35,0
"fnlwgt",4,1,0.5,186572,0
"education",4,16,0.5,248,0
"hours-per-week",81,1,1.42716049382717,73.5,0
"capital-gain",81,-1,1.10841049382717,4843,0
"fnlwgt",81,-1,1.03371787087634,107944.5,0
"occupation",81,15,0.970017636684304,249,0
"age",81,1,0.768336964415397,55.5,0
"occupation",80,15,1.03157894736842,250,0
"capital-gain",80,-1,0.971428571428572,4843,0
"age",80,-1,0.681690140845067,33.5,0
"fnlwgt",80,1,0.681690140845067,311225.5,0
"education",80,16,0.53186813186813,251,0
"age",4,-1,2,41,0
"workclass",4,9,2,252,0
"fnlwgt",4,1,2,50809,0
"capital-gain",4,-1,0.666666666666667,2193,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",0,1,1,50809,1
"fnlwgt",76,1,0.831107619795755,311225.5,0
"capital-gain",76,-1,0.758251561106153,4843,0
"age",76,1,0.682082254817367,55.5,0
"race",76,5,0.557610241820765,253,0
"native-country",76,42,0.557610241820765,254,0
"occupation",0,15,0.894736842105263,255,0.111111111111111
"hours-per-week",9,-1,2.5,42.5,0
"fnlwgt",9,-1,2.28571428571429,324588.5,0
"occupation",9,15,2.28571428571429,256,0
"age",9,-1,1,36,0
"workclass",9,9,1,257,0
"age",0,1,0.777777777777778,49,0.5
"fnlwgt",0,-1,0.777777777777778,324588.5,0.5
"education",0,16,0.777777777777778,258,0.5
"education-num",0,-1,0.777777777777778,14.5,0.5
"workclass",0,9,0.666666666666667,259,0.25
"fnlwgt",4,-1,1.5,339397,0
"age",4,-1,0.5,56.5,0
"education",4,16,0.5,260,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,261,0
"fnlwgt",67,-1,0.890254609306407,107693.5,0
"education",67,16,0.764586160108546,262,0
"age",67,-1,0.645005740528127,29.5,0
"race",67,5,0.645005740528127,263,0
"native-country",67,42,0.645005740528127,264,0
"age",16,1,2.57142857142857,55,0
"fnlwgt",16,1,2.57142857142857,105186.5,0
"education",16,16,1.2,265,0
"race",16,5,1.2,266,0
"native-country",16,42,1.2,267,0
"fnlwgt",0,1,1,105186.5,1
"age",14,-1,1.58241758241758,31.5,0
"race",14,5,1.58241758241758,268,0
"native-country",14,42,1.58241758241758,269,0
"hours-per-week",14,1,0.761904761904762,55,0
"education",14,16,0.595238095238095,270,0
"workclass",13,9,0.346153846153846,271,0
"fnlwgt",13,1,0.346153846153846,98019.5,0
"hours-per-week",13,1,0.246153846153846,55,0
"age",13,-1,0.179487179487179,40.5,0
"education",13,16,0.179487179487179,272,0
"education",0,16,0.769230769230769,273,0.25
"education-num",0,1,0.769230769230769,14.5,0.25
"race",0,5,0.769230769230769,274,0.25
"hours-per-week",0,1,0.769230769230769,55,0.25
"age",4,-1,1.5,41.5,0
"fnlwgt",4,1,0.5,96895.5,0
"education",4,16,0.5,275,0
"education-num",4,-1,0.5,14,0
"occupation",4,15,0.166666666666667,276,0
"fnlwgt",51,1,0.397058823529413,203951.5,0
"hours-per-week",51,1,0.267748478701828,43.5,0
"education",51,16,0.227703984819735,277,0
"education-num",51,-1,0.227703984819735,13.5,0
"age",51,-1,0.20420168067227,37.5,0
"age",0,1,0.627450980392157,36.5,0.208333333333333
"hours-per-week",0,1,0.627450980392157,43.5,0.208333333333333
"native-country",0,42,0.607843137254902,278,0.166666666666667
"workclass",0,9,0.588235294117647,279,0.125
"occupation",0,15,0.568627450980392,280,0.0833333333333333
"fnlwgt",24,-1,3.34090909090909,208915,0
"age",24,-1,0.955263157894736,37.5,0
"education",24,16,0.45,281,0
"education-num",24,-1,0.45,13.5,0
"capital-gain",24,-1,0.308823529411764,2589,0
"age",22,-1,0.909090909090908,35,0
"occupation",22,15,0.309090909090908,282,0
"fnlwgt",22,-1,0.0909090909090897,241635,0
"hours-per-week",22,-1,0.0757575757575748,47.5,0
"education",22,16,0.0629370629370625,283,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,257697,0
"education",2,16,1,284,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,285,0
