"","count","ncat","improve","index","adj"
"workclass",465,9,0.26385122360367,36,0
"age",463,1,0.529573018773881,49.5,0
"fnlwgt",463,1,0.395008825203504,124873,0
"education",463,16,0.330819393946538,37,0
"workclass",463,9,0.277375477102648,38,0
"education-num",463,1,0.174765284276795,9.5,0
"occupation",0,15,0.928725701943845,39,0.841346153846154
"marital-status",0,7,0.868250539956803,40,0.706730769230769
"relationship",0,6,0.868250539956803,41,0.706730769230769
"fnlwgt",0,-1,0.866090712742981,134198,0.701923076923077
"education",0,16,0.855291576673866,42,0.677884615384615
"occupation",208,15,1.69999110887188,43,0
"marital-status",208,7,1.26164433905307,44,0
"relationship",208,6,1.26164433905307,45,0
"age",208,-1,0.938575911317056,32.5,0
"hours-per-week",208,-1,0.456901254773605,39.5,0
"marital-status",0,7,0.865384615384615,46,0.0344827586206895
"native-country",0,42,0.865384615384615,47,0.0344827586206895
"age",179,-1,1.01059782104344,47.5,0
"marital-status",179,7,0.474290274769124,48,0
"relationship",179,6,0.474290274769124,49,0
"fnlwgt",179,1,0.114807031930702,206676,0
"hours-per-week",179,-1,0.0947333237836006,39.5,0
"marital-status",172,7,0.131266149870806,50,0
"relationship",172,6,0.131266149870806,51,0
"fnlwgt",172,1,0.0577307963354454,82881.5,0
"age",172,-1,0.0522538041917926,29.5,0
"occupation",172,15,0.0465116279069768,52,0
"native-country",0,42,0.767441860465116,53,0.111111111111111
"capital-gain",0,-1,0.755813953488372,2304,0.0666666666666668
"fnlwgt",0,-1,0.75,454504.5,0.0444444444444445
"occupation",0,15,0.744186046511628,54,0.0222222222222223
"race",0,5,0.744186046511628,55,0.0222222222222223
"fnlwgt",45,1,0.272222222222219,100075.5,0
"occupation",45,15,0.203174603174602,56,0
"age",45,-1,0.0802867383512513,29.5,0
"education",45,16,0.0507936507936488,57,0
"education-num",45,-1,0.0507936507936488,8,0
"race",0,5,0.911111111111111,58,0.2
"occupation",40,15,0.172222222222223,59,0
"age",40,1,0.0928571428571443,30.5,0
"fnlwgt",40,1,0.0500000000000003,208274.5,0
"education",40,16,0.0452380952380955,60,0
"education-num",40,1,0.0166666666666679,9.5,0
"fnlwgt",0,-1,0.825,472655,0.222222222222222
"capital-gain",0,-1,0.825,3622.5,0.222222222222222
"education",0,16,0.8,61,0.111111111111111
"age",9,1,0.277777777777778,31.5,0
"education",9,16,0.277777777777778,62,0
"fnlwgt",9,-1,0.177777777777778,204145,0
"education-num",9,1,0.111111111111112,9.5,0
"capital-gain",9,1,0.0634920634920637,1890.5,0
"fnlwgt",0,-1,0.666666666666667,172019,0.25
"education",0,16,0.666666666666667,63,0.25
"age",4,-1,1.5,29,0
"fnlwgt",4,-1,0.5,204145,0
"education",4,16,0.5,64,0
"education-num",4,-1,0.166666666666667,7.5,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"fnlwgt",5,-1,1.6,72112.5,0
"occupation",5,15,1.6,65,0
"age",5,-1,0.6,36,0
"education",5,16,0.6,66,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",7,1,1.52380952380952,207343,0
"age",7,1,1.19047619047619,48.5,0
"native-country",7,42,1.19047619047619,67,0
"marital-status",7,7,0.857142857142857,68,0
"relationship",7,6,0.857142857142857,69,0
"education",0,16,0.714285714285714,70,0.333333333333333
"marital-status",0,7,0.714285714285714,71,0.333333333333333
"native-country",0,42,0.714285714285714,72,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,147219.5,0
"marital-status",3,7,1.33333333333333,73,0
"relationship",3,6,1.33333333333333,74,0
"sex",3,2,1.33333333333333,75,0
"age",3,1,0.333333333333333,48.5,0
"marital-status",29,7,2.01724137931035,76,0
"education",29,16,1.30295566502463,77,0
"education-num",29,1,1.30295566502463,7.5,0
"fnlwgt",29,1,1.13829401088929,138386.5,0
"relationship",29,6,1.13829401088929,78,0
"relationship",0,6,0.827586206896552,79,0.615384615384615
"age",0,-1,0.758620689655172,25.5,0.461538461538461
"sex",0,2,0.758620689655172,80,0.461538461538461
"hours-per-week",0,-1,0.689655172413793,36.5,0.307692307692308
"workclass",0,9,0.620689655172414,81,0.153846153846154
"fnlwgt",16,1,1.78571428571429,108199,0
"workclass",16,9,0.833333333333333,82,0
"education",16,16,0.833333333333333,83,0
"education-num",16,1,0.833333333333333,8,0
"age",16,-1,0.736363636363636,40.5,0
"age",14,-1,1.53650793650794,40.5,0
"workclass",14,9,1.0989010989011,84,0
"hours-per-week",14,1,0.914285714285715,52,0
"relationship",14,6,0.623376623376624,85,0
"fnlwgt",14,1,0.514285714285714,138386.5,0
"workclass",0,9,0.785714285714286,86,0.4
"fnlwgt",0,-1,0.785714285714286,187790,0.4
"workclass",9,9,1.77777777777778,87,0
"fnlwgt",9,1,0.777777777777778,126011,0
"age",9,1,0.277777777777778,34.5,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"marital-status",9,7,0.177777777777778,88,0
"workclass",5,9,2.4,89,0
"age",5,1,1.06666666666667,44,0
"fnlwgt",5,1,0.9,371019,0
"hours-per-week",5,1,0.9,54.5,0
"marital-status",5,7,0.4,90,0
"age",0,1,0.8,44,0.5
"age",2,1,1,37,0
"fnlwgt",2,1,1,106002,0
"marital-status",2,7,1,91,0
"occupation",2,15,1,92,0
"relationship",2,6,1,93,0
"marital-status",8,7,2.25,94,0
"occupation",8,15,2.25,95,0
"relationship",8,6,2.25,96,0
"education",8,16,1.35,97,0
"age",8,1,0.892857142857143,26,0
"fnlwgt",0,-1,0.75,323287.5,0.5
"hours-per-week",0,-1,0.75,45,0.5
"native-country",0,42,0.75,98,0.5
"age",0,1,0.625,31,0.25
"workclass",0,9,0.625,99,0.25
"education",4,16,1.5,100,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,101,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,33,0
"occupation",37,15,3.2773826458037,102,0
"marital-status",37,7,2.09024814287972,103,0
"relationship",37,6,2.09024814287972,104,0
"education",37,16,1.42149292149292,105,0
"age",37,1,1.23895323895324,54.5,0
"age",0,1,0.675675675675676,58.5,0.333333333333333
"workclass",0,9,0.675675675675676,106,0.333333333333333
"fnlwgt",0,-1,0.648648648648649,101592,0.277777777777778
"education",0,16,0.648648648648649,107,0.277777777777778
"education-num",0,-1,0.648648648648649,5.5,0.277777777777778
"education",19,16,2.99043062200957,108,0
"marital-status",19,7,2.42224880382775,109,0
"relationship",19,6,2.42224880382775,110,0
"education-num",19,-1,1.7155388471178,8,0
"fnlwgt",19,1,1.4984520123839,89200,0
"education-num",0,-1,0.789473684210526,8,0.5
"fnlwgt",0,1,0.736842105263158,167424.5,0.375
"marital-status",0,7,0.736842105263158,111,0.375
"relationship",0,6,0.736842105263158,112,0.375
"age",0,1,0.631578947368421,54.5,0.125
"fnlwgt",11,-1,1.47272727272727,430646.5,0
"occupation",11,15,1.47272727272727,113,0
"marital-status",11,7,1.27272727272727,114,0
"relationship",11,6,1.27272727272727,115,0
"age",11,-1,0.606060606060606,56,0
"hours-per-week",10,-1,0.8,45,0
"fnlwgt",10,1,0.466666666666666,156491,0
"marital-status",10,7,0.466666666666666,116,0
"relationship",10,6,0.466666666666666,117,0
"age",10,-1,0.3,59.5,0
"age",2,1,1,62,0
"workclass",2,9,1,118,0
"fnlwgt",2,1,1,162680.5,0
"education",2,16,1,119,0
"education-num",2,1,1,8,0
"age",8,1,1.66666666666667,56.5,0
"workclass",8,9,1.28571428571429,120,0
"fnlwgt",8,1,0.6,147653,0
"occupation",8,15,0.6,121,0
"marital-status",8,7,0.142857142857143,122,0
"workclass",0,9,0.75,123,0.333333333333333
"fnlwgt",0,1,0.75,147653,0.333333333333333
"marital-status",0,7,0.75,124,0.333333333333333
"occupation",0,15,0.75,125,0.333333333333333
"relationship",0,6,0.75,126,0.333333333333333
"age",3,-1,1.33333333333333,65.5,0
"fnlwgt",3,-1,1.33333333333333,176008.5,0
"marital-status",3,7,1.33333333333333,127,0
"relationship",3,6,1.33333333333333,128,0
"sex",3,2,1.33333333333333,129,0
"relationship",222,6,5.11546805620324,130,0
"marital-status",222,7,4.5477299154825,131,0
"age",222,-1,3.75785449314861,28.5,0
"hours-per-week",222,-1,2.28837628326,39,0
"sex",222,2,1.74448550919139,132,0
"marital-status",0,7,0.981981981981982,133,0.956989247311828
"occupation",0,15,0.725225225225225,134,0.344086021505376
"sex",0,2,0.725225225225225,135,0.344086021505376
"age",0,-1,0.68018018018018,32.5,0.236559139784946
"hours-per-week",0,-1,0.648648648648649,49.5,0.161290322580645
"education",129,16,1.06784438790745,136,0
"age",129,-1,0.862824401752613,29,0
"education-num",129,-1,0.496640826873382,11,0
"workclass",129,9,0.452196382428937,137,0
"hours-per-week",129,-1,0.414345344577901,39,0
"education-num",0,-1,0.984496124031008,11,0.818181818181818
"age",0,-1,0.922480620155039,63.5,0.090909090909091
"native-country",0,42,0.922480620155039,138,0.090909090909091
"age",118,-1,0.369921980091469,29,0
"fnlwgt",118,1,0.209182578845741,199804.5,0
"hours-per-week",118,-1,0.18602728400165,39,0
"marital-status",118,7,0.149955396966991,139,0
"occupation",118,15,0.0920713903142776,140,0
"marital-status",0,7,0.745762711864407,141,0.454545454545455
"relationship",0,6,0.728813559322034,142,0.418181818181818
"hours-per-week",0,-1,0.635593220338983,31,0.218181818181818
"occupation",0,15,0.627118644067797,143,0.2
"race",0,5,0.584745762711864,144,0.109090909090909
"age",63,1,0.406349206349208,30.5,0
"fnlwgt",63,1,0.36913990402363,199804.5,0
"hours-per-week",63,-1,0.226757369614516,39,0
"marital-status",63,7,0.186741363211954,145,0
"race",63,5,0.132275132275137,146,0
"fnlwgt",60,1,0.512418300653596,86001.5,0
"occupation",60,15,0.177777777777776,147,0
"age",60,-1,0.147517730496453,34.5,0
"hours-per-week",60,-1,0.147517730496453,39,0
"marital-status",60,7,0.119727891156463,148,0
"race",0,5,0.883333333333333,149,0.222222222222222
"relationship",51,6,0.38569044639132,150,0
"occupation",51,15,0.220915032679736,151,0
"education",51,16,0.150829562594268,152,0
"sex",51,2,0.139433551198256,153,0
"fnlwgt",51,1,0.118999323867476,193066.5,0
"occupation",47,15,0.290780141843973,154,0
"age",47,-1,0.111292962356794,50.5,0
"fnlwgt",47,1,0.111292962356794,138478,0
"relationship",47,6,0.0824468085106393,155,0
"education",47,16,0.0444033302497704,156,0
"fnlwgt",6,-1,0.333333333333333,131873.5,0
"education",6,16,0.333333333333333,157,0
"relationship",6,6,0.333333333333333,158,0
"age",6,-1,0.166666666666667,45,0
"education-num",6,1,0.166666666666667,9.5,0
"age",0,1,0.833333333333333,56.5,0.666666666666667
"workclass",0,9,0.666666666666667,159,0.333333333333333
"education",0,16,0.666666666666667,160,0.333333333333333
"marital-status",0,7,0.666666666666667,161,0.333333333333333
"sex",0,2,0.666666666666667,162,0.333333333333333
"fnlwgt",3,1,1.33333333333333,148347.5,0
"relationship",3,6,1.33333333333333,163,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,164,0
"education",3,16,0.333333333333333,165,0
"fnlwgt",4,1,1.5,198501.5,0
"occupation",4,15,1.5,166,0
"sex",4,2,1.5,167,0
"age",4,1,0.5,40,0
"education",4,16,0.166666666666667,168,0
"fnlwgt",9,-1,1.36111111111111,80638.5,0
"relationship",9,6,1.11111111111111,169,0
"age",9,-1,0.444444444444444,33.5,0
"marital-status",9,7,0.253968253968254,170,0
"occupation",9,15,0.253968253968254,171,0
"education",8,16,0.416666666666667,172,0
"education-num",8,-1,0.416666666666667,9.5,0
"relationship",8,6,0.416666666666667,173,0
"fnlwgt",8,-1,0.25,46117,0
"occupation",8,15,0.25,174,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.875,37.5,0.666666666666667
"age",0,1,0.75,40,0.333333333333333
"workclass",0,9,0.75,175,0.333333333333333
"relationship",3,6,1.33333333333333,176,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,177,0
"fnlwgt",3,-1,0.333333333333333,42687.5,0
"fnlwgt",3,-1,1.33333333333333,188666,0
"education",3,16,1.33333333333333,178,0
"education-num",3,-1,1.33333333333333,9.5,0
"sex",3,2,1.33333333333333,179,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"hours-per-week",11,-1,2.58585858585859,41.5,0
"age",11,-1,1.36363636363636,28.5,0
"occupation",11,15,1.36363636363636,180,0
"workclass",11,9,1.16363636363636,181,0
"marital-status",11,7,1.16363636363636,182,0
"workclass",9,9,1.77777777777778,183,0
"marital-status",9,7,1.77777777777778,184,0
"age",9,-1,0.777777777777778,57,0
"occupation",9,15,0.777777777777778,185,0
"fnlwgt",9,-1,0.277777777777778,248253,0
"education",93,16,2.15372361608921,186,0
"education-num",93,-1,2.15372361608921,8.5,0
"fnlwgt",93,-1,1.69402582305808,168808.5,0
"workclass",93,9,1.26681003584229,187,0
"occupation",93,15,1.20442908346134,188,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.89247311827957,189,0.166666666666667
"race",0,5,0.881720430107527,190,0.0833333333333333
"hours-per-week",81,-1,1.54890171556838,57.5,0
"workclass",81,9,1.53171889838556,191,0
"fnlwgt",81,-1,1.39491648511256,168808.5,0
"education",81,16,1.23456790123457,192,0
"occupation",81,15,1.18742985409651,193,0
"workclass",77,9,2.00597681888005,194,0
"fnlwgt",77,-1,1.71364096896012,175675,0
"occupation",77,15,1.2666847041847,195,0
"education",77,16,1.21449139096199,196,0
"hours-per-week",77,-1,1.10822510822511,37.5,0
"age",0,1,0.831168831168831,73,0.133333333333333
"hours-per-week",0,1,0.831168831168831,52.5,0.133333333333333
"hours-per-week",15,1,1.86666666666667,11.5,0
"age",15,-1,0.866666666666666,71.5,0
"fnlwgt",15,1,0.533333333333333,95874,0
"education",15,16,0.366666666666666,197,0
"education-num",15,-1,0.366666666666666,9.5,0
"fnlwgt",62,-1,2.19376344086021,125912,0
"hours-per-week",62,-1,1.98709677419355,37.5,0
"capital-gain",62,-1,1.72043010752688,1551.5,0
"occupation",62,15,1.22323122797506,198,0
"race",62,5,1.07675194660734,199,0
"race",0,5,0.82258064516129,200,0.0833333333333338
"age",12,-1,0.833333333333333,46.5,0
"occupation",12,15,0.5,201,0
"hours-per-week",12,-1,0.5,45.5,0
"fnlwgt",12,1,0.233333333333333,54393,0
"education",12,16,0.0833333333333335,202,0
"age",2,1,1,53,0
"workclass",2,9,1,203,0
"fnlwgt",2,-1,1,42899,0
"education",2,16,1,204,0
"education-num",2,1,1,9.5,0
"hours-per-week",50,-1,2.40545454545455,37.5,0
"workclass",50,9,1.40166666666666,205,0
"fnlwgt",50,1,1.40166666666666,138952,0
"capital-gain",50,-1,1.40166666666666,1551.5,0
"occupation",50,15,1.23662337662337,206,0
"race",0,5,0.9,207,0.166666666666667
"native-country",0,42,0.9,208,0.166666666666667
"occupation",44,15,1.59244019138756,209,0
"workclass",44,9,1.14502164502164,210,0
"fnlwgt",44,1,1.14502164502164,138952,0
"capital-gain",44,-1,1.14502164502164,1551.5,0
"age",44,-1,1.01010101010101,31.5,0
"hours-per-week",0,-1,0.681818181818182,49,0.263157894736842
"education",0,16,0.659090909090909,211,0.210526315789474
"education-num",0,-1,0.659090909090909,9.5,0.210526315789474
"age",0,-1,0.636363636363636,37.5,0.157894736842105
"fnlwgt",0,1,0.636363636363636,154143,0.157894736842105
"age",25,-1,2.44063492063492,47.5,0
"fnlwgt",25,-1,1.23428571428571,170818.5,0
"capital-gain",25,-1,0.853333333333332,1551.5,0
"native-country",25,42,0.853333333333332,212,0
"education",25,16,0.27,213,0
"hours-per-week",0,-1,0.8,46.5,0.285714285714286
"native-country",18,42,1.28104575163399,214,0
"education",18,16,0.793650793650793,215,0
"fnlwgt",18,1,0.683760683760683,263611.5,0
"age",18,-1,0.507936507936507,28.5,0
"hours-per-week",18,1,0.507936507936507,42,0
"education",17,16,1.09502262443439,216,0
"fnlwgt",17,1,0.941176470588236,211827.5,0
"education-num",17,-1,0.707843137254902,9.5,0
"age",17,-1,0.325791855203621,28.5,0
"hours-per-week",17,1,0.325791855203621,42,0
"education-num",0,-1,0.941176470588235,9.5,0.75
"race",0,5,0.823529411764706,217,0.25
"native-country",0,42,0.823529411764706,218,0.25
"age",13,1,0.246153846153846,30,0
"fnlwgt",13,1,0.179487179487179,211180.5,0
"hours-per-week",13,1,0.046153846153846,42,0
"workclass",13,9,0.0279720279720272,219,0
"education",13,16,0.0128205128205123,220,0
"workclass",0,9,0.769230769230769,221,0.4
"age",5,-1,1.6,28.5,0
"workclass",5,9,0.266666666666667,222,0
"fnlwgt",5,-1,0.266666666666667,206317,0
"hours-per-week",5,1,0.1,42.5,0
"age",4,-1,0.666666666666667,34,0
"fnlwgt",4,-1,0.666666666666667,174454,0
"race",4,5,0.666666666666667,223,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"native-country",4,42,0.666666666666667,224,0
"fnlwgt",3,-1,1.33333333333333,174454,0
"race",3,5,1.33333333333333,225,0
"native-country",3,42,1.33333333333333,226,0
"age",3,-1,0.333333333333333,41,0
"education",7,16,1.52380952380952,227,0
"education-num",7,1,1.52380952380952,9.5,0
"fnlwgt",7,-1,1.19047619047619,166878.5,0
"hours-per-week",7,1,1.19047619047619,49,0
"age",7,1,0.457142857142857,53,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.714285714285714,247138.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,0.333333333333333,232214.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",19,1,3.04210526315789,41.5,0
"workclass",19,9,0.967105263157894,228,0
"fnlwgt",19,1,0.606811145510836,140266.5,0
"hours-per-week",19,1,0.303643724696355,47,0
"education",19,16,0.286549707602337,229,0
"fnlwgt",0,1,0.631578947368421,177534.5,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,42,0.222222222222222
"workclass",0,9,0.578947368421053,230,0.111111111111111
"education",0,16,0.578947368421053,231,0.111111111111111
"education-num",0,-1,0.578947368421053,9.5,0.111111111111111
"workclass",9,9,2.28571428571429,232,0
"occupation",9,15,1,233,0
"age",9,1,0.571428571428572,58,0
"fnlwgt",9,-1,0.571428571428572,172571,0
"hours-per-week",9,1,0.571428571428572,45,0
"occupation",7,15,0.714285714285714,234,0
"age",7,-1,0.380952380952381,52.5,0
"fnlwgt",7,1,0.380952380952381,196036.5,0
"education",7,16,0.214285714285714,235,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,220389,0
"hours-per-week",2,1,1,45,0
"occupation",10,15,0.466666666666666,236,0
"fnlwgt",10,-1,0.3,175974,0
"hours-per-week",10,1,0.3,47,0
"age",10,1,0.2,38.5,0
"education",10,16,0.133333333333333,237,0
"workclass",0,9,0.8,238,0.333333333333334
"education",0,16,0.8,239,0.333333333333334
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,240,0
"fnlwgt",3,1,0.333333333333333,154146,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,11,0
"age",2,-1,1,40,0
"workclass",2,9,1,242,0
"fnlwgt",2,1,1,154146,0
"education",2,16,1,243,0
"education-num",2,-1,1,11,0
"age",4,-1,1.5,30.5,0
"fnlwgt",4,1,1.5,260383,0
"workclass",4,9,0.166666666666667,244,0
"education",4,16,0.166666666666667,245,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",8,15,3.75,246,0
"workclass",8,9,2.08333333333333,247,0
"education",8,16,2.08333333333333,248,0
"age",8,1,1.35,42,0
"fnlwgt",8,-1,0.892857142857143,36616.5,0
"age",0,1,0.75,42,0.333333333333333
"fnlwgt",0,1,0.75,182144,0.333333333333333
"occupation",19,15,4.97368421052632,249,0
"age",19,-1,2.27368421052632,32.5,0
"race",19,5,2.27368421052632,250,0
"fnlwgt",19,1,2.26855600539811,124390,0
"hours-per-week",19,-1,1.23839009287926,42.5,0
"age",0,-1,0.736842105263158,32.5,0.285714285714286
"fnlwgt",0,1,0.736842105263158,218670.5,0.285714285714286
"education",0,16,0.684210526315789,251,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,32.5,0.142857142857143
"race",12,5,2.7,252,0
"age",12,-1,1.22727272727273,31,0
"workclass",12,9,1.22727272727273,253,0
"education",12,16,1.22727272727273,254,0
"education-num",12,1,1.22727272727273,11,0
"age",10,1,0.466666666666666,50.5,0
"fnlwgt",10,1,0.466666666666666,188791.5,0
"occupation",10,15,0.2,255,0
"education",10,16,0.0857142857142854,256,0
"education-num",10,-1,0.0857142857142854,9.5,0
"workclass",0,9,0.8,257,0.333333333333334
"fnlwgt",3,1,1.33333333333333,152709,0
"occupation",3,15,1.33333333333333,258,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,259,0
"education",3,16,0.333333333333333,260,0
"marital-status",14,7,4.62857142857143,261,0
"relationship",14,6,4.62857142857143,262,0
"capital-loss",14,1,3.57142857142857,1938,0
"fnlwgt",14,-1,3.15584415584416,139047.5,0
"occupation",14,15,3.15584415584416,263,0
"fnlwgt",0,-1,0.928571428571429,139047.5,0.75
"occupation",0,15,0.857142857142857,264,0.5
"hours-per-week",0,-1,0.857142857142857,37.5,0.5
"age",0,-1,0.785714285714286,28,0.25
"education",0,16,0.785714285714286,265,0.25
"occupation",10,15,1.8,266,0
"capital-loss",10,1,0.8,2078,0
"fnlwgt",10,1,0.3,206218.5,0
"age",10,-1,0.2,42.5,0
"education",10,16,0.2,267,0
"marital-status",218,7,35.6879912942789,268,0
"relationship",218,6,35.5229388727156,269,0
"age",218,-1,20.5096844096271,30.5,0
"capital-gain",218,-1,15.4442173313685,5021.5,0
"hours-per-week",218,-1,13.7259017646764,44,0
"relationship",0,6,0.990825688073395,270,0.980582524271845
"sex",0,2,0.743119266055046,271,0.456310679611651
"age",0,-1,0.68348623853211,30.5,0.330097087378641
"hours-per-week",0,-1,0.628440366972477,40.5,0.213592233009709
"occupation",0,15,0.610091743119266,272,0.174757281553398
"capital-gain",103,-1,5.66833382367363,7692.5,0
"occupation",103,15,3.11787028416899,273,0
"education",103,16,3.06338321872303,274,0
"education-num",103,-1,3.06338321872303,13.5,0
"age",103,-1,2.99613282206086,39.5,0
"workclass",0,9,0.970873786407767,275,0.25
"occupation",99,15,2.58585858585859,276,0
"age",99,-1,2.13337701337702,44,0
"education",99,16,1.8366737678072,277,0
"hours-per-week",99,-1,1.70707070707071,67.5,0
"education-num",99,-1,1.59074728983196,13.5,0
"hours-per-week",0,-1,0.707070707070707,48,0.121212121212121
"marital-status",0,7,0.696969696969697,278,0.0909090909090911
"fnlwgt",0,-1,0.686868686868687,342814.5,0.0606060606060607
"native-country",0,42,0.676767676767677,279,0.0303030303030305
"fnlwgt",66,-1,1.7996342737722,283161.5,0
"age",66,-1,0.796401515151512,60,0
"native-country",66,42,0.796401515151512,280,0
"education",66,16,0.556818181818178,281,0
"education-num",66,-1,0.556818181818178,13.5,0
"native-country",0,42,0.893939393939394,282,0.125
"age",58,-1,0.965517241379312,60,0
"workclass",58,9,0.251231527093598,283,0
"education",58,16,0.187739463601534,284,0
"marital-status",58,7,0.132183908045979,285,0
"education-num",58,-1,0.108374384236456,13.5,0
"fnlwgt",2,1,1,160539,0
"education",2,16,1,286,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,287,0
"sex",2,2,1,288,0
"age",8,-1,1.35,31,0
"fnlwgt",8,1,0.892857142857143,287124.5,0
"education",8,16,0.892857142857143,289,0
"education-num",8,-1,0.892857142857143,14.5,0
"native-country",8,42,0.892857142857143,290,0
"fnlwgt",0,-1,0.75,311189.5,0.333333333333333
"occupation",0,15,0.75,291,0.333333333333333
"marital-status",5,7,2.4,292,0
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,334779,0
"workclass",5,9,0.9,293,0
"occupation",5,15,0.9,294,0
"age",0,1,0.8,36.5,0.5
"fnlwgt",0,1,0.8,334779,0.5
"hours-per-week",33,-1,3.20606060606061,52.5,0
"education",33,16,2.91082251082251,295,0
"education-num",33,-1,2.91082251082251,13.5,0
"age",33,-1,2.37785547785548,37.5,0
"relationship",33,6,1.63170163170163,296,0
"education",30,16,2.46410256410256,297,0
"education-num",30,-1,2.46410256410256,13.5,0
