"","count","ncat","improve","index","adj"
"education",0,16,0.728971962616822,118,0.0333333333333333
"relationship",0,6,0.728971962616822,119,0.0333333333333333
"education",77,16,1.02171717171717,120,0
"fnlwgt",77,-1,0.611888111888117,328184,0
"education-num",77,-1,0.584415584415588,10.5,0
"hours-per-week",77,-1,0.509090909090911,49.5,0
"native-country",77,42,0.366912366912373,121,0
"education-num",0,1,0.974025974025974,4,0.6
"native-country",0,42,0.961038961038961,122,0.4
"occupation",72,15,0.369385342789597,123,0
"hours-per-week",72,-1,0.359401709401711,49.5,0
"fnlwgt",72,1,0.355555555555554,192679.5,0
"education",72,16,0.183167495854066,124,0
"education-num",72,-1,0.183167495854066,11.5,0
"education",0,16,0.708333333333333,125,0.16
"education-num",0,-1,0.708333333333333,7.5,0.16
"fnlwgt",0,-1,0.694444444444444,134220,0.12
"native-country",0,42,0.680555555555556,126,0.08
"age",0,1,0.666666666666667,48.5,0.0399999999999999
"fnlwgt",47,-1,0.647281323877067,442627.5,0
"hours-per-week",47,-1,0.386170212765958,49.5,0
"race",47,5,0.330109606705349,127,0
"age",47,1,0.163442940038685,29.5,0
"education",47,16,0.126646403242148,128,0
"fnlwgt",45,1,0.812698412698413,192751.5,0
"race",45,5,0.384126984126985,129,0
"age",45,1,0.251455733808676,29.5,0
"occupation",45,15,0.203174603174602,130,0
"hours-per-week",45,1,0.177777777777777,52.5,0
"age",0,-1,0.666666666666667,35.5,0.285714285714286
"education",0,16,0.666666666666667,131,0.285714285714286
"education-num",0,-1,0.644444444444444,9.5,0.238095238095238
"race",0,5,0.6,132,0.142857142857143
"hours-per-week",0,-1,0.6,44.5,0.142857142857143
"fnlwgt",21,-1,4.58730158730159,185635.5,0
"age",21,1,1.37619047619048,27.5,0
"occupation",21,15,0.476190476190476,133,0
"hours-per-week",21,1,0.253968253968255,55,0
"native-country",21,42,0.160401002506266,134,0
"race",18,5,0.555555555555556,135,0
"age",18,1,0.388888888888889,30,0
"occupation",18,15,0.222222222222223,136,0
"fnlwgt",18,1,0.111111111111111,163851.5,0
"education",18,16,0.111111111111111,137,0
"fnlwgt",3,-1,1.33333333333333,160952.5,0
"age",3,1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,138,0
"capital-gain",3,1,0.333333333333333,2193,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",2,1,1,498260,0
"occupation",2,15,1,139,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",5,-1,2.4,303601,0
"occupation",5,15,1.06666666666667,140,0
"workclass",5,9,0.9,141,0
"age",5,-1,0.4,28.5,0
"native-country",5,42,0.4,142,0
"age",30,1,1.69606625258799,27.5,0
"fnlwgt",30,-1,1.65188536953243,59824,0
"occupation",30,15,1.34444444444444,143,0
"workclass",30,9,1.29855072463768,144,0
"race",30,5,0.474074074074075,145,0
"native-country",0,42,0.833333333333333,146,0.285714285714286
"fnlwgt",0,-1,0.8,109046,0.142857142857143
"occupation",0,15,0.8,147,0.142857142857143
"race",0,5,0.8,148,0.142857142857143
"occupation",23,15,1.42687747035573,149,0
"workclass",23,9,0.608695652173912,150,0
"age",23,1,0.562541806020066,36.5,0
"fnlwgt",23,-1,0.491048593350382,35487,0
"education",23,16,0.251552795031055,151,0
"education",22,16,0.458008658008658,152,0
"occupation",22,15,0.458008658008658,153,0
"workclass",22,9,0.381818181818182,154,0
"age",22,1,0.324675324675325,35.5,0
"fnlwgt",22,-1,0.306818181818182,35487,0
"education-num",0,-1,0.909090909090909,9.5,0.714285714285714
"occupation",0,15,0.863636363636364,155,0.571428571428572
"fnlwgt",0,1,0.727272727272727,32104,0.142857142857143
"race",0,5,0.727272727272727,156,0.142857142857143
"native-country",0,42,0.727272727272727,157,0.142857142857143
"occupation",15,15,0.533333333333333,158,0
"fnlwgt",15,-1,0.366666666666666,97952.5,0
"hours-per-week",15,-1,0.366666666666666,55,0
"age",15,-1,0.2,41,0
"workclass",15,9,0.0484848484848479,159,0
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,78260,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,160,0
"hours-per-week",7,1,2.85714285714286,42.5,0
"age",7,1,1.52380952380952,35.5,0
"workclass",7,9,0.857142857142857,161,0
"fnlwgt",7,1,0.857142857142857,72292.5,0
"occupation",7,15,0.257142857142857,162,0
"age",0,1,0.857142857142857,35.5,0.5
"age",7,-1,1.82857142857143,25,0
"fnlwgt",7,-1,1.82857142857143,57029.5,0
"occupation",7,15,1.82857142857143,163,0
"race",7,5,1.82857142857143,164,0
"native-country",7,42,1.82857142857143,165,0
"fnlwgt",5,-1,1.6,57029.5,0
"education",5,16,1.6,166,0
"occupation",5,15,1.6,167,0
"race",5,5,1.6,168,0
"native-country",5,42,1.6,169,0
"education",26,16,2.76923076923077,170,0
"age",26,1,1.96923076923077,58.5,0
"education-num",26,-1,1.13286713286713,4.5,0
"fnlwgt",26,1,1.05494505494505,165300.5,0
"relationship",26,6,0.889230769230769,171,0
"education-num",0,-1,0.846153846153846,4.5,0.5
"occupation",0,15,0.807692307692308,172,0.375
"race",0,5,0.769230769230769,173,0.25
"native-country",0,42,0.730769230769231,174,0.125
"age",18,1,2,59,0
"workclass",18,9,1.125,175,0
"fnlwgt",18,1,1,165300.5,0
"occupation",18,15,0.529411764705882,176,0
"relationship",18,6,0.529411764705882,177,0
"occupation",0,15,0.777777777777778,178,0.333333333333333
"workclass",6,9,1.66666666666667,179,0
"age",6,-1,0.666666666666667,66.5,0
"education",6,16,0.666666666666667,180,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,181,0
"workclass",12,9,2.13333333333333,182,0
"age",12,-1,1.21904761904762,54,0
"fnlwgt",12,1,1.21904761904762,182155,0
"hours-per-week",12,1,0.969696969696971,55,0
"native-country",12,42,0.969696969696971,183,0
"native-country",10,42,1.42222222222222,184,0
"fnlwgt",10,1,1.2,182155,0
"occupation",10,15,0.342857142857143,185,0
"age",10,-1,0.2,57.5,0
"education",10,16,0.2,186,0
"age",9,-1,0.444444444444445,53,0
"fnlwgt",9,1,0.444444444444445,182155,0
"occupation",9,15,0.444444444444445,187,0
"education",9,16,0.277777777777778,188,0
"education-num",9,-1,0.111111111111112,9.5,0
"fnlwgt",0,1,0.777777777777778,182155,0.333333333333333
"occupation",0,15,0.777777777777778,189,0.333333333333333
"relationship",0,6,0.777777777777778,190,0.333333333333333
"sex",0,2,0.777777777777778,191,0.333333333333333
"education",3,16,1.33333333333333,192,0
"occupation",3,15,1.33333333333333,193,0
"fnlwgt",3,1,0.333333333333333,163565.5,0
"education-num",3,1,0.333333333333333,7,0
"relationship",3,6,0.333333333333333,194,0
"occupation",5,15,2.4,195,0
"fnlwgt",5,1,1.06666666666667,231624.5,0
"age",5,-1,0.9,29.5,0
"workclass",5,9,0.9,196,0
"education",5,16,0.4,197,0
"fnlwgt",0,1,0.8,231624.5,0.5
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,253868,0
"education",3,16,1.33333333333333,198,0
"education-num",3,-1,1.33333333333333,6,0
"relationship",3,6,1.33333333333333,199,0
"fnlwgt",7,-1,1.82857142857143,104574.5,0
"occupation",7,15,1.02857142857143,200,0
"hours-per-week",7,1,1.02857142857143,37.5,0
"age",7,-1,0.595238095238094,37,0
"workclass",7,9,0.428571428571428,201,0
"age",5,-1,0.6,37,0
"fnlwgt",5,1,0.6,178139.5,0
"occupation",5,15,0.6,202,0
"relationship",5,6,0.6,203,0
"sex",5,2,0.6,204,0
"fnlwgt",0,1,1,178139.5,1
"education-num",0,-1,0.8,13,0.5
"age",2,1,1,33.5,0
"workclass",2,9,1,205,0
"fnlwgt",2,-1,1,201725,0
"occupation",2,15,1,206,0
"hours-per-week",2,1,1,37.5,0
"occupation",20,15,3.57032967032967,207,0
"hours-per-week",20,-1,1.42941176470588,57.5,0
"education",20,16,1.34444444444444,208,0
"fnlwgt",20,1,0.9,249931,0
"education-num",20,-1,0.636842105263158,4,0
"education",0,16,0.8,209,0.428571428571429
"education-num",0,-1,0.75,9.5,0.285714285714286
"hours-per-week",0,-1,0.75,37.5,0.285714285714286
"age",0,1,0.7,51.5,0.142857142857143
"fnlwgt",0,-1,0.7,104406.5,0.142857142857143
"age",7,-1,1.71428571428571,59.5,0
"hours-per-week",7,-1,1.71428571428571,45,0
"workclass",7,9,0.714285714285714,210,0
"fnlwgt",7,1,0.714285714285714,110751,0
"education",7,16,0.380952380952381,211,0
"age",13,1,1.28205128205128,53,0
"education",13,16,0.865384615384615,212,0
"fnlwgt",13,1,0.615384615384615,162824,0
"workclass",13,9,0.465384615384615,213,0
"education-num",13,1,0.415384615384615,9.5,0
"fnlwgt",12,-1,0.666666666666666,193694,0
"age",12,-1,0.533333333333333,30.5,0
"education",12,16,0.476190476190476,214,0
"occupation",12,15,0.476190476190476,215,0
"education-num",12,1,0.222222222222222,9.5,0
"age",0,-1,0.75,44.5,0.5
"education",0,16,0.75,216,0.5
"workclass",0,9,0.666666666666667,217,0.333333333333333
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"occupation",0,15,0.666666666666667,218,0.333333333333333
"fnlwgt",6,1,2.66666666666667,162824,0
"education",6,16,1.33333333333333,219,0
"occupation",6,15,1.33333333333333,220,0
"age",6,1,1.06666666666667,41.5,0
"education-num",6,1,0.666666666666667,9.5,0
"workclass",9,9,1.77777777777778,221,0
"fnlwgt",9,-1,1.77777777777778,179116.5,0
"capital-loss",9,1,1.77777777777778,1989.5,0
"age",9,-1,1.36111111111111,29.5,0
"education",9,16,1.36111111111111,222,0
"fnlwgt",0,-1,0.888888888888889,189758,0.666666666666667
"age",0,-1,0.777777777777778,35,0.333333333333333
"capital-loss",0,1,0.777777777777778,1989.5,0.333333333333333
"native-country",0,42,0.777777777777778,223,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,179116.5,0
"education",3,16,1.33333333333333,224,0
"capital-loss",3,1,1.33333333333333,1944.5,0
"age",3,-1,0.333333333333333,30.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",149,-1,5.844576491498,27.5,0
"capital-gain",149,-1,5.35729007028484,5681,0
"native-country",149,42,4.75438105891126,225,0
"education",149,16,4.59341075681194,226,0
"education-num",149,-1,4.59341075681193,10.5,0
"native-country",0,42,0.932885906040268,227,0.0909090909090908
"capital-gain",11,-1,1.47272727272727,3844,0
"hours-per-week",11,1,1.47272727272727,35,0
"education",11,16,1.27272727272727,228,0
"occupation",11,15,0.872727272727273,229,0
"fnlwgt",11,1,0.606060606060606,193614.5,0
"hours-per-week",10,1,1.8,35,0
"education",10,16,0.8,230,0
"fnlwgt",10,1,0.466666666666666,169021.5,0
"relationship",10,6,0.466666666666666,231,0
"sex",10,2,0.466666666666666,232,0
"hours-per-week",138,-1,4.868190223318,30,0
"native-country",138,42,4.24010382868268,233,0
"education",138,16,4.01575518860778,234,0
"capital-gain",138,-1,3.95652173913043,5681,0
"education-num",138,-1,3.88470355731225,10.5,0
"age",0,1,0.956521739130435,66.5,0.142857142857143
"workclass",0,9,0.956521739130435,235,0.142857142857143
"education",0,16,0.956521739130435,236,0.142857142857143
"native-country",0,42,0.956521739130435,237,0.142857142857143
"age",7,-1,0.714285714285714,64.5,0
"workclass",7,9,0.714285714285714,238,0
"education",7,16,0.714285714285714,239,0
"education-num",7,-1,0.714285714285714,11.5,0
"hours-per-week",7,1,0.714285714285714,9,0
"fnlwgt",0,-1,0.857142857142857,166921.5,0.5
"hours-per-week",0,1,0.857142857142857,12.5,0.5
"age",2,1,1,75.5,0
"workclass",2,9,1,240,0
"fnlwgt",2,1,1,281159.5,0
"education",2,16,1,241,0
"education-num",2,-1,1,8.5,0
"native-country",131,42,3.43654580152672,242,0
"capital-gain",131,-1,3.17404580152672,5603,0
"fnlwgt",131,-1,2.62363257838622,41307,0
"education",131,16,2.43090854662476,243,0
"hours-per-week",131,1,2.3668687680339,46.5,0
"education",128,16,3.23721988795518,244,0
"fnlwgt",128,-1,3.19204545454545,113831.5,0
"education-num",128,-1,2.85423360107095,10.5,0
"capital-gain",128,-1,2.75992990654206,5603,0
"hours-per-week",128,1,2.55555890873975,52.5,0
"education-num",0,-1,0.953125,10.5,0.882352941176471
"occupation",0,15,0.6953125,245,0.235294117647059
"workclass",0,9,0.6328125,246,0.0784313725490196
"fnlwgt",0,1,0.625,320971,0.0588235294117647
"hours-per-week",0,1,0.6171875,57.5,0.0392156862745098
"age",51,-1,3.44621417797888,44.5,0
"hours-per-week",51,1,2.6675274988044,52.5,0
"workclass",51,9,2.50980392156863,247,0
"fnlwgt",51,1,2.50980392156863,370452.5,0
"occupation",51,15,2.44498910675381,248,0
"workclass",0,9,0.607843137254902,249,0.2
"fnlwgt",0,-1,0.588235294117647,126370.5,0.16
"hours-per-week",0,1,0.588235294117647,46.5,0.16
"relationship",0,6,0.549019607843137,250,0.0800000000000002
"sex",0,2,0.549019607843137,251,0.0800000000000002
"occupation",25,15,3.24207792207792,252,0
"hours-per-week",25,1,2.42,52.5,0
"capital-gain",25,-1,1.36347826086956,5354.5,0
"age",25,-1,1.32,32,0
"workclass",25,9,0.841739130434783,253,0
"hours-per-week",0,1,0.8,45,0.545454545454546
"relationship",0,6,0.72,254,0.363636363636363
"sex",0,2,0.72,255,0.363636363636363
"workclass",0,9,0.68,256,0.272727272727273
"education",0,16,0.68,257,0.272727272727273
"workclass",14,9,0.914285714285715,258,0
"hours-per-week",14,1,0.714285714285715,52.5,0
"fnlwgt",14,1,0.536507936507938,100856,0
"age",14,-1,0.350649350649352,36.5,0
"relationship",14,6,0.0989010989011003,259,0
"fnlwgt",10,-1,0.466666666666666,241299.5,0
"hours-per-week",10,1,0.466666666666666,44,0
"age",10,-1,0.2,38.5,0
"education",10,16,0.133333333333333,260,0
"education-num",10,-1,0.133333333333333,9.5,0
"workclass",0,9,0.8,261,0.333333333333334
"fnlwgt",3,1,1.33333333333333,311602,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,262,0
"education",3,16,0.333333333333333,263,0
"fnlwgt",4,1,2,133372,0
"age",4,1,0.666666666666667,38,0
"hours-per-week",4,1,0.666666666666667,60,0
"age",11,-1,2.58585858585859,32,0
"fnlwgt",11,1,1.16363636363636,369567.5,0
"hours-per-week",11,-1,1.16363636363636,39,0
"capital-gain",11,-1,0.363636363636363,3649,0
"relationship",11,6,0.296969696969697,264,0
"age",9,1,1.77777777777778,43,0
"fnlwgt",9,1,1.77777777777778,369567.5,0
"hours-per-week",9,-1,1.77777777777778,39,0
"relationship",9,6,0.277777777777778,265,0
"sex",9,2,0.277777777777778,266,0
"workclass",26,9,2.82692307692308,267,0
"fnlwgt",26,-1,1.47692307692308,118013.5,0
"age",26,1,0.886446886446886,49.5,0
"hours-per-week",26,1,0.534065934065933,55,0
"capital-gain",26,-1,0.349650349650349,5798,0
"fnlwgt",24,1,1.59782608695652,387803,0
"hours-per-week",24,1,0.955263157894736,55,0
"age",24,1,0.886363636363637,49.5,0
"workclass",24,9,0.510504201680672,268,0
"education",24,16,0.45,269,0
"hours-per-week",23,1,1.25217391304348,55,0
"age",23,1,0.452173913043479,49.5,0
"workclass",23,9,0.418840579710145,270,0
"education",23,16,0.418840579710145,271,0
"education-num",23,1,0.418840579710145,11,0
"workclass",0,9,0.826086956521739,272,0.2
"education",5,16,2.4,273,0
"education-num",5,1,2.4,9.5,0
"age",5,1,1.06666666666667,48,0
"fnlwgt",5,-1,1.06666666666667,186057.5,0
"occupation",5,15,0.4,274,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,48,0.5
"fnlwgt",0,-1,0.8,186057.5,0.5
"fnlwgt",77,-1,2.9317697228145,54725,0
"workclass",77,9,1.51982942430704,275,0
"age",77,1,1.14502164502165,46.5,0
"hours-per-week",77,1,1.12335907335908,41.5,0
"capital-gain",77,-1,0.824355971896964,1551.5,0
"workclass",10,9,1.8,276,0
"age",10,1,1.25,32,0
"fnlwgt",10,1,1.25,27231,0
"capital-gain",10,-1,1.25,3844,0
"hours-per-week",10,1,0.833333333333333,44,0
"age",0,1,0.7,32,0.4
"fnlwgt",0,1,0.7,27231,0.4
"education",0,16,0.7,277,0.4
"education-num",0,1,0.7,13.5,0.4
"relationship",0,6,0.7,278,0.4
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,39.5,0
"fnlwgt",5,-1,0.266666666666667,34775.5,0
"education",5,16,0.266666666666667,279,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",0,1,0.8,45,0.5
"fnlwgt",0,1,0.8,36748,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,34775.5,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,1,0.266666666666667,40.5,0
"fnlwgt",5,1,0.266666666666667,31287.5,0
"education",5,16,0.266666666666667,280,0
"occupation",5,15,0.266666666666667,281,0
"age",0,1,0.8,40.5,0.5
"fnlwgt",0,-1,0.8,41307,0.5
"fnlwgt",2,1,1,30503,0
"education",2,16,1,282,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,-1,1,3844,0
"age",67,1,0.762369471324696,46.5,0
"education",67,16,0.525373134328362,283,0
"hours-per-week",67,1,0.499348178891641,41.5,0
"occupation",67,15,0.373289800995027,284,0
"workclass",67,9,0.337137840210712,285,0
"education",0,16,0.626865671641791,286,0.107142857142857
"occupation",0,15,0.626865671641791,287,0.107142857142857
"hours-per-week",0,-1,0.626865671641791,44,0.107142857142857
"workclass",0,9,0.611940298507463,288,0.0714285714285714
"fnlwgt",0,1,0.611940298507463,373041.5,0.0714285714285714
"education",28,16,1.54761904761905,289,0
"hours-per-week",28,1,1.52539682539683,41.5,0
"education-num",28,-1,1.33928571428572,13.5,0
"age",28,-1,1.15546218487395,53,0
"fnlwgt",28,-1,0.964285714285715,98104,0
"education-num",0,-1,0.964285714285714,13.5,0.923076923076923
"occupation",0,15,0.714285714285714,290,0.384615384615385
"age",0,-1,0.642857142857143,53,0.230769230769231
"workclass",0,9,0.607142857142857,291,0.153846153846154
"capital-gain",0,-1,0.607142857142857,3649,0.153846153846154
"hours-per-week",15,1,2.22222222222222,41.5,0
"fnlwgt",15,-1,2.05128205128205,98104,0
"age",15,-1,1.21212121212121,53,0
