"","count","ncat","improve","index","adj"
"education-num",2,-1,1,8,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,25719,0
"education",2,16,1,50,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,51,0
"occupation",7,15,2.85714285714286,52,0
"capital-gain",7,1,2.85714285714286,3120,0
"fnlwgt",7,-1,1.19047619047619,348792,0
"relationship",7,6,1.19047619047619,53,0
"race",7,5,1.19047619047619,54,0
"capital-gain",0,1,1,3120,1
"hours-per-week",5,1,2.4,66.5,0
"age",5,-1,1.06666666666667,27.5,0
"workclass",5,9,1.06666666666667,55,0
"fnlwgt",5,1,1.06666666666667,213836,0
"occupation",5,15,1.06666666666667,56,0
"age",0,-1,0.8,27.5,0.5
"fnlwgt",0,1,0.8,213836,0.5
"marital-status",273,7,8.77775429698508,57,0
"relationship",273,6,8.27603768780239,58,0
"education",273,16,6.57946006932329,59,0
"occupation",273,15,5.71386077277917,60,0
"education-num",273,-1,4.67358312185898,9.5,0
"relationship",0,6,0.945054945054945,61,0.855769230769231
"sex",0,2,0.732600732600733,62,0.298076923076923
"race",0,5,0.659340659340659,63,0.105769230769231
"occupation",0,15,0.652014652014652,64,0.0865384615384615
"native-country",0,42,0.637362637362637,65,0.0480769230769229
"age",104,-1,0.307731157731157,62.5,0
"occupation",104,15,0.265947467166981,66,0
"hours-per-week",104,-1,0.172239532619284,44,0
"marital-status",104,7,0.112384853326077,67,0
"fnlwgt",104,1,0.0805462653288762,96379,0
"marital-status",99,7,0.185858585858588,68,0
"hours-per-week",99,-1,0.163636363636368,58,0
"occupation",99,15,0.161616161616165,69,0
"fnlwgt",99,-1,0.135408135408137,195711.5,0
"relationship",99,6,0.062049062049065,70,0
"relationship",0,6,0.737373737373737,71,0.133333333333333
"education",0,16,0.727272727272727,72,0.0999999999999999
"occupation",0,15,0.727272727272727,73,0.0999999999999999
"fnlwgt",0,-1,0.717171717171717,351605.5,0.0666666666666664
"education-num",0,-1,0.717171717171717,11,0.0666666666666664
"occupation",30,15,0.733333333333333,74,0
"hours-per-week",30,-1,0.31025641025641,54,0
"fnlwgt",30,-1,0.304761904761904,195711.5,0
"age",30,-1,0.177777777777777,41,0
"relationship",30,6,0.177777777777777,75,0
"sex",0,2,0.766666666666667,76,0.125
"hours-per-week",8,-1,1.28571428571429,52.5,0
"relationship",8,6,1,77,0
"fnlwgt",8,-1,0.6,193057.5,0
"sex",8,2,0.333333333333333,78,0
"age",8,-1,0.333333333333333,40.5,0
"age",7,-1,0.380952380952381,46.5,0
"education",7,16,0.380952380952381,79,0
"relationship",7,6,0.380952380952381,80,0
"fnlwgt",7,-1,0.214285714285714,193057.5,0
"education-num",7,-1,0.214285714285714,9.5,0
"education",0,16,0.714285714285714,81,0.333333333333333
"relationship",0,6,0.714285714285714,82,0.333333333333333
"race",0,5,0.714285714285714,83,0.333333333333333
"sex",0,2,0.714285714285714,84,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,151914.5,0
"education",3,16,0.333333333333333,85,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,86,0
"fnlwgt",5,1,1.6,99355.5,0
"occupation",5,15,1.6,87,0
"education",5,16,0.6,88,0
"relationship",5,6,0.6,89,0
"hours-per-week",5,-1,0.6,42.5,0
"education",169,16,10.1180364903986,90,0
"occupation",169,15,9.56585499634333,91,0
"education-num",169,-1,6.96854814271359,9.5,0
"workclass",169,9,4.33807845182642,92,0
"native-country",169,42,2.97141973160073,93,0
"education-num",0,-1,0.923076923076923,9.5,0.767857142857143
"occupation",0,15,0.674556213017751,94,0.0178571428571429
"native-country",0,42,0.674556213017751,95,0.0178571428571429
"occupation",113,15,4.38957614453496,96,0
"relationship",113,6,3.08272831256397,97,0
"workclass",113,9,2.81782667623376,98,0
"capital-gain",113,-1,1.53183159023867,3925,0
"education",113,16,1.29147053285634,99,0
"workclass",0,9,0.79646017699115,100,0.115384615384616
"fnlwgt",0,-1,0.787610619469027,427943.5,0.076923076923077
"relationship",0,6,0.787610619469027,101,0.076923076923077
"capital-gain",0,-1,0.787610619469027,3146.5,0.076923076923077
"native-country",0,42,0.787610619469027,102,0.076923076923077
"workclass",87,9,1.66827051590483,103,0
"occupation",87,15,1.14098053014309,104,0
"education",87,16,0.497966401414676,105,0
"education-num",87,-1,0.497966401414676,8,0
"fnlwgt",87,1,0.384972418653252,190588.5,0
"occupation",86,15,0.902131782945737,106,0
"age",86,1,0.493798449612406,52,0
"capital-loss",86,-1,0.394601662463812,1939.5,0
"education",86,16,0.391715116279073,107,0
"education-num",86,-1,0.391715116279073,8,0
"age",0,1,0.686046511627907,47.5,0.289473684210526
"workclass",0,9,0.662790697674419,108,0.236842105263158
"fnlwgt",0,-1,0.63953488372093,157163,0.18421052631579
"relationship",0,6,0.63953488372093,109,0.18421052631579
"hours-per-week",0,1,0.63953488372093,42,0.18421052631579
"workclass",48,9,1.49024822695036,110,0
"capital-loss",48,-1,1.49024822695036,1939.5,0
"fnlwgt",48,1,0.773459383753504,170758.5,0
"education",48,16,0.680555555555559,111,0
"education-num",48,-1,0.680555555555559,8,0
"education",47,16,0.525227963525838,112,0
"education-num",47,-1,0.525227963525838,8,0
"age",47,-1,0.414031052328923,38.5,0
"native-country",47,42,0.414031052328923,113,0
"fnlwgt",47,1,0.382112255704245,170758.5,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.893617021276596,114,0.583333333333333
"fnlwgt",0,1,0.787234042553192,293457,0.166666666666667
"hours-per-week",0,-1,0.765957446808511,37.5,0.0833333333333334
"age",35,-1,0.514285714285709,38.5,0
"fnlwgt",35,-1,0.458008658008655,284693.5,0
"workclass",35,9,0.34285714285714,115,0
"hours-per-week",35,1,0.208008658008655,40.5,0
"race",35,5,0.19285714285714,116,0
"age",28,1,1.28042328042328,39.5,0
"workclass",28,9,0.559006211180126,117,0
"fnlwgt",28,-1,0.351648351648354,284693.5,0
"education",28,16,0.351648351648354,118,0
"education-num",28,-1,0.351648351648354,10.5,0
"fnlwgt",27,1,0.779727095516569,224501.5,0
"age",27,1,0.648148148148149,52.5,0
"hours-per-week",27,1,0.648148148148149,42.5,0
"education",27,16,0.428148148148148,119,0
"education-num",27,-1,0.428148148148148,10.5,0
"age",0,-1,0.740740740740741,40.5,0.125
"race",0,5,0.740740740740741,120,0.125
"native-country",0,42,0.740740740740741,121,0.125
"hours-per-week",19,1,1.53508771929825,42.5,0
"fnlwgt",19,-1,1.14619883040936,211235.5,0
"education",19,16,1.14619883040936,122,0
"education-num",19,-1,1.14619883040936,10.5,0
"age",19,1,0.701754385964913,52.5,0
"workclass",0,9,0.736842105263158,123,0.285714285714286
"occupation",0,15,0.736842105263158,124,0.285714285714286
"native-country",0,42,0.684210526315789,125,0.142857142857143
"age",12,1,1.38888888888889,52.5,0
"fnlwgt",12,-1,0.742424242424241,210996.5,0
"education",12,16,0.742424242424241,126,0
"education-num",12,-1,0.742424242424241,10.5,0
"relationship",12,6,0.742424242424241,127,0
"fnlwgt",0,1,0.833333333333333,171255.5,0.333333333333333
"fnlwgt",9,-1,1.77777777777778,165136.5,0
"occupation",9,15,1.01587301587302,128,0
"workclass",9,9,0.694444444444445,129,0
"race",9,5,0.694444444444445,130,0
"hours-per-week",9,-1,0.694444444444445,32,0
"age",0,-1,0.888888888888889,45.5,0.666666666666667
"education",0,16,0.777777777777778,131,0.333333333333333
"occupation",0,15,0.777777777777778,132,0.333333333333333
"occupation",6,15,1.06666666666667,133,0
"relationship",6,6,1.06666666666667,134,0
"sex",6,2,1.06666666666667,135,0
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,112588.5,0
"age",5,1,0.6,41.5,0
"fnlwgt",5,1,0.6,97082.5,0
"workclass",5,9,0.1,136,0
"race",5,5,0.1,137,0
"hours-per-week",5,-1,0.1,32,0
"fnlwgt",0,1,1,97082.5,1
"fnlwgt",2,-1,1,71265,0
"relationship",26,6,3.6096009253904,138,0
"workclass",26,9,3.42914979757085,139,0
"age",26,1,2.25752508361204,36.5,0
"fnlwgt",26,1,2.25752508361204,110720.5,0
"sex",26,2,1.75897435897436,140,0
"sex",0,2,0.923076923076923,141,0.714285714285715
"age",0,1,0.846153846153846,36.5,0.428571428571429
"capital-gain",0,-1,0.807692307692308,3925,0.285714285714286
"education",0,16,0.769230769230769,142,0.142857142857143
"marital-status",0,7,0.769230769230769,143,0.142857142857143
"fnlwgt",19,1,2.42724458204334,110720.5,0
"workclass",19,9,1.53508771929825,144,0
"education",19,16,0.939849624060152,145,0
"age",19,1,0.701754385964913,59,0
"hours-per-week",19,-1,0.701754385964913,38,0
"workclass",17,9,0.741176470588235,146,0
"occupation",17,15,0.741176470588235,147,0
"age",17,1,0.474509803921569,39.5,0
"marital-status",17,7,0.474509803921569,148,0
"relationship",17,6,0.474509803921569,149,0
"fnlwgt",0,1,0.823529411764706,224159.5,0.571428571428571
"age",0,-1,0.705882352941177,54,0.285714285714286
"education",0,16,0.647058823529412,150,0.142857142857143
"education-num",0,-1,0.647058823529412,7.5,0.142857142857143
"hours-per-week",0,1,0.647058823529412,47.5,0.142857142857143
"fnlwgt",10,-1,2.45,214910.5,0
"occupation",10,15,1.8,151,0
"age",10,1,1.2,59,0
"hours-per-week",10,-1,1.08888888888889,50,0
"race",10,5,0.771428571428572,152,0
"occupation",8,15,0.75,153,0
"fnlwgt",8,1,0.416666666666667,168299.5,0
"age",8,1,0.25,59,0
"race",8,5,0.15,154,0
"hours-per-week",8,-1,0.15,38,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,168299.5,0
"age",7,1,0.714285714285714,52,0
"education",7,16,0.714285714285714,155,0
"education-num",7,1,0.714285714285714,10.5,0
"fnlwgt",7,-1,0.380952380952381,172654,0
"marital-status",7,7,0.380952380952381,156,0
"age",2,-1,1,61,0
"fnlwgt",2,-1,1,175784,0
"education",2,16,1,157,0
"education-num",2,1,1,10.5,0
"sex",2,2,1,158,0
"occupation",56,15,3.48791208791209,159,0
"workclass",56,9,3.14880952380952,160,0
"fnlwgt",56,-1,2.78175167648852,149217.5,0
"marital-status",56,7,2.47252747252748,161,0
"relationship",56,6,2.47252747252748,162,0
"fnlwgt",0,-1,0.607142857142857,98880.5,0.153846153846154
"age",0,-1,0.589285714285714,46.5,0.115384615384615
"workclass",0,9,0.589285714285714,163,0.115384615384615
"hours-per-week",0,1,0.589285714285714,53.5,0.115384615384615
"relationship",0,6,0.553571428571429,164,0.0384615384615386
"fnlwgt",26,-1,2.48438228438228,149217.5,0
"workclass",26,9,2.29554655870445,165,0
"age",26,1,1.13286713286713,53.5,0
"hours-per-week",26,1,0.889230769230769,32.5,0
"marital-status",26,7,0.519230769230768,166,0
"workclass",0,9,0.769230769230769,167,0.454545454545455
"age",0,1,0.653846153846154,53.5,0.181818181818182
"occupation",0,15,0.653846153846154,168,0.181818181818182
"hours-per-week",0,1,0.615384615384615,57.5,0.0909090909090911
"occupation",11,15,1.81818181818182,169,0
"age",11,1,0.484848484848485,39.5,0
"fnlwgt",11,1,0.484848484848485,63545.5,0
"workclass",11,9,0.218181818181818,170,0
"hours-per-week",11,1,0.103896103896104,44,0
"fnlwgt",15,1,1.63333333333333,169532,0
"marital-status",15,7,1.31282051282051,171,0
"occupation",15,15,1.31282051282051,172,0
"relationship",15,6,1.31282051282051,173,0
"hours-per-week",15,-1,1.00512820512821,57.5,0
"occupation",12,15,1.5,174,0
"fnlwgt",12,-1,0.833333333333332,182508.5,0
"marital-status",12,7,0.833333333333332,175,0
"relationship",12,6,0.833333333333332,176,0
"hours-per-week",12,-1,0.742424242424241,57.5,0
"fnlwgt",0,-1,0.75,186177.5,0.5
"relationship",0,6,0.75,177,0.5
"sex",0,2,0.75,178,0.5
"age",0,1,0.666666666666667,48,0.333333333333333
"marital-status",0,7,0.666666666666667,179,0.333333333333333
"age",6,1,1.66666666666667,38.5,0
"relationship",6,6,1.66666666666667,180,0
"fnlwgt",6,1,0.333333333333333,191181.5,0
"occupation",6,15,0.333333333333333,181,0
"sex",6,2,0.333333333333333,182,0
"age",6,-1,1.33333333333333,43.5,0
"fnlwgt",6,1,0.666666666666667,199335,0
"occupation",6,15,0.266666666666667,183,0
"hours-per-week",6,-1,0.266666666666667,55,0
"fnlwgt",0,-1,0.666666666666667,218307,0.333333333333333
"occupation",0,15,0.666666666666667,184,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"fnlwgt",3,1,1.33333333333333,199335,0
"occupation",3,15,1.33333333333333,185,0
"age",3,-1,0.333333333333333,38.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"marital-status",30,7,2.1,186,0
"relationship",30,6,2.1,187,0
"workclass",30,9,1.01379310344828,188,0
"native-country",30,42,1.01379310344828,189,0
"hours-per-week",30,-1,0.711111111111112,40.5,0
"workclass",28,9,1.16666666666667,190,0
"native-country",28,42,1.16666666666667,191,0
"fnlwgt",28,-1,0.511695906432749,193676,0
"age",28,1,0.35,53,0
"hours-per-week",28,-1,0.35,46.5,0
"native-country",27,42,1.25641025641026,192,0
"hours-per-week",27,-1,0.640151515151514,40.5,0
"age",27,1,0.387878787878789,57.5,0
"workclass",27,9,0.333333333333332,193,0
"fnlwgt",27,1,0.333333333333332,81894.5,0
"occupation",26,15,0.576923076923077,194,0
"age",26,1,0.534065934065933,57.5,0
"fnlwgt",26,-1,0.529304029304028,175016,0
"education",26,16,0.410256410256411,195,0
"education-num",26,-1,0.41025641025641,6.5,0
"relationship",0,6,0.884615384615385,196,0.5
"sex",0,2,0.884615384615385,197,0.5
"age",0,-1,0.846153846153846,60,0.333333333333333
"hours-per-week",0,1,0.846153846153846,39,0.333333333333333
"native-country",0,42,0.807692307692308,198,0.166666666666667
"age",20,1,2.5,57.5,0
"fnlwgt",20,-1,0.631313131313131,182159,0
"hours-per-week",20,-1,0.631313131313131,40.5,0
"education",20,16,0.277777777777779,199,0
"education-num",20,-1,0.277777777777779,6.5,0
"hours-per-week",18,-1,0.8,40.5,0
"fnlwgt",18,1,0.5,297757.5,0
"education",18,16,0.5,200,0
"education-num",18,-1,0.5,6.5,0
"workclass",18,9,0.384615384615385,201,0
"age",0,-1,0.722222222222222,50,0.375
"workclass",0,9,0.666666666666667,202,0.25
"fnlwgt",0,-1,0.666666666666667,152780,0.25
"race",0,5,0.611111111111111,203,0.125
"native-country",0,42,0.611111111111111,204,0.125
"education",10,16,1.08888888888889,205,0
"education-num",10,-1,1.08888888888889,6.5,0
"workclass",10,9,0.45,206,0
"fnlwgt",10,1,0.45,81894.5,0
"age",10,-1,0.2,37.5,0
"age",9,-1,0.396825396825396,37.5,0
"fnlwgt",9,1,0.396825396825396,261897.5,0
"workclass",9,9,0.253968253968254,207,0
"education",9,16,0.111111111111111,208,0
"education-num",9,1,0.111111111111111,9,0
"fnlwgt",0,1,1,261897.5,1
"fnlwgt",2,-1,1,353889,0
"capital-gain",2,-1,1,1551.5,0
"fnlwgt",7,-1,0.380952380952381,113193,0
"age",7,1,0.214285714285714,46,0
"workclass",7,9,0.114285714285714,209,0
"education",7,16,0.0476190476190479,210,0
"education-num",7,1,0.0476190476190479,9,0
"age",0,1,0.857142857142857,46,0.666666666666667
"workclass",0,9,0.714285714285714,211,0.333333333333333
"fnlwgt",3,1,1.33333333333333,81894.5,0
"workclass",3,9,0.333333333333333,212,0
"marital-status",184,7,26.3956789996079,213,0
"relationship",184,6,26.3956789996079,214,0
"age",184,-1,17.9245528952965,41.5,0
"sex",184,2,9.87611033193082,215,0
"occupation",184,15,8.13981560251075,216,0
"sex",0,2,0.728260869565217,217,0.418604651162791
"age",0,-1,0.695652173913043,30.5,0.348837209302325
"occupation",0,15,0.635869565217391,218,0.22093023255814
"workclass",0,9,0.608695652173913,219,0.162790697674419
"hours-per-week",0,-1,0.576086956521739,39,0.0930232558139534
"hours-per-week",86,-1,2.38377821056249,41,0
"age",86,-1,1.94150422916019,41.5,0
"education",86,16,1.89941860465116,220,0
"native-country",86,42,1.58030095759234,221,0
"education-num",86,-1,1.48635350519365,14.5,0
"occupation",0,15,0.720930232558139,222,0.142857142857143
"education",0,16,0.709302325581395,223,0.107142857142857
"education-num",0,-1,0.709302325581395,14.5,0.107142857142857
"fnlwgt",0,1,0.697674418604651,34078,0.0714285714285715
"native-country",0,42,0.697674418604651,224,0.0714285714285715
"age",58,-1,1.86206896551724,50,0
"capital-loss",58,-1,0.897783251231522,877.5,0
"marital-status",58,7,0.477453580901855,225,0
"occupation",58,15,0.128735632183906,226,0
"education",58,16,0.0906403940886675,227,0
"capital-loss",0,-1,0.96551724137931,877.5,0.500000000000001
"education",4,16,2,228,0
"hours-per-week",4,-1,2,39,0
"age",4,1,0.666666666666667,52.5,0
"fnlwgt",4,1,0.666666666666667,145758,0
"education-num",4,-1,0.666666666666667,12,0
"hours-per-week",0,-1,1,39,1
"education",28,16,2.57857142857143,229,0
"occupation",28,15,1.82857142857143,230,0
"age",28,-1,1.5003663003663,35.5,0
"fnlwgt",28,1,1.42857142857143,161214.5,0
"education-num",28,-1,1.20248447204969,14.5,0
"education-num",0,1,0.857142857142857,12,0.5
"workclass",0,9,0.785714285714286,231,0.25
"occupation",0,15,0.785714285714286,232,0.25
"fnlwgt",0,1,0.75,45704.5,0.125
"marital-status",0,7,0.75,233,0.125
"workclass",20,9,1.52105263157895,234,0
"marital-status",20,7,0.6,235,0
"occupation",20,15,0.6,236,0
"relationship",20,6,0.484615384615385,237,0
"hours-per-week",20,-1,0.484615384615385,47.5,0
"fnlwgt",19,1,0.467836257309941,199525,0
"marital-status",19,7,0.30622009569378,238,0
"occupation",19,15,0.30622009569378,239,0
"relationship",19,6,0.245614035087719,240,0
"sex",19,2,0.245614035087719,241,0
"occupation",0,15,0.736842105263158,242,0.444444444444444
"age",0,1,0.684210526315789,31,0.333333333333333
"marital-status",0,7,0.684210526315789,243,0.333333333333333
"workclass",0,9,0.631578947368421,244,0.222222222222222
"education",0,16,0.631578947368421,245,0.222222222222222
"fnlwgt",9,-1,1.36111111111111,193700,0
"occupation",9,15,0.711111111111111,246,0
"relationship",9,6,0.711111111111111,247,0
"sex",9,2,0.444444444444444,248,0
"hours-per-week",9,-1,0.444444444444444,47.5,0
"age",8,-1,0.416666666666667,36.5,0
"occupation",8,15,0.416666666666667,249,0
"fnlwgt",8,-1,0.25,123102.5,0
"relationship",8,6,0.25,250,0
"sex",8,2,0.15,251,0
"workclass",0,9,0.75,252,0.333333333333333
"fnlwgt",0,-1,0.75,95073,0.333333333333333
"occupation",0,15,0.75,253,0.333333333333333
"relationship",0,6,0.75,254,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"marital-status",3,7,1.33333333333333,255,0
"relationship",3,6,1.33333333333333,256,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,257,0
"age",8,-1,2.25,35,0
"fnlwgt",8,1,2.25,165694.5,0
"occupation",8,15,0.892857142857143,258,0
"hours-per-week",8,1,0.892857142857143,62,0
"marital-status",8,7,0.321428571428572,259,0
"fnlwgt",0,1,0.75,67667.5,0.5
"marital-status",0,7,0.75,260,0.5
"occupation",0,15,0.75,261,0.5
"sex",0,2,0.75,262,0.5
"hours-per-week",0,1,0.75,47.5,0.5
"fnlwgt",4,1,1.5,137907.5,0
"age",4,1,0.5,33.5,0
"education",4,16,0.5,263,0
"education-num",4,-1,0.5,13,0
"occupation",4,15,0.5,264,0
"occupation",98,15,6.06257503001201,265,0
"age",98,-1,4.28574947220267,41.5,0
"education-num",98,-1,2.53741043386042,12,0
"education",98,16,2.53741043386041,266,0
"native-country",98,42,1.74149659863945,267,0
"education",0,16,0.724489795918367,268,0.205882352941177
"education-num",0,-1,0.724489795918367,12,0.205882352941177
"native-country",0,42,0.693877551020408,269,0.11764705882353
"age",0,1,0.663265306122449,54.5,0.0294117647058824
"workclass",0,9,0.663265306122449,270,0.0294117647058824
"fnlwgt",34,1,4.16181630546956,208200.5,0
"education",34,16,2.40743034055727,271,0
"hours-per-week",34,-1,2.39366515837104,42.5,0
"workclass",34,9,1.98782961460446,272,0
"age",34,-1,1.76713995943205,60.5,0
"workclass",0,9,0.647058823529412,273,0.2
"age",0,-1,0.617647058823529,38.5,0.133333333333333
"education",0,16,0.617647058823529,274,0.133333333333333
"hours-per-week",0,1,0.617647058823529,57.5,0.133333333333333
"occupation",0,15,0.588235294117647,275,0.0666666666666667
"native-country",15,42,1.60952380952381,276,0
"age",15,-1,0.609523809523809,42,0
"occupation",15,15,0.355555555555556,277,0
"workclass",15,9,0.266666666666666,278,0
"fnlwgt",15,-1,0.266666666666666,234206,0
"occupation",14,15,0.357142857142857,279,0
"age",14,-1,0.19047619047619,42,0
"fnlwgt",14,1,0.19047619047619,246706,0
"education",14,16,0.142857142857142,280,0
"workclass",14,9,0.0793650793650786,281,0
"age",0,-1,0.857142857142857,51.5,0.5
"relationship",0,6,0.857142857142857,282,0.5
"sex",0,2,0.857142857142857,283,0.5
"age",4,1,0.5,49,0
"fnlwgt",4,1,0.5,246706,0
"education",4,16,0.5,284,0
"education-num",4,-1,0.5,12,0
"relationship",4,6,0.5,285,0
"education-num",0,-1,1,12,1
"age",2,-1,1,38,0
"fnlwgt",2,1,1,308590.5,0
"relationship",2,6,1,286,0
"race",2,5,1,287,0
"sex",2,2,1,288,0
"education-num",19,-1,2.6516290726817,12,0
"education",19,16,2.6516290726817,289,0
"hours-per-week",19,-1,2.38056680161943,42.5,0
"relationship",19,6,1.78328173374613,290,0
"sex",19,2,1.78328173374613,291,0
"fnlwgt",0,-1,0.789473684210526,51667,0.428571428571429
"occupation",0,15,0.736842105263158,292,0.285714285714286
"age",0,-1,0.684210526315789,47.5,0.142857142857143
"workclass",0,9,0.684210526315789,293,0.142857142857143
"hours-per-week",0,1,0.684210526315789,47.5,0.142857142857143
"hours-per-week",7,-1,2.85714285714286,45,0
"fnlwgt",7,1,1.52380952380952,53442.5,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"workclass",7,9,0.457142857142857,294,0
"occupation",7,15,0.457142857142857,295,0
"fnlwgt",0,1,0.857142857142857,53442.5,0.5
"relationship",12,6,3.33333333333333,296,0
"sex",12,2,3.33333333333333,297,0
"race",12,5,1.51515151515151,298,0
"native-country",12,42,1.51515151515151,299,0
"workclass",12,9,0.533333333333333,300,0
"age",64,-1,4.01653846153846,40.5,0
"occupation",64,15,1.29630987292278,301,0
"workclass",64,9,1.28724489795918,302,0
