"","count","ncat","improve","index","adj"
"age",12,-1,0.533333333333333,48.5,0
"hours-per-week",12,-1,0.533333333333333,55,0
"fnlwgt",12,-1,0.476190476190476,121428,0
"education",12,16,0.333333333333333,299,0
"education-num",12,-1,0.333333333333333,12.5,0
"hours-per-week",10,-1,1.8,55,0
"education",10,16,0.466666666666666,300,0
"education-num",10,-1,0.466666666666666,13.5,0
"occupation",10,15,0.466666666666666,301,0
"age",10,1,0.2,38.5,0
"age",2,1,1,49.5,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,181589,0
"education",2,16,1,303,0
"education-num",2,-1,1,12.5,0
"native-country",97,42,2.84796527400977,304,0
"age",97,1,1.72554558843218,53.5,0
"hours-per-week",97,1,1.40914948453608,75,0
"fnlwgt",97,-1,1.40826206060099,198351,0
"education",97,16,1.23199431212229,305,0
"age",95,1,1.99393737508328,55.5,0
"fnlwgt",95,-1,1.90445344129554,189713,0
"hours-per-week",95,1,1.46942889137738,75,0
"education",95,16,1.4266253869969,306,0
"education-num",95,-1,1.4266253869969,12.5,0
"native-country",0,42,0.842105263157895,307,0.0624999999999995
"age",16,-1,2.86507936507936,60,0
"workclass",16,9,2.62727272727273,308,0
"occupation",16,15,1.78571428571429,309,0
"fnlwgt",16,-1,0.96031746031746,139370.5,0
"capital-loss",16,1,0.833333333333333,870,0
"fnlwgt",0,-1,0.75,139370.5,0.428571428571429
"education",0,16,0.6875,310,0.285714285714286
"education-num",0,-1,0.6875,12.5,0.285714285714286
"occupation",0,15,0.6875,311,0.285714285714286
"workclass",0,9,0.625,312,0.142857142857143
"education",7,16,1.52380952380952,313,0
"workclass",7,9,1.19047619047619,314,0
"education-num",7,-1,1.19047619047619,14.5,0
"occupation",7,15,0.457142857142857,315,0
"age",7,-1,0.257142857142857,58.5,0
"education-num",0,1,0.857142857142857,12.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,134499.5,0.333333333333333
"occupation",0,15,0.714285714285714,316,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"occupation",3,15,1.33333333333333,317,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,-1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,1,0.333333333333333,121449,0
"age",9,1,1.77777777777778,84,0
"workclass",9,9,0.777777777777778,319,0
"education",9,16,0.777777777777778,320,0
"education-num",9,1,0.777777777777778,14.5,0
"fnlwgt",9,1,0.444444444444445,184499.5,0
"hours-per-week",79,1,1.63615709185329,75,0
"education",79,16,1.33397218755571,321,0
"education-num",79,-1,1.33397218755571,12.5,0
"age",79,-1,1.02250545613269,38.5,0
"fnlwgt",79,-1,0.943012141565484,143841.5,0
"education",78,16,1.4507326007326,322,0
"education-num",78,-1,1.4507326007326,12.5,0
"age",78,-1,1.26716469081001,38.5,0
"fnlwgt",78,-1,0.703589743589744,189713,0
"occupation",78,15,0.653934571175952,323,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.91025641025641,324,0.125
"age",8,-1,3.75,38.5,0
"fnlwgt",8,-1,2.08333333333333,77876.5,0
"occupation",8,15,2.08333333333333,325,0
"relationship",8,6,0.892857142857143,326,0
"sex",8,2,0.892857142857143,327,0
"fnlwgt",0,-1,0.875,77876.5,0.666666666666667
"relationship",0,6,0.75,328,0.333333333333333
"sex",0,2,0.75,329,0.333333333333333
"age",70,-1,1.26593406593407,29,0
"fnlwgt",70,-1,0.363369963369965,179017.5,0
"workclass",70,9,0.342857142857144,330,0
"capital-gain",70,-1,0.104260651629073,2589,0
"occupation",70,15,0.101680672268906,331,0
"native-country",0,42,0.942857142857143,332,0.199999999999999
"fnlwgt",5,1,1.06666666666667,140324.5,0
"education",5,16,0.9,333,0
"education-num",5,1,0.9,13.5,0
"age",5,1,0.4,24.5,0
"workclass",5,9,0.4,334,0
"workclass",3,9,1.33333333333333,335,0
"relationship",3,6,1.33333333333333,336,0
"sex",3,2,1.33333333333333,337,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",65,-1,0.276923076923077,133944,0
"age",65,-1,0.134859584859582,34.5,0
"workclass",65,9,0.0991452991452983,338,0
"occupation",65,15,0.0957782957782967,339,0
"education",65,16,0.0720450281425875,340,0
"education",0,16,0.723076923076923,341,0.1
"education-num",0,1,0.723076923076923,15.5,0.1
"age",0,-1,0.707692307692308,34.5,0.0500000000000002
"workclass",0,9,0.707692307692308,342,0.0500000000000002
"marital-status",0,7,0.707692307692308,343,0.0500000000000002
"fnlwgt",20,1,1.70526315789474,127123,0
"occupation",20,15,0.71111111111111,344,0
"workclass",20,9,0.266666666666667,345,0
"age",20,-1,0.215384615384615,45.5,0
"capital-gain",20,-1,0.171428571428571,3649,0
"occupation",19,15,0.894736842105264,346,0
"fnlwgt",19,1,0.294736842105264,112121,0
"hours-per-week",19,1,0.228070175438598,52.5,0
"age",19,1,0.144736842105264,43,0
"workclass",19,9,0.0765550239234456,347,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,348,0
"fnlwgt",2,-1,1,116202,0
"hours-per-week",2,1,1,52.5,0
