"","count","ncat","improve","index","adj"
"fnlwgt",81,-1,2.41975308641975,321121,0
"marital-status",81,7,1.64475308641975,36,0
"relationship",81,6,0.97975308641975,37,0
"workclass",81,9,0.713086419753086,38,0
"hours-per-week",81,-1,0.545090013643472,44,0
"marital-status",72,7,1.80907668231612,39,0
"fnlwgt",72,1,0.483091787439617,34303.5,0
"hours-per-week",72,1,0.483091787439617,13.5,0
"age",72,1,0.376068376068378,38.5,0
"relationship",72,6,0.3202614379085,40,0
"hours-per-week",71,1,0.530792598729636,13.5,0
"marital-status",71,7,0.327124034529763,41,0
"age",71,1,0.220163083765756,38.5,0
"relationship",71,6,0.220163083765756,42,0
"fnlwgt",71,1,0.129457596643697,185565.5,0
"marital-status",68,7,0.158215010141988,43,0
"relationship",68,6,0.110924369747899,44,0
"age",68,1,0.0985691573926872,38.5,0
"fnlwgt",68,1,0.0823529411764694,176015.5,0
"education",68,16,0.0641711229946544,45,0
"age",0,1,0.882352941176471,34.5,0.724137931034483
"relationship",0,6,0.808823529411765,46,0.551724137931035
"education",0,16,0.661764705882353,47,0.206896551724138
"education-num",0,-1,0.661764705882353,11.5,0.206896551724138
"fnlwgt",0,1,0.647058823529412,114801,0.172413793103448
"age",29,-1,0.798212005108556,37,0
"relationship",29,6,0.451410658307211,48,0
"fnlwgt",29,-1,0.168582375478927,112317,0
"workclass",29,9,0.124137931034483,49,0
"education",29,16,0.10076130765786,50,0
"age",27,-1,0.125925925925927,28.5,0
"occupation",27,15,0.125925925925927,51,0
"relationship",27,6,0.125925925925927,52,0
"hours-per-week",27,-1,0.107744107744109,42.5,0
"fnlwgt",27,-1,0.0925925925925937,169529,0
"occupation",0,15,0.703703703703704,53,0.2
"fnlwgt",0,1,0.666666666666667,185450,0.0999999999999999
"relationship",0,6,0.666666666666667,54,0.0999999999999999
"race",0,5,0.666666666666667,55,0.0999999999999999
"native-country",0,42,0.666666666666667,56,0.0999999999999999
"age",10,1,1.8,29.5,0
"fnlwgt",10,-1,0.466666666666666,169370.5,0
"hours-per-week",10,-1,0.3,42.5,0
"relationship",10,6,0.2,57,0
"sex",10,2,0.2,58,0
"age",2,1,1,41.5,0
"workclass",2,9,1,59,0
"fnlwgt",2,-1,1,109703.5,0
"occupation",2,15,1,60,0
"relationship",2,6,1,61,0
"age",3,1,1.33333333333333,42.5,0
"occupation",3,15,1.33333333333333,62,0
"workclass",3,9,0.333333333333333,63,0
"fnlwgt",3,-1,0.333333333333333,179024.5,0
"education",3,16,0.333333333333333,64,0
"hours-per-week",9,-1,4.44444444444444,42.5,0
"fnlwgt",9,1,1.77777777777778,411465,0
"workclass",9,9,1.58730158730159,65,0
"marital-status",9,7,1.34444444444444,66,0
"race",9,5,1.01587301587302,67,0
"workclass",0,9,0.777777777777778,68,0.5
"fnlwgt",0,1,0.777777777777778,411465,0.5
"marital-status",0,7,0.777777777777778,69,0.5
"age",0,-1,0.666666666666667,38,0.25
"education",0,16,0.666666666666667,70,0.25
"occupation",316,15,24.3291139240507,71,0
"education",316,16,18.4604898750468,72,0
"education-num",316,-1,18.4604898750468,9.5,0
"capital-gain",316,-1,15.9241364514053,4621,0
"workclass",316,9,6.37872672698489,73,0
"education",0,16,0.721518987341772,74,0.443037974683544
"education-num",0,-1,0.721518987341772,9.5,0.443037974683544
"workclass",0,9,0.598101265822785,75,0.19620253164557
"relationship",0,6,0.575949367088608,76,0.151898734177215
"sex",0,2,0.575949367088608,77,0.151898734177215
"capital-gain",158,-1,7.80729513657561,4321,0
"capital-loss",158,-1,2.61431268043526,1794,0
"native-country",158,42,2.53570269393055,78,0
"education",158,16,1.91942716155332,79,0
"age",158,-1,1.66199838405602,28.5,0
"capital-loss",152,-1,2.9878034126412,1794,0
"native-country",152,42,2.74122807017545,80,0
"hours-per-week",152,-1,1.96736788780463,46.5,0
"education",152,16,1.49367617044962,81,0
"race",152,5,1.46382314847521,82,0
"native-country",146,42,2.87842465753424,83,0
"fnlwgt",146,-1,1.64418096005525,93798.5,0
"race",146,5,1.58792349203307,84,0
"hours-per-week",146,-1,1.17744813913279,46.5,0
"education",146,16,1.09589444827989,85,0
"fnlwgt",144,-1,1.5625,143691.5,0
"hours-per-week",144,-1,1.48310499654617,46.5,0
"education",144,16,1.20192307692308,86,0
"age",144,-1,0.819881889763778,28.5,0
"native-country",144,42,0.607824427480907,87,0
"native-country",0,42,0.694444444444444,88,0.0833333333333334
"hours-per-week",0,-1,0.6875,37.5,0.0625000000000001
"education",0,16,0.680555555555556,89,0.0416666666666668
"age",0,1,0.673611111111111,66.5,0.0208333333333336
"race",0,5,0.673611111111111,90,0.0208333333333336
"workclass",48,9,0.544444444444441,91,0
"fnlwgt",48,-1,0.233333333333332,97482,0
"education",48,16,0.196969696969695,92,0
"occupation",48,15,0.167828106852494,93,0
"hours-per-week",48,1,0.0913978494623624,41,0
"occupation",45,15,0.241269841269843,94,0
"fnlwgt",45,-1,0.122222222222224,112243,0
"age",45,1,0.0888888888888906,34,0
"education",45,16,0.0555555555555562,95,0
"hours-per-week",45,1,0.0269841269841291,41,0
"age",0,-1,0.888888888888889,59,0.285714285714285
"education",0,16,0.866666666666667,96,0.142857142857143
"race",0,5,0.866666666666667,97,0.142857142857143
"native-country",0,42,0.866666666666667,98,0.142857142857143
"age",7,1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.714285714285714,102619.5,0
"education",7,16,0.714285714285714,99,0
"education-num",7,-1,0.214285714285714,8,0
"hours-per-week",7,-1,0.114285714285714,38.5,0
"fnlwgt",0,-1,1,102619.5,1
"fnlwgt",2,1,1,125014.5,0
"education",2,16,1,100,0
"education-num",2,1,1,11,0
"race",2,5,1,101,0
"native-country",2,42,1,102,0
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,65512.5,0
"education",3,16,0.333333333333333,103,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,104,0
"fnlwgt",96,1,5.32007575757576,161336.5,0
"hours-per-week",96,-1,2.73444201406759,46.5,0
"education",96,16,1.66132985452245,105,0
"race",96,5,1.30021929824561,106,0
"age",96,-1,1.17796184738956,28.5,0
"workclass",0,9,0.927083333333333,107,0.125000000000001
"education",88,16,2.47813852813853,108,0
"education-num",88,-1,1.71950378097919,9.5,0
"race",88,5,1.46943573667711,109,0
"hours-per-week",88,-1,1.22194805194805,46.5,0
"fnlwgt",88,-1,0.726658476658478,179417.5,0
"education-num",0,-1,0.920454545454545,9.5,0.75
"race",0,5,0.704545454545455,110,0.0714285714285717
"workclass",0,9,0.693181818181818,111,0.035714285714286
"occupation",0,15,0.693181818181818,112,0.035714285714286
"fnlwgt",60,-1,0.44912280701754,495738.5,0
"education",60,16,0.380952380952379,113,0
"education-num",60,-1,0.308771929824561,8.5,0
"occupation",60,15,0.247154471544715,114,0
"hours-per-week",60,1,0.247154471544715,43,0
"education",0,16,0.966666666666667,115,0.333333333333334
"native-country",0,42,0.966666666666667,116,0.333333333333334
"fnlwgt",57,1,0.350877192982458,214210,0
"age",57,-1,0.238056680161947,60.5,0
"education",57,16,0.213622291021674,117,0
"education-num",57,-1,0.17069701280228,8.5,0
"hours-per-week",57,1,0.17069701280228,41,0
"education",0,16,0.666666666666667,118,0.296296296296296
"age",0,1,0.596491228070175,40.5,0.148148148148148
"workclass",0,9,0.596491228070175,119,0.148148148148148
"education-num",0,-1,0.596491228070175,7.5,0.148148148148148
"occupation",0,15,0.596491228070175,120,0.148148148148148
"fnlwgt",27,-1,3.41333333333333,206701.5,0
"age",27,-1,0.653333333333335,60.5,0
"workclass",27,9,0.333333333333334,121,0
"hours-per-week",27,1,0.333333333333334,42,0
"education",27,16,0.233333333333334,122,0
"age",25,-1,0.920000000000001,60.5,0
"occupation",25,15,0.253333333333334,123,0
"fnlwgt",25,-1,0.073846153846155,179417.5,0
"workclass",25,9,0.0450000000000008,124,0
"hours-per-week",25,1,0.0450000000000008,42,0
"age",2,1,1,67,0
"fnlwgt",2,1,1,189890,0
"occupation",2,15,1,125,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",3,1,1.33333333333333,558336.5,0
"education",3,16,1.33333333333333,126,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"age",3,-1,0.333333333333333,45.5,0
"hours-per-week",28,-1,2.88095238095238,46,0
"age",28,-1,0.964285714285715,28.5,0
"race",28,5,0.964285714285715,127,0
"capital-loss",28,-1,0.955026455026456,742.5,0
"fnlwgt",28,-1,0.706264323911384,192066.5,0
"fnlwgt",0,-1,0.642857142857143,196099,0.166666666666667
"occupation",0,15,0.642857142857143,128,0.166666666666667
"workclass",0,9,0.607142857142857,129,0.0833333333333333
"relationship",0,6,0.607142857142857,130,0.0833333333333333
"race",0,5,0.607142857142857,131,0.0833333333333333
"workclass",16,9,1.63333333333333,132,0
"capital-loss",16,-1,1.63333333333333,742.5,0
"fnlwgt",16,1,0.642857142857143,180598.5,0
"age",16,-1,0.642857142857143,44,0
"occupation",16,15,0.5,133,0
"fnlwgt",15,1,0.866666666666666,180598.5,0
"education",15,16,0.533333333333333,134,0
"education-num",15,-1,0.533333333333333,11.5,0
"age",15,-1,0.366666666666666,50.5,0
"occupation",15,15,0.152380952380952,135,0
"education-num",0,-1,0.933333333333333,11.5,0.5
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,178270,0
"workclass",12,9,1.63333333333333,136,0
"race",12,5,1.63333333333333,137,0
"occupation",12,15,1.5,138,0
"age",12,1,0.833333333333332,34.5,0
"fnlwgt",12,-1,0.742424242424241,173954,0
"occupation",10,15,1.8,139,0
"race",10,5,1.08888888888889,140,0
"education",10,16,0.533333333333333,141,0
"age",10,1,0.45,34.5,0
"hours-per-week",10,-1,0.45,55,0
"age",0,1,0.7,34.5,0.4
"fnlwgt",0,-1,0.7,194414.5,0.4
"race",0,5,0.7,142,0.4
"education",5,16,1.06666666666667,143,0
"fnlwgt",5,1,0.9,187605,0
"race",5,5,0.9,144,0
"hours-per-week",5,-1,0.9,55,0
"age",5,1,0.4,46,0
"fnlwgt",0,-1,0.8,273641.5,0.5
"fnlwgt",3,1,1.33333333333333,334387,0
"age",3,1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,145,0
"race",3,5,0.333333333333333,146,0
"hours-per-week",3,-1,0.333333333333333,55,0
"workclass",8,9,1.28571428571429,147,0
"hours-per-week",8,-1,1,44,0
"age",8,-1,0.6,46.5,0
"fnlwgt",8,1,0.6,151942.5,0
"education",8,16,0.6,148,0
"education",7,16,0.714285714285714,149,0
"education-num",7,1,0.714285714285714,9.5,0
"race",7,5,0.714285714285714,150,0
"occupation",7,15,0.380952380952381,151,0
"hours-per-week",7,-1,0.380952380952381,44,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,0.857142857142857,44,0.5
"age",2,1,1,40,0
"fnlwgt",2,-1,1,158943,0
"race",2,5,1,152,0
"capital-loss",6,1,1.33333333333333,2014,0
"occupation",6,15,1.06666666666667,153,0
"age",6,1,0.666666666666667,38.5,0
"workclass",6,9,0.666666666666667,154,0
"fnlwgt",6,1,0.666666666666667,91039.5,0
"age",0,1,0.833333333333333,38.5,0.666666666666667
"workclass",0,9,0.666666666666667,155,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,140587,0.333333333333333
"education",0,16,0.666666666666667,156,0.333333333333333
"occupation",0,15,0.666666666666667,157,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,158,0
"fnlwgt",3,1,1.33333333333333,91039.5,0
"education",3,16,1.33333333333333,159,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",158,-1,5.29591751194567,19.5,0
"capital-gain",158,-1,5.26998318137559,4621,0
"education",158,16,4.86098041943164,160,0
"education-num",158,-1,4.86098041943164,9.5,0
"age",158,1,4.1602357859139,63,0
"capital-gain",151,-1,4.58122321776393,4305,0
"education",151,16,4.14683407749244,161,0
"native-country",151,42,4.09371314524178,162,0
"age",151,-1,4.02053818425686,41.5,0
"education-num",151,-1,3.66554660229015,9.5,0
"education",0,16,0.907284768211921,163,0.0666666666666659
"fnlwgt",136,-1,4.10340557275541,165178.5,0
"age",136,-1,3.72971106250718,41.5,0
"native-country",136,42,3.5922766052986,164,0
"education",136,16,2.8235294117647,165,0
"education-num",136,-1,2.8235294117647,9.5,0
"workclass",0,9,0.610294117647059,166,0.116666666666667
"age",0,-1,0.595588235294118,26,0.0833333333333333
"education",0,16,0.588235294117647,167,0.0666666666666667
"education-num",0,-1,0.588235294117647,7.5,0.0666666666666667
"occupation",0,15,0.588235294117647,168,0.0666666666666667
"fnlwgt",60,1,4.53428571428572,103595,0
"education",60,16,4.51318681318681,169,0
"education-num",60,-1,4.51318681318681,11.5,0
"age",60,-1,3.2706340378198,43,0
"occupation",60,15,2.66827262044654,170,0
"race",0,5,0.683333333333333,171,0.24
"workclass",0,9,0.65,172,0.16
"age",0,-1,0.633333333333333,43,0.12
"education",0,16,0.633333333333333,173,0.12
"hours-per-week",0,-1,0.616666666666667,47.5,0.08
"education",35,16,2.76571428571429,174,0
"education-num",35,-1,2.76571428571429,11.5,0
"age",35,-1,2.16450216450217,47.5,0
"occupation",35,15,2.14285714285715,175,0
"fnlwgt",35,1,1.18226600985222,155788.5,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.742857142857143,176,0.1
"native-country",0,42,0.742857142857143,177,0.1
"workclass",25,9,0.853333333333333,178,0
"age",25,-1,0.720000000000001,37,0
"fnlwgt",25,1,0.474385964912281,114728,0
"occupation",25,15,0.474385964912281,179,0
"education",25,16,0.373846153846155,180,0
"age",0,1,0.76,46.5,0.4
"occupation",0,15,0.72,181,0.3
"hours-per-week",0,-1,0.72,32.5,0.3
"capital-loss",0,1,0.68,1074.5,0.2
"native-country",0,42,0.68,182,0.2
"age",15,-1,2.48205128205128,48,0
"occupation",15,15,1.2,183,0
"hours-per-week",15,1,1.15238095238095,35.5,0
"fnlwgt",15,-1,0.593939393939395,139399.5,0
"education",15,16,0.402380952380953,184,0
"occupation",13,15,1.55128205128205,185,0
"hours-per-week",13,1,1.55128205128205,35.5,0
"fnlwgt",13,1,0.566433566433566,107991.5,0
"age",13,-1,0.527472527472527,36.5,0
"relationship",13,6,0.251282051282051,186,0
"fnlwgt",12,1,0.833333333333333,107991.5,0
"hours-per-week",12,-1,0.5,55,0
"education",12,16,0.233333333333333,187,0
"age",12,-1,0.166666666666667,36.5,0
"education-num",12,-1,0.166666666666667,9.5,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,107205,0
"occupation",2,15,1,188,0
"race",2,5,1,189,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",10,1,3.2,42,0
"age",10,-1,2.13333333333333,44.5,0
"occupation",10,15,2.13333333333333,190,0
"fnlwgt",10,1,1.8,155788.5,0
"workclass",10,9,1.37142857142857,191,0
"age",0,-1,0.9,36,0.8
"workclass",0,9,0.8,192,0.6
"fnlwgt",0,1,0.7,155788.5,0.4
"education",0,16,0.6,193,0.2
"relationship",0,6,0.6,194,0.2
"age",5,1,0.6,26.5,0
"fnlwgt",5,1,0.6,128370.5,0
"occupation",5,15,0.6,195,0
"workclass",5,9,0.1,196,0
"hours-per-week",5,-1,0.1,44.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,139044,0
"hours-per-week",2,-1,1,44.5,0
"occupation",25,15,2.06181818181818,197,0
"workclass",25,9,1.61684210526316,198,0
"hours-per-week",25,-1,1.61684210526316,52,0
"education",25,16,1.0851282051282,199,0
"fnlwgt",25,-1,0.975238095238094,97949,0
"education",0,16,0.84,200,0.636363636363636
"education-num",0,-1,0.72,12.5,0.363636363636363
"hours-per-week",0,-1,0.68,47.5,0.272727272727273
"age",0,1,0.64,37.5,0.181818181818182
"workclass",0,9,0.64,201,0.181818181818182
"workclass",14,9,1.90909090909091,202,0
"hours-per-week",14,-1,1.4,44.5,0
"fnlwgt",14,-1,1.16666666666667,97949,0
"education",14,16,1.16666666666667,203,0
"race",14,5,1.16666666666667,204,0
"education",11,16,1.97979797979798,205,0
"native-country",11,42,1.97979797979798,206,0
"hours-per-week",11,-1,1.87662337662338,44.5,0
"fnlwgt",11,-1,0.890909090909091,98870.5,0
"education-num",11,1,0.890909090909091,8,0
"hours-per-week",9,-1,1.77777777777778,44.5,0
"native-country",9,42,1.36111111111111,207,0
"workclass",9,9,1.11111111111111,208,0
"age",9,-1,0.711111111111111,46,0
"relationship",9,6,0.396825396825396,209,0
"age",0,-1,0.888888888888889,56,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,75002.5,0.333333333333333
"education",0,16,0.777777777777778,210,0.333333333333333
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"native-country",0,42,0.777777777777778,211,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"fnlwgt",3,1,1.33333333333333,89477,0
"workclass",3,9,0.333333333333333,212,0
"education",3,16,0.333333333333333,213,0
"education-num",3,1,0.333333333333333,11.5,0
"age",11,-1,0.818181818181819,31.5,0
"education",11,16,0.484848484848485,214,0
"education-num",11,-1,0.484848484848485,9.5,0
"occupation",11,15,0.318181818181819,215,0
"workclass",11,9,0.218181818181818,216,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,52880.5,0
"education",2,16,1,217,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,218,0
"age",76,1,3.0378514780101,64,0
"native-country",76,42,3.0378514780101,219,0
"capital-gain",76,1,1.99786628733997,1414.5,0
"hours-per-week",76,-1,1.85835913312694,36.5,0
"fnlwgt",76,1,1.19323308270677,175826.5,0
"native-country",73,42,3.29823874755382,220,0
"occupation",73,15,2.34892197736748,221,0
"age",73,-1,2.26383014540328,41.5,0
"hours-per-week",73,1,2.01622026852041,58,0
"capital-gain",73,1,1.06887366818874,1414.5,0
"occupation",70,15,1.66515131492005,222,0
"age",70,-1,1.54285714285714,30.5,0
"hours-per-week",70,1,1.37362637362637,58,0
"capital-gain",70,1,1.1631469979296,1414.5,0
"education",70,16,0.884304511278195,223,0
"age",0,-1,0.7,58.5,0.0869565217391304
"education",0,16,0.7,224,0.0869565217391304
"race",0,5,0.7,225,0.0869565217391304
"workclass",0,9,0.685714285714286,226,0.0434782608695654
"fnlwgt",0,-1,0.685714285714286,396954.5,0.0434782608695654
"age",47,-1,2.58743667679838,29.5,0
"hours-per-week",47,1,1.80373704309875,49,0
"workclass",47,9,0.947271045328399,227,0
"capital-gain",47,1,0.947271045328399,1414.5,0
"native-country",47,42,0.947271045328399,228,0
"education",5,16,1.6,229,0
"education-num",5,-1,1.6,12.5,0
"age",5,1,0.6,27.5,0
"workclass",5,9,0.6,230,0
"fnlwgt",5,-1,0.6,223420,0
"education",42,16,2.30476190476191,231,0
"education-num",42,1,1.95661375661376,12.5,0
"hours-per-week",42,1,1.2975546975547,52.5,0
"age",42,-1,1.15238095238096,52.5,0
"workclass",42,9,1.11614401858305,232,0
"fnlwgt",0,-1,0.785714285714286,345144,0.25
"workclass",0,9,0.738095238095238,233,0.0833333333333334
"race",0,5,0.738095238095238,234,0.0833333333333334
"native-country",0,42,0.738095238095238,235,0.0833333333333334
"fnlwgt",30,1,3.7025641025641,324595.5,0
"age",30,-1,1.61333333333333,52.5,0
"workclass",30,9,0.896296296296299,236,0
"native-country",30,42,0.829885057471264,237,0
"hours-per-week",30,1,0.653333333333336,51.5,0
"native-country",0,42,0.9,238,0.25
"workclass",26,9,1.38866396761134,239,0
"fnlwgt",26,-1,1.23076923076923,203749.5,0
"age",26,-1,0.897435897435898,52.5,0
"hours-per-week",26,1,0.503496503496505,51.5,0
"occupation",26,15,0.339860139860141,240,0
"occupation",0,15,0.807692307692308,241,0.285714285714286
"capital-loss",0,-1,0.807692307692308,943.5,0.285714285714286
"relationship",0,6,0.769230769230769,242,0.142857142857143
"sex",0,2,0.769230769230769,243,0.142857142857143
"hours-per-week",0,1,0.769230769230769,34,0.142857142857143
"fnlwgt",19,-1,1.56005398110661,203749.5,0
"occupation",19,15,1.19766081871345,244,0
"age",19,-1,0.967105263157894,54,0
"workclass",19,9,0.842105263157894,245,0
"race",19,5,0.842105263157894,246,0
"occupation",0,15,0.789473684210526,247,0.333333333333333
"workclass",0,9,0.736842105263158,248,0.166666666666666
"race",0,5,0.736842105263158,249,0.166666666666666
"native-country",0,42,0.736842105263158,250,0.166666666666666
"fnlwgt",6,1,2.66666666666667,172827,0
"education",6,16,1.33333333333333,251,0
"education-num",6,1,1.33333333333333,12,0
"native-country",6,42,1.06666666666667,252,0
"age",6,-1,0.666666666666667,41.5,0
"education-num",0,1,0.833333333333333,12,0.5
"fnlwgt",13,1,1.28205128205128,314463,0
"occupation",13,15,1.28205128205128,253,0
"age",13,1,0.465384615384615,47,0
"education",13,16,0.415384615384615,254,0
"education-num",13,-1,0.415384615384615,12,0
"occupation",12,15,1.51515151515151,255,0
"education",12,16,0.476190476190476,256,0
"education-num",12,-1,0.476190476190476,10,0
"age",12,-1,0.222222222222222,54,0
"fnlwgt",12,1,0.222222222222222,220243.5,0
"age",11,1,0.318181818181819,48.5,0
"fnlwgt",11,-1,0.318181818181819,222684.5,0
"education",11,16,0.151515151515152,257,0
"education-num",11,-1,0.151515151515152,10,0
"hours-per-week",11,-1,0.0681818181818186,42.5,0
"fnlwgt",0,-1,0.818181818181818,215936,0.5
"education",0,16,0.818181818181818,258,0.5
"education-num",0,-1,0.818181818181818,10,0.5
"age",4,-1,1.5,54,0
"fnlwgt",4,1,0.5,217628.5,0
"occupation",4,15,0.166666666666667,259,0
"hours-per-week",4,-1,0.166666666666667,47.5,0
"workclass",23,9,1.74308300395257,260,0
"education",23,16,1.74308300395257,261,0
"education-num",23,-1,1.74308300395257,9.5,0
"age",23,1,0.318840579710146,39.5,0
"fnlwgt",23,-1,0.267558528428095,244424,0
"education",22,16,1.90909090909091,262,0
"education-num",22,-1,1.90909090909091,9.5,0
"relationship",22,6,0.409090909090908,263,0
"sex",22,2,0.409090909090908,264,0
"fnlwgt",22,-1,0.13131313131313,216385.5,0
"marital-status",313,7,13.2492671658007,265,0
"relationship",313,6,12.4277617245854,266,0
"age",313,-1,10.7942679335214,32.5,0
"native-country",313,42,10.7942679335214,267,0
"occupation",313,15,10.1309788744992,268,0
"age",0,-1,0.961661341853035,30.5,0.249999999999999
"occupation",0,15,0.958466453674121,269,0.1875
"fnlwgt",0,-1,0.955271565495208,34608,0.124999999999999
"occupation",16,15,3.125,270,0
"hours-per-week",16,1,2.43055555555556,47.5,0
"fnlwgt",16,1,1.875,179734.5,0
"age",16,-1,1.42045454545454,32.5,0
"education",16,16,1.20227272727273,271,0
"education",0,16,0.8125,272,0.625
"education-num",0,-1,0.8125,14.5,0.625
"workclass",0,9,0.75,273,0.5
"age",0,1,0.6875,47.5,0.375
"sex",0,2,0.6875,274,0.375
"hours-per-week",8,1,3.75,52.5,0
"age",8,-1,2.08333333333333,31.5,0
"fnlwgt",8,1,2.08333333333333,235008,0
"marital-status",8,7,1.35,275,0
"workclass",8,9,0.892857142857143,276,0
"age",0,-1,0.875,31.5,0.666666666666667
"fnlwgt",0,1,0.875,235008,0.666666666666667
"workclass",0,9,0.75,277,0.333333333333333
"marital-status",0,7,0.75,278,0.333333333333333
"native-country",297,42,9.63066740463999,279,0
"fnlwgt",297,-1,3.67975021262218,109899.5,0
"age",297,-1,1.90010465010463,32,0
"occupation",297,15,1.90010465010463,280,0
"hours-per-week",297,-1,1.90010465010463,36,0
"occupation",0,15,0.986531986531986,281,0.199999999999999
"hours-per-week",292,-1,1.96584757331829,36,0
"workclass",292,9,0.834312191081642,282,0
"fnlwgt",292,1,0.466133942161357,342905.5,0
"age",292,1,0.42484265087006,35.5,0
"education",292,16,0.366230728843488,283,0
"workclass",291,9,0.646119702176399,284,0
"age",291,1,0.393561222644233,44.5,0
"hours-per-week",291,1,0.372508591065285,47.5,0
"fnlwgt",291,-1,0.133548989515762,136026.5,0
"occupation",291,15,0.133548989515762,285,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,123830,0
"occupation",3,15,0.333333333333333,286,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",288,1,0.118055555555552,44.5,0
"hours-per-week",288,1,0.104166666666663,47.5,0
"fnlwgt",288,1,0.0839646464646435,177824,0
"education",288,16,0.000381562881562658,287,0
"education-num",288,-1,0.000381562881562658,14.5,0
"workclass",0,9,0.947916666666667,288,0.0624999999999998
