"","count","ncat","improve","index","adj"
"education",0,16,0.868421052631579,58,0.166666666666667
"age",6,1,0.333333333333333,28.5,0
"fnlwgt",6,1,0.333333333333333,149506,0
"education",6,16,0.333333333333333,59,0
"workclass",6,9,0.166666666666667,60,0
"education-num",6,-1,0.166666666666667,11.5,0
"fnlwgt",0,1,0.833333333333333,180526,0.666666666666667
"relationship",0,6,0.666666666666667,61,0.333333333333333
"race",0,5,0.666666666666667,62,0.333333333333333
"sex",0,2,0.666666666666667,63,0.333333333333333
"education",3,16,1.33333333333333,64,0
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,109428,0
"education-num",3,-1,0.333333333333333,11,0
"race",3,5,0.333333333333333,65,0
"occupation",40,15,2.8772378516624,66,0
"education",40,16,1.72364672364673,67,0
"education-num",40,-1,1.72364672364672,12,0
"relationship",40,6,1.61333333333333,68,0
"age",40,1,1.26262626262626,46.5,0
"education",0,16,0.75,69,0.411764705882353
"education-num",0,-1,0.725,10.5,0.352941176470588
"workclass",0,9,0.7,70,0.294117647058823
"relationship",0,6,0.675,71,0.235294117647059
"fnlwgt",0,-1,0.65,229498,0.176470588235294
"age",23,1,0.795031055900622,42,0
"fnlwgt",23,1,0.747412008281574,39469,0
"education",23,16,0.452173913043479,72,0
"relationship",23,6,0.379446640316207,73,0
"education-num",23,-1,0.318840579710146,9.5,0
"fnlwgt",0,-1,0.739130434782609,243753.5,0.142857142857143
"occupation",0,15,0.739130434782609,74,0.142857142857143
"marital-status",7,7,1.52380952380952,75,0
"occupation",7,15,1.52380952380952,76,0
"age",7,-1,1.19047619047619,38.5,0
"fnlwgt",7,1,1.19047619047619,50864,0
"education",7,16,0.857142857142857,77,0
"fnlwgt",0,-1,0.857142857142857,261244.5,0.666666666666667
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"occupation",0,15,0.714285714285714,78,0.333333333333333
"relationship",0,6,0.714285714285714,79,0.333333333333333
"fnlwgt",3,1,1.33333333333333,272888.5,0
"education",3,16,1.33333333333333,80,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,81,0
"relationship",3,6,1.33333333333333,82,0
"fnlwgt",17,1,2.31674208144796,268606,0
"workclass",17,9,1.71301247771836,83,0
"marital-status",17,7,1.00392156862745,84,0
"education",17,16,0.595588235294118,85,0
"education-num",17,-1,0.595588235294118,13.5,0
"education",0,16,0.823529411764706,86,0.25
"marital-status",0,7,0.823529411764706,87,0.25
"occupation",0,15,0.823529411764706,88,0.25
"race",0,5,0.823529411764706,89,0.25
"workclass",13,9,1.77289377289377,90,0
"marital-status",13,7,1.05860805860806,91,0
"age",13,-1,0.820512820512819,33.5,0
"fnlwgt",13,-1,0.820512820512819,36298.5,0
"relationship",13,6,0.820512820512819,92,0
"occupation",0,15,0.769230769230769,93,0.5
"age",0,-1,0.692307692307692,35.5,0.333333333333333
"fnlwgt",0,1,0.692307692307692,156593.5,0.333333333333333
"education",0,16,0.692307692307692,94,0.333333333333333
"education-num",0,1,0.692307692307692,12,0.333333333333333
"age",6,1,1.33333333333333,46.5,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"education",6,16,1.06666666666667,95,0
"education-num",6,-1,1.06666666666667,13.5,0
"sex",6,2,1.06666666666667,96,0
"workclass",0,9,0.666666666666667,97,0.333333333333333
"fnlwgt",0,1,0.666666666666667,206955,0.333333333333333
"marital-status",0,7,0.666666666666667,98,0.333333333333333
"occupation",0,15,0.666666666666667,99,0.333333333333333
"relationship",0,6,0.666666666666667,100,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,103609,0
"education",3,16,1.33333333333333,101,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,102,0
"education",7,16,0.714285714285714,103,0
"age",7,-1,0.380952380952381,40,0
"fnlwgt",7,1,0.380952380952381,160287,0
"marital-status",7,7,0.380952380952381,104,0
"occupation",7,15,0.380952380952381,105,0
"age",0,-1,0.857142857142857,40,0.5
"hours-per-week",0,-1,0.857142857142857,46.5,0.5
"fnlwgt",2,1,1,160287,0
"marital-status",2,7,1,106,0
"occupation",2,15,1,107,0
"occupation",335,15,27.0484532264533,108,0
"capital-gain",335,-1,17.3808377467501,5095.5,0
"education",335,16,16.1365688563983,109,0
"education-num",335,-1,15.461443126925,11.5,0
"capital-loss",335,-1,12.8177223091629,1524.5,0
"education",0,16,0.719402985074627,110,0.323741007194244
"education-num",0,-1,0.716417910447761,9.5,0.316546762589928
"native-country",0,42,0.647761194029851,111,0.151079136690647
"fnlwgt",0,1,0.608955223880597,373057,0.0575539568345322
"age",0,-1,0.602985074626866,31.5,0.0431654676258992
"capital-loss",139,-1,5.34782840394351,782,0
"capital-gain",139,-1,5.12232018896162,4147,0
"hours-per-week",139,-1,4.19531517643029,47.5,0
"age",139,-1,3.75026023137534,45.5,0
"native-country",139,42,2.63487895814735,112,0
"native-country",0,42,0.97841726618705,113,0.250000000000002
"capital-gain",135,-1,5.51955211024978,4147,0
"hours-per-week",135,-1,3.23569023569024,47.5,0
"age",135,-1,2.67407407407408,45.5,0
"education",135,16,1.86938498131159,114,0
"education-num",135,-1,1.62352121539016,8,0
"hours-per-week",129,-1,3.26960132890365,47.5,0
"occupation",129,15,1.74418604651163,115,0
"fnlwgt",129,1,1.49236918604651,30932,0
"education",129,16,1.49236918604651,116,0
"native-country",129,42,1.49236918604651,117,0
"education",0,16,0.821705426356589,118,0.0416666666666667
"occupation",0,15,0.821705426356589,119,0.0416666666666667
"fnlwgt",105,1,1.68791208791209,30932,0
"native-country",105,42,1.68791208791209,120,0
"age",105,-1,1.53795093795094,45.5,0
"education",105,16,0.828311042726947,121,0
"occupation",105,15,0.804968944099379,122,0
"native-country",104,42,1.72068707991038,123,0
"age",104,-1,1.13034188034188,45.5,0
"education",104,16,1.00116354234001,124,0
"workclass",104,9,0.837257980115123,125,0
"education-num",104,-1,0.733368700265249,9.5,0
"workclass",103,9,0.89734094017949,126,0
"age",103,-1,0.772558026237949,45.5,0
"fnlwgt",103,-1,0.761414976449096,503053.5,0
"education",103,16,0.693808536832424,127,0
"occupation",103,15,0.511230256484566,128,0
"fnlwgt",97,-1,1.81786941580757,503053.5,0
"education",97,16,0.866635910357191,129,0
"age",97,-1,0.656378732577753,45.5,0
"education-num",97,-1,0.577970425908577,10.5,0
"occupation",97,15,0.571492604213359,130,0
"age",96,-1,0.809523809523806,45.5,0
"education",96,16,0.559689922480613,131,0
"occupation",96,15,0.377777777777774,132,0
"education-num",96,-1,0.264468864468862,12,0
"race",96,5,0.199999999999998,133,0
"race",0,5,0.75,134,0.142857142857143
"fnlwgt",0,1,0.71875,101385,0.0357142857142856
"education",0,16,0.71875,135,0.0357142857142856
"occupation",0,15,0.71875,136,0.0357142857142856
"native-country",0,42,0.71875,137,0.0357142857142856
"education",28,16,3.16483516483517,138,0
"fnlwgt",28,-1,1.52380952380952,323272.5,0
"occupation",28,15,1.52380952380952,139,0
"age",28,1,0.611153552330023,53.5,0
"education-num",28,-1,0.549450549450549,11.5,0
"fnlwgt",26,-1,1.77230769230769,323272.5,0
"age",26,1,0.775641025641026,46.5,0
"occupation",26,15,0.492307692307691,140,0
"education",26,16,0.162895927601809,141,0
"education-num",26,-1,0.136752136752135,8,0
"education",25,16,0.205714285714286,142,0
"education-num",25,-1,0.170000000000001,9.5,0
"age",25,1,0.142222222222223,53,0
"occupation",25,15,0.142222222222223,143,0
"fnlwgt",25,1,0.120000000000001,169251.5,0
"education-num",0,-1,0.96,9.5,0.857142857142857
"occupation",0,15,0.76,144,0.142857142857143
"race",0,5,0.76,145,0.142857142857143
"native-country",0,42,0.76,146,0.142857142857143
"fnlwgt",7,1,0.714285714285714,171569,0
"age",7,-1,0.214285714285714,51.5,0
"race",7,5,0.214285714285714,147,0
"occupation",7,15,0.114285714285714,148,0
"workclass",7,9,0.0476190476190479,149,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,131145,0
"fnlwgt",6,1,1.33333333333333,279712,0
"occupation",6,15,1.33333333333333,150,0
"education",6,16,1.06666666666667,151,0
"hours-per-week",6,-1,1.06666666666667,41.5,0
"age",6,-1,0.666666666666667,38,0
"age",0,-1,0.833333333333333,38,0.666666666666667
"education",0,16,0.666666666666667,152,0.333333333333333
"native-country",0,42,0.666666666666667,153,0.333333333333333
"age",3,1,1.33333333333333,48,0
"occupation",3,15,1.33333333333333,154,0
"workclass",3,9,0.333333333333333,155,0
"fnlwgt",3,1,0.333333333333333,109037,0
"education",3,16,0.333333333333333,156,0
"education",24,16,2.45,157,0
"fnlwgt",24,1,2.00555555555555,194543,0
"age",24,-1,1.35,30,0
"education-num",24,1,0.964285714285715,12.5,0
"occupation",24,15,0.964285714285715,158,0
"education-num",0,1,0.875,9.5,0.666666666666667
"occupation",0,15,0.708333333333333,159,0.222222222222222
"age",0,-1,0.666666666666667,39.5,0.111111111111111
"workclass",0,9,0.666666666666667,160,0.111111111111111
"fnlwgt",0,-1,0.666666666666667,211716,0.111111111111111
"fnlwgt",15,1,1.37142857142857,159191.5,0
"capital-gain",15,-1,1.37142857142857,1551.5,0
"age",15,-1,0.981818181818181,50.5,0
"education",15,16,0.6,161,0
"occupation",15,15,0.6,162,0
"age",0,-1,0.733333333333333,30,0.428571428571428
"education",0,16,0.666666666666667,163,0.285714285714286
"occupation",0,15,0.666666666666667,164,0.285714285714286
"education-num",0,-1,0.6,12,0.142857142857143
"race",0,5,0.6,165,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,112559,0
"education",7,16,1.92857142857143,166,0
"education-num",7,1,1.02857142857143,12,0
"age",7,1,0.761904761904761,33,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"age",0,-1,0.714285714285714,43.5,0.333333333333333
"education",0,16,0.714285714285714,167,0.333333333333333
"occupation",0,15,0.714285714285714,168,0.333333333333333
"race",0,5,0.714285714285714,169,0.333333333333333
"workclass",4,9,1.5,170,0
"education",4,16,1.5,171,0
"education-num",4,1,1.5,12,0
"hours-per-week",4,1,1.5,70,0
"age",4,-1,0.5,50.5,0
"fnlwgt",9,1,2.5,204849.5,0
"age",9,1,1,38,0
"workclass",9,9,1,172,0
"education",9,16,0.25,173,0
"education-num",9,-1,0.25,10.5,0
"age",0,1,0.666666666666667,34,0.25
"workclass",0,9,0.666666666666667,174,0.25
"race",0,5,0.666666666666667,175,0.25
"hours-per-week",0,1,0.666666666666667,57.5,0.25
"age",4,1,1.5,38,0
"fnlwgt",4,-1,1.5,253256.5,0
"race",4,5,1.5,176,0
"workclass",4,9,0.5,177,0
"occupation",4,15,0.5,178,0
"fnlwgt",6,1,1.66666666666667,392890.5,0
"race",6,5,1.66666666666667,179,0
"occupation",6,15,0.666666666666667,180,0
"age",6,1,0.333333333333333,51.5,0
"capital-gain",6,-1,0.333333333333333,5095.5,0
"age",196,-1,7.8711112493778,32.5,0
"capital-gain",196,-1,7.8494018296974,5095.5,0
"education",196,16,6.72917815774959,181,0
"education-num",196,-1,5.96227415697463,12.5,0
"relationship",196,6,5.75308888866668,182,0
"fnlwgt",0,1,0.846938775510204,434632.5,0.0625000000000001
"relationship",0,6,0.846938775510204,183,0.0625000000000001
"native-country",0,42,0.841836734693878,184,0.0312499999999997
"capital-gain",32,-1,2.20416666666667,3649,0
"relationship",32,6,1.98097826086956,185,0
"workclass",32,9,1.6875,186,0
"sex",32,2,1.6875,187,0
"fnlwgt",32,1,1.50416666666667,235794.5,0
"hours-per-week",30,-1,1.55151515151515,44,0
"relationship",30,6,1.4,188,0
"education",30,16,1.34444444444444,189,0
"occupation",30,15,1.25185185185185,190,0
"capital-loss",30,-1,1.21609195402299,924,0
"fnlwgt",0,1,0.766666666666667,158849,0.125
"education",0,16,0.766666666666667,191,0.125
"native-country",0,42,0.766666666666667,192,0.125
"occupation",22,15,1.95374800637958,193,0
"workclass",22,9,1.29292929292929,194,0
"fnlwgt",22,-1,0.566433566433567,192203,0
"relationship",22,6,0.467532467532466,195,0
"sex",22,2,0.381818181818182,196,0
"age",19,1,0.561403508771931,23.5,0
"fnlwgt",19,-1,0.394736842105264,368616.5,0
"education",19,16,0.394736842105264,197,0
"occupation",19,15,0.294736842105264,198,0
"education-num",19,1,0.18045112781955,10.5,0
"occupation",0,15,0.894736842105263,199,0.333333333333334
"occupation",3,15,1.33333333333333,200,0
"age",3,-1,0.333333333333333,22.5,0
"workclass",3,9,0.333333333333333,201,0
"fnlwgt",3,-1,0.333333333333333,207047.5,0
"education",3,16,0.333333333333333,202,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,192203,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"education",3,16,0.333333333333333,203,0
"education-num",3,-1,0.333333333333333,11,0
"education",8,16,4,204,0
"education-num",8,-1,4,11.5,0
"hours-per-week",8,1,2.4,57.5,0
"workclass",8,9,1.33333333333333,205,0
"fnlwgt",8,1,1.33333333333333,226040.5,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,1,0.875,57.5,0.75
"workclass",0,9,0.75,206,0.5
"fnlwgt",0,1,0.75,226040.5,0.5
"age",0,1,0.625,25.5,0.25
"education",164,16,8.10132063679383,207,0
"education-num",164,-1,6.99589793230398,12.5,0
"capital-gain",164,-1,5.12364498644988,5095.5,0
"native-country",164,42,4.55629697806411,208,0
"age",164,1,3.83095124228554,52.5,0
"education-num",0,-1,0.981707317073171,12.5,0.950819672131147
"occupation",0,15,0.713414634146341,209,0.229508196721311
"fnlwgt",0,1,0.695121951219512,99713.5,0.180327868852459
"age",0,1,0.652439024390244,41.5,0.0655737704918033
"capital-gain",0,-1,0.652439024390244,7493,0.0655737704918033
"fnlwgt",103,-1,5.17195902377302,111550.5,0
"capital-gain",103,-1,4.61217246059088,5095.5,0
"age",103,1,3.16324772940808,52.5,0
"education",103,16,3.10679611650485,210,0
"education-num",103,-1,3.10679611650485,7.5,0
"race",0,5,0.825242718446602,211,0.0526315789473684
"native-country",0,42,0.825242718446602,212,0.0526315789473684
"capital-loss",19,-1,2.78637770897833,1686,0
"age",19,-1,1.31578947368421,64,0
"fnlwgt",19,1,1.31578947368421,29152,0
"occupation",19,15,1.31578947368421,213,0
"workclass",19,9,1.22488038277512,214,0
"age",17,-1,1.65441176470588,64,0
"occupation",17,15,1.65441176470588,215,0
"hours-per-week",17,-1,0.662745098039216,65,0
"workclass",17,9,0.418300653594772,216,0
"fnlwgt",17,-1,0.338935574229692,104673,0
"hours-per-week",16,-1,0.875,65,0
"workclass",16,9,0.541666666666667,217,0
"age",16,1,0.208333333333333,49,0
"occupation",16,15,0.208333333333333,218,0
"fnlwgt",16,1,0.160714285714286,59662,0
"age",2,-1,1,42,0
"workclass",2,9,1,219,0
"fnlwgt",2,1,1,80706,0
"education",2,16,1,220,0
"education-num",2,1,1,11,0
"workclass",84,9,5.29354154617313,221,0
"relationship",84,6,4.51621361095046,222,0
"sex",84,2,3.74025974025975,223,0
"capital-gain",84,-1,3.2947232947233,4782,0
"hours-per-week",84,-1,3.05608465608466,41.5,0
"capital-gain",0,-1,0.80952380952381,8342,0.157894736842105
"capital-loss",0,-1,0.797619047619048,1686,0.105263157894737
"occupation",0,15,0.785714285714286,224,0.0526315789473682
"capital-gain",65,-1,3.00704041720991,4782,0
"fnlwgt",65,1,2.79584859584859,135922.5,0
"age",65,1,2.01060116354234,54.5,0
"relationship",65,6,1.79247135842881,225,0
"native-country",65,42,1.72109181141439,226,0
"education",0,16,0.923076923076923,227,0.166666666666667
"education-num",0,-1,0.923076923076923,11.5,0.166666666666667
"fnlwgt",59,1,2.98783137766188,183569,0
"age",59,1,1.98225724165297,54.5,0
"relationship",59,6,1.55538147462374,228,0
"education",59,16,1.42372881355932,229,0
"native-country",59,42,1.42372881355932,230,0
"occupation",0,15,0.627118644067797,231,0.153846153846154
"native-country",0,42,0.627118644067797,232,0.153846153846154
"age",0,-1,0.593220338983051,51,0.076923076923077
"education",0,16,0.593220338983051,233,0.076923076923077
"hours-per-week",0,-1,0.593220338983051,43.5,0.076923076923077
"age",33,1,3.26225490196078,43.5,0
"education",33,16,1.62962962962963,234,0
"fnlwgt",33,-1,1.62962962962963,350606.5,0
"education-num",33,1,1.01149425287356,10.5,0
"hours-per-week",33,-1,1.00732600732601,41.5,0
"fnlwgt",0,-1,0.636363636363636,350606.5,0.25
"occupation",0,15,0.636363636363636,235,0.25
"relationship",0,6,0.636363636363636,236,0.25
"education",0,16,0.606060606060606,237,0.1875
"education-num",0,-1,0.606060606060606,9.5,0.1875
"hours-per-week",17,1,1.65441176470588,29,0
"age",17,1,0.672268907563025,48.5,0
"occupation",17,15,0.529411764705883,238,0
"fnlwgt",17,1,0.338935574229692,195622.5,0
"workclass",17,9,0.19607843137255,239,0
"age",16,1,0.208333333333333,48.5,0
"fnlwgt",16,-1,0.160714285714286,279468.5,0
"occupation",16,15,0.160714285714286,240,0
"education",16,16,0.125,241,0
"education-num",16,-1,0.0972222222222219,9.5,0
"education",0,16,0.75,242,0.333333333333333
"education-num",0,1,0.75,7.5,0.333333333333333
"relationship",0,6,0.75,243,0.333333333333333
"hours-per-week",0,1,0.75,31,0.333333333333333
"marital-status",0,7,0.6875,244,0.166666666666667
"relationship",6,6,0.666666666666667,245,0
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",6,-1,0.333333333333333,260420.5,0
"occupation",6,15,0.333333333333333,246,0
"sex",6,2,0.333333333333333,247,0
"age",0,-1,0.833333333333333,45.5,0.5
"fnlwgt",0,-1,0.833333333333333,260420.5,0.5
"workclass",2,9,1,248,0
"fnlwgt",2,1,1,341886.5,0
"race",2,5,1,249,0
"fnlwgt",16,-1,2.33653846153846,203712.5,0
"education",16,16,2.33653846153846,250,0
"education-num",16,1,2.33653846153846,10.5,0
"hours-per-week",16,-1,2.04166666666667,41.5,0
"age",16,-1,1.44642857142857,33.5,0
"age",0,-1,0.9375,33.5,0.666666666666667
"education",13,16,2.26573426573427,251,0
"education-num",13,1,2.26573426573427,10.5,0
"age",13,1,1.53846153846154,35.5,0
"hours-per-week",13,-1,1.09401709401709,41.5,0
"occupation",13,15,1.03846153846154,252,0
"education-num",0,1,1,10.5,1
"occupation",11,15,1.47272727272727,253,0
"age",11,1,0.606060606060606,36,0
"fnlwgt",11,1,0.494949494949494,380056,0
"race",11,5,0.494949494949494,254,0
"hours-per-week",11,-1,0.494949494949494,38.5,0
"fnlwgt",10,1,0.8,380056,0
"hours-per-week",10,-1,0.8,38.5,0
"occupation",10,15,0.3,255,0
"age",10,1,0.2,36,0
"education",10,16,0.0857142857142854,256,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,408992,0
"occupation",2,15,1,257,0
"hours-per-week",2,-1,1,43.5,0
"relationship",26,6,1.6025641025641,258,0
"sex",26,2,1.6025641025641,259,0
"education",26,16,1.51468531468531,260,0
"education-num",26,-1,1.51468531468531,9.5,0
"fnlwgt",26,1,1.13034188034188,135922.5,0
"hours-per-week",0,-1,0.884615384615385,39,0.5
"fnlwgt",0,1,0.807692307692308,178516.5,0.166666666666667
"native-country",0,42,0.807692307692308,261,0.166666666666667
"education",6,16,2.66666666666667,262,0
"education-num",6,-1,2.66666666666667,9.5,0
"occupation",6,15,2.66666666666667,263,0
"age",6,1,1.06666666666667,43.5,0
"fnlwgt",6,1,1.06666666666667,125573.5,0
"education-num",0,-1,1,9.5,1
"age",20,-1,1.66666666666667,42.5,0
"occupation",20,15,1.07142857142857,264,0
"hours-per-week",20,1,1.07142857142857,46,0
"fnlwgt",20,-1,0.833333333333333,168687.5,0
"race",20,5,0.625,265,0
"occupation",0,15,0.75,266,0.375
"fnlwgt",0,-1,0.7,145046.5,0.25
"education",0,16,0.65,267,0.125
"education-num",0,1,0.65,10.5,0.125
"race",0,5,0.65,268,0.125
"age",8,1,2.4,38.5,0
"occupation",8,15,2.4,269,0
"race",8,5,1.33333333333333,270,0
"fnlwgt",8,1,1,142372.5,0
"capital-gain",8,1,0.571428571428572,2193,0
"fnlwgt",0,1,0.875,142372.5,0.666666666666667
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"age",5,-1,1.6,35,0
"fnlwgt",5,-1,0.6,127497.5,0
"occupation",5,15,0.6,271,0
"education",5,16,0.266666666666667,272,0
"race",5,5,0.266666666666667,273,0
"age",12,1,0.5,57.5,0
"hours-per-week",12,1,0.5,46,0
"fnlwgt",12,1,0.233333333333333,158175,0
"education",12,16,0.233333333333333,274,0
"education-num",12,-1,0.233333333333333,9.5,0
"race",0,5,0.833333333333333,275,0.333333333333333
"age",3,-1,1.33333333333333,61,0
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"fnlwgt",3,1,0.333333333333333,138705,0
"age",19,1,1.89473684210526,75,0
"education",19,16,1.89473684210526,277,0
"education-num",19,-1,1.89473684210526,7.5,0
"relationship",19,6,1.89473684210526,278,0
"sex",19,2,1.89473684210526,279,0
"native-country",61,42,1.53497267759563,280,0
"occupation",61,15,1.24260044266046,281,0
"age",61,1,0.682031501125044,57.5,0
"workclass",61,9,0.568306010928964,282,0
"hours-per-week",61,-1,0.56265629341484,17.5,0
"occupation",60,15,1.1933675652546,283,0
"workclass",60,9,0.625925925925928,284,0
"age",60,1,0.608045977011496,71.5,0
"hours-per-week",60,-1,0.608045977011496,17.5,0
"fnlwgt",60,-1,0.408333333333331,210869.5,0
"workclass",0,9,0.75,285,0.210526315789474
"relationship",0,6,0.716666666666667,286,0.105263157894737
"sex",0,2,0.716666666666667,287,0.105263157894737
"hours-per-week",0,-1,0.716666666666667,27,0.105263157894737
"education",0,16,0.7,288,0.0526315789473682
"age",19,1,1.16008771929825,59.5,0
"fnlwgt",19,-1,1.16008771929825,67339.5,0
"hours-per-week",19,-1,1.14619883040936,17.5,0
"education",19,16,1.12397660818714,289,0
"education-num",19,-1,1.12397660818714,13.5,0
"workclass",3,9,1.33333333333333,290,0
"fnlwgt",3,-1,1.33333333333333,191163.5,0
"capital-gain",3,-1,1.33333333333333,3257,0
"age",3,-1,0.333333333333333,64,0
"education",3,16,0.333333333333333,291,0
"workclass",16,9,1.40833333333333,292,0
"education",16,16,1.125,293,0
"education-num",16,-1,1.125,13.5,0
"fnlwgt",16,-1,0.446428571428571,62970,0
"capital-gain",16,-1,0.375,3844,0
"fnlwgt",15,-1,0.620512820512821,62970,0
"education",15,16,0.609523809523809,294,0
"education-num",15,-1,0.609523809523809,13.5,0
"workclass",15,9,0.466666666666666,295,0
"age",15,-1,0.299999999999999,35,0
"age",0,-1,0.933333333333333,35,0.5
"age",2,1,1,33.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,46447,0
"education",2,16,1,297,0
"education-num",2,-1,1,13.5,0
"hours-per-week",13,1,0.512820512820512,47.5,0
"fnlwgt",13,1,0.246153846153846,173376,0
