"","count","ncat","improve","index","adj"
"hours-per-week",12,-1,1.38888888888889,42.5,0
"age",12,1,0.742424242424241,59.5,0
"workclass",12,9,0.742424242424241,297,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"workclass",0,9,0.75,298,0.25
"fnlwgt",0,-1,0.75,385761.5,0.25
"occupation",0,15,0.75,299,0.25
"age",8,1,0.892857142857143,42.5,0
"relationship",8,6,0.892857142857143,300,0
"sex",8,2,0.892857142857143,301,0
"capital-loss",8,-1,0.892857142857143,924,0
"hours-per-week",8,-1,0.892857142857143,42.5,0
"relationship",7,6,1.19047619047619,302,0
"sex",7,2,1.19047619047619,303,0
"age",7,-1,0.857142857142857,49,0
"workclass",7,9,0.457142857142857,304,0
"fnlwgt",7,1,0.457142857142857,353679,0
"fnlwgt",6,1,0.666666666666667,289023,0
"age",6,-1,0.333333333333333,49,0
"workclass",6,9,0.166666666666667,305,0
"education",6,16,0.166666666666667,306,0
"education-num",6,-1,0.166666666666667,7.5,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,260297,0
"native-country",2,42,1,307,0
"occupation",107,15,4.7625442337356,308,0
"native-country",107,42,4.7625442337356,309,0
"race",107,5,3.25468205973978,310,0
"capital-gain",107,-1,2.06013815522145,6155.5,0
"age",107,-1,2.00676240407263,39.5,0
"native-country",103,42,5.14739629302736,311,0
"race",103,5,3.61418664553199,312,0
"age",103,-1,1.79985841423947,39.5,0
"capital-gain",103,-1,1.60194174757281,6155.5,0
"capital-loss",103,-1,1.35749730312836,943.5,0
"race",0,5,0.980582524271845,313,0.5
"age",99,-1,1.57573115637632,39.5,0
"fnlwgt",99,1,1.35250463821892,510821.5,0
"race",99,5,1.35250463821892,314,0
"capital-gain",99,-1,1.16883116883117,6155.5,0
"capital-loss",99,-1,0.989429175475685,943.5,0
"hours-per-week",0,-1,0.656565656565657,31,0.081081081081081
"fnlwgt",0,1,0.646464646464647,450769,0.0540540540540541
"relationship",0,6,0.646464646464647,315,0.0540540540540541
"sex",0,2,0.646464646464647,316,0.0540540540540541
"occupation",0,15,0.636363636363636,317,0.0270270270270269
"workclass",37,9,3.54279279279279,318,0
"native-country",37,42,2.08803088803089,319,0
"fnlwgt",37,1,1.26591107236268,102247.5,0
"age",37,1,1.05945945945946,38.5,0
"occupation",37,15,1.05945945945946,320,0
"fnlwgt",0,-1,0.702702702702703,234186.5,0.153846153846154
"education",0,16,0.702702702702703,321,0.153846153846154
"occupation",0,15,0.702702702702703,322,0.153846153846154
"education-num",0,1,0.675675675675676,12.5,0.0769230769230768
"hours-per-week",0,1,0.675675675675676,29,0.0769230769230768
"fnlwgt",24,1,2.65350877192983,102247.5,0
"capital-loss",24,-1,2.01666666666667,951,0
"native-country",24,42,1.28030303030303,323,0
"age",24,1,0.916666666666668,28.5,0
"occupation",24,15,0.842982456140351,324,0
"occupation",0,15,0.833333333333333,325,0.2
"relationship",0,6,0.833333333333333,326,0.2
"sex",0,2,0.833333333333333,327,0.2
"fnlwgt",19,-1,1.7155388471178,187134,0
"capital-loss",19,-1,1.4984520123839,988.5,0
"capital-gain",19,1,0.792569659442725,2254,0
"native-country",19,42,0.792569659442725,328,0
"age",19,1,0.707602339181285,28.5,0
"occupation",0,15,0.736842105263158,329,0.285714285714286
"relationship",0,6,0.736842105263158,330,0.285714285714286
"sex",0,2,0.736842105263158,331,0.285714285714286
"workclass",0,9,0.684210526315789,332,0.142857142857143
"education",0,16,0.684210526315789,333,0.142857142857143
"education",7,16,1.71428571428571,334,0
"capital-loss",7,-1,1.71428571428571,988.5,0
"hours-per-week",7,1,1.71428571428571,32,0
"age",7,-1,0.714285714285714,38.5,0
"education-num",7,-1,0.714285714285714,13.5,0
"fnlwgt",12,1,2.08333333333333,209595,0
"native-country",12,42,1.63333333333333,335,0
"race",12,5,0.742424242424241,336,0
"capital-gain",12,1,0.742424242424241,2506.5,0
"hours-per-week",12,-1,0.742424242424241,35,0
"education",0,16,0.75,337,0.25
"occupation",0,15,0.75,338,0.25
"hours-per-week",0,-1,0.75,42.5,0.25
"native-country",8,42,0.75,339,0
"age",8,-1,0.321428571428572,30.5,0
"fnlwgt",8,1,0.321428571428572,510821.5,0
"occupation",8,15,0.321428571428572,340,0
"race",8,5,0.321428571428572,341,0
"age",0,-1,0.875,34.5,0.5
"age",6,1,0.6,33.5,0
"fnlwgt",6,1,0.6,510821.5,0
"education",6,16,0.6,342,0
"education-num",6,-1,0.6,13.5,0
"occupation",6,15,0.6,343,0
"fnlwgt",5,1,1.06666666666667,224727.5,0
"occupation",5,15,1.06666666666667,344,0
"race",5,5,0.4,345,0
"hours-per-week",5,-1,0.4,35,0
"age",5,1,0.0666666666666664,37,0
"hours-per-week",0,-1,0.8,50,0.5
"age",3,1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,219691,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",2,-1,1,219691,0
"workclass",62,9,1.26194743130227,346,0
"hours-per-week",62,1,0.619354838709677,72.5,0
"age",62,1,0.45703144781486,56,0
"occupation",62,15,0.445300784655622,347,0
"capital-gain",62,-1,0.419354838709674,5539.5,0
"age",8,-1,1.35,50.5,0
"education",8,16,1.35,348,0
"fnlwgt",8,-1,0.892857142857143,62360.5,0
"education-num",8,1,0.892857142857143,15.5,0
"capital-gain",8,1,0.892857142857143,3442,0
"fnlwgt",0,-1,0.875,135118.5,0.666666666666667
"education",0,16,0.75,349,0.333333333333333
"occupation",0,15,0.75,350,0.333333333333333
"age",5,1,0.9,43,0
"education",5,16,0.9,351,0
"relationship",5,6,0.9,352,0
"sex",5,2,0.9,353,0
"hours-per-week",5,1,0.9,30,0
"education",4,16,1.5,354,0
"relationship",4,6,1.5,355,0
"sex",4,2,1.5,356,0
"hours-per-week",4,1,1.5,30,0
"fnlwgt",4,1,0.5,86953.5,0
"age",54,1,0.955026455026454,56,0
"fnlwgt",54,1,0.320726646308043,237188,0
"hours-per-week",54,-1,0.254532232091839,42.5,0
"workclass",54,9,0.217913974011533,357,0
"capital-gain",54,-1,0.187895212285457,3649,0
"occupation",0,15,0.796296296296296,358,0.0833333333333332
"capital-gain",0,1,0.796296296296296,57511.5,0.0833333333333332
"native-country",0,42,0.796296296296296,359,0.0833333333333332
"occupation",12,15,1.5,360,0
"workclass",12,9,1.38888888888889,361,0
"age",12,-1,1.22727272727273,57.5,0
"fnlwgt",12,1,1.22727272727273,311225.5,0
"hours-per-week",12,1,1.22727272727273,54,0
"workclass",0,9,0.75,362,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"fnlwgt",0,1,0.666666666666667,213800,0.333333333333333
"age",0,-1,0.583333333333333,58.5,0.166666666666667
"education",0,16,0.583333333333333,363,0.166666666666667
"age",6,-1,1.5,60.5,0
"fnlwgt",6,1,1.5,163603,0
"education",6,16,1.5,364,0
"education-num",6,1,1.5,13.5,0
"capital-gain",6,-1,1.5,7512,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",4,1,1.5,151361,0
"relationship",4,6,1.5,365,0
"sex",4,2,1.5,366,0
"capital-gain",4,-1,1.5,49999.5,0
"hours-per-week",4,1,1.5,37.5,0
"age",42,-1,0.174603174603175,41.5,0
"occupation",42,15,0.11904761904762,367,0
"hours-per-week",42,-1,0.0952380952380967,42.5,0
"fnlwgt",42,-1,0.085714285714287,111539.5,0
"education",42,16,0.0476190476190479,368,0
"hours-per-week",0,-1,0.80952380952381,37.5,0.111111111111111
"occupation",9,15,0.777777777777778,369,0
"age",9,1,0.444444444444445,40.5,0
"fnlwgt",9,-1,0.277777777777778,131900,0
"workclass",9,9,0.111111111111112,370,0
"education",9,16,0.111111111111112,371,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,131900,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,36,0
