"","count","ncat","improve","index","adj"
"hours-per-week",7,-1,1.71428571428571,52.5,0
"age",7,1,0.380952380952381,26.5,0
"fnlwgt",7,1,0.380952380952381,158644.5,0
"sex",7,2,0.380952380952381,69,0
"education",7,16,0.114285714285714,70,0
"age",8,1,1.66666666666667,30.5,0
"workclass",8,9,1.28571428571429,71,0
"fnlwgt",8,1,0.6,157835.5,0
"education",8,16,0.6,72,0
"education-num",8,-1,0.6,14.5,0
"workclass",0,9,0.75,73,0.333333333333333
"fnlwgt",0,-1,0.75,214838.5,0.333333333333333
"native-country",0,42,0.75,74,0.333333333333333
"fnlwgt",3,1,1.33333333333333,157835.5,0
"education",3,16,1.33333333333333,75,0
"education-num",3,-1,1.33333333333333,15,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,74.5,0
"marital-status",475,7,28.4970426065163,76,0
"relationship",475,6,27.5637035212219,77,0
"capital-gain",475,-1,27.3833416285951,5095.5,0
"occupation",475,15,24.9491300412124,78,0
"education",475,16,22.4831338115076,79,0
"relationship",0,6,0.991578947368421,80,0.977142857142857
"sex",0,2,0.806315789473684,81,0.474285714285714
"occupation",0,15,0.669473684210526,82,0.102857142857143
"race",0,5,0.658947368421053,83,0.0742857142857143
"native-country",0,42,0.650526315789474,84,0.0514285714285716
"capital-gain",175,-1,10.4304761904762,7731.5,0
"education",175,16,6.51857142857142,85,0
"education-num",175,-1,6.51857142857142,13.5,0
"native-country",175,42,5.85570593149539,86,0
"occupation",175,15,2.81388434825984,87,0
"native-country",168,42,6.36004645760744,88,0
"education",168,16,6.25108225108225,89,0
"education-num",168,-1,6.25108225108225,13.5,0
"occupation",168,15,4.32142857142857,90,0
"hours-per-week",168,-1,1.26791038418946,42.5,0
"education",164,16,5.48935800106855,91,0
"education-num",164,-1,5.48935800106855,13.5,0
"occupation",164,15,2.72608799617407,92,0
"hours-per-week",164,-1,1.81589493433395,42.5,0
"age",164,1,0.847041028549818,51.5,0
"education-num",0,-1,1,13.5,1
"education",151,16,1.26151287258032,93,0
"workclass",151,9,1.23779061575314,94,0
"education-num",151,-1,1.10622924095771,12.5,0
"occupation",151,15,0.889314480042955,95,0
"hours-per-week",151,-1,0.63158581541774,42.5,0
"education-num",0,-1,0.960264900662252,10.5,0.818181818181818
"occupation",0,15,0.847682119205298,96,0.303030303030303
"capital-loss",0,-1,0.801324503311258,1751.5,0.0909090909090909
"workclass",0,9,0.794701986754967,97,0.0606060606060604
"native-country",0,42,0.788079470198676,98,0.0303030303030305
"occupation",118,15,0.367065470255907,99,0
"age",118,1,0.108327192336041,44.5,0
"hours-per-week",118,-1,0.104042164077017,49.5,0
"relationship",118,6,0.0895959918985234,100,0
"fnlwgt",118,-1,0.0601708054132253,191723.5,0
"relationship",102,6,0.147058823529408,101,0
"occupation",102,15,0.0673486786018727,102,0
"age",102,1,0.0428921568627416,39.5,0
"marital-status",102,7,0.0392156862745061,103,0
"fnlwgt",102,-1,0.0330237358101111,191723.5,0
"education",0,16,0.892156862745098,104,0.083333333333334
"fnlwgt",12,-1,0.333333333333333,188027.5,0
"education",12,16,0.333333333333333,105,0
"occupation",12,15,0.333333333333333,106,0
"sex",12,2,0.333333333333333,107,0
"marital-status",12,7,0.166666666666667,108,0
"occupation",0,15,0.833333333333333,109,0.5
"education",0,16,0.75,110,0.25
"education-num",0,1,0.75,7,0.25
"marital-status",0,7,0.75,111,0.25
"hours-per-week",0,1,0.75,37.5,0.25
"fnlwgt",4,1,1.5,193269,0
"education",4,16,1.5,112,0
"education-num",4,-1,0.5,7,0
"marital-status",4,7,0.5,113,0
"occupation",4,15,0.5,114,0
"age",16,1,1.63333333333333,36,0
"hours-per-week",16,-1,0.642857142857143,49,0
"fnlwgt",16,1,0.32051282051282,150024.5,0
"sex",16,2,0.32051282051282,115,0
"relationship",16,6,0.3,116,0
"hours-per-week",15,-1,0.866666666666666,49,0
"sex",15,2,0.533333333333333,117,0
"age",15,-1,0.266666666666666,43.5,0
"fnlwgt",15,-1,0.266666666666666,205463.5,0
"education",15,16,0.266666666666666,118,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,202469,0
"education",2,16,1,119,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,120,0
"occupation",33,15,2.06103896103896,121,0
"age",33,-1,1.60765550239234,41,0
"workclass",33,9,1.48484848484848,122,0
"hours-per-week",33,-1,0.818181818181817,39,0
"fnlwgt",33,1,0.561038961038959,109444,0
"hours-per-week",0,-1,0.878787878787879,57.5,0.2
"workclass",28,9,1.44047619047619,123,0
"fnlwgt",28,1,0.664835164835164,50106,0
"age",28,-1,0.557142857142856,41,0
"relationship",28,6,0.457142857142855,124,0
"marital-status",28,7,0.343809523809523,125,0
"relationship",0,6,0.892857142857143,126,0.250000000000001
"hours-per-week",24,-1,0.316666666666666,47.5,0
"fnlwgt",24,-1,0.138888888888888,193860,0
"sex",24,2,0.116666666666666,127,0
"age",24,-1,0.0984848484848473,43.5,0
"workclass",24,9,0.0833333333333324,128,0
"occupation",0,15,0.833333333333333,129,0.2
"fnlwgt",5,-1,1.6,188386.5,0
"sex",5,2,1.6,130,0
"age",5,-1,0.6,42.5,0
"occupation",5,15,0.6,131,0
"workclass",5,9,0.266666666666667,132,0
"relationship",4,6,2,133,0
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,118774,0
"education",4,16,0.666666666666667,134,0
"education-num",4,1,0.666666666666667,12,0
"age",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,1,1.06666666666667,168057,0
"sex",5,2,1.06666666666667,135,0
"education",5,16,0.9,136,0
"education-num",5,-1,0.9,12,0
"fnlwgt",3,1,1.33333333333333,144166.5,0
"sex",3,2,1.33333333333333,137,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,138,0
"education-num",3,-1,0.333333333333333,12,0
"age",13,1,3.35042735042735,52,0
"hours-per-week",13,-1,2.46153846153846,42.5,0
"workclass",13,9,1.93772893772894,139,0
"marital-status",13,7,1.11153846153846,140,0
"occupation",13,15,0.937728937728938,141,0
"hours-per-week",0,-1,0.923076923076923,39,0.75
"workclass",0,9,0.769230769230769,142,0.25
"marital-status",0,7,0.769230769230769,143,0.25
"occupation",0,15,0.769230769230769,144,0.25
"race",9,5,1.36111111111111,145,0
"native-country",9,42,1.36111111111111,146,0
"age",9,-1,0.711111111111111,42.5,0
"fnlwgt",9,1,0.711111111111111,195712,0
"sex",9,2,0.711111111111111,147,0
"age",8,-1,0.25,42.5,0
"fnlwgt",8,1,0.25,195712,0
"marital-status",8,7,0.25,148,0
"sex",8,2,0.25,149,0
"hours-per-week",8,-1,0.25,42.5,0
"fnlwgt",0,-1,0.875,179499.5,0.75
"occupation",0,15,0.75,150,0.5
"sex",0,2,0.75,151,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"education",0,16,0.625,152,0.25
"age",4,1,1.5,41,0
"fnlwgt",4,1,1.5,194312.5,0
"occupation",4,15,0.166666666666667,153,0
"sex",4,2,0.166666666666667,154,0
"hours-per-week",4,-1,0.166666666666667,45,0
"occupation",300,15,21.8759590864509,155,0
"education",300,16,16.0654021608644,156,0
"capital-gain",300,-1,15.7896296296296,5095.5,0
"education-num",300,-1,14.0308898944193,9.5,0
"hours-per-week",300,-1,10.1906022408964,31,0
"education",0,16,0.746666666666667,157,0.350427350427351
"education-num",0,-1,0.746666666666667,12.5,0.350427350427351
"workclass",0,9,0.67,158,0.153846153846154
"capital-gain",0,-1,0.643333333333333,2966,0.0854700854700854
"fnlwgt",0,-1,0.633333333333333,270322,0.0598290598290598
"capital-gain",183,-1,10.4987057808456,4294.5,0
"education",183,16,4.96882376354937,159,0
"native-country",183,42,4.87537033379421,160,0
"workclass",183,9,4.43901386813698,161,0
"education-num",183,-1,4.33393342049683,5.5,0
"workclass",171,9,4.95356037151703,162,0
"education",171,16,4.77473684210526,163,0
"occupation",171,15,4.70476819006765,164,0
"education-num",171,-1,4.26315789473684,5.5,0
"native-country",171,42,3.76486671223513,165,0
"education",153,16,3.66844919786096,166,0
"age",153,1,3.50737856118057,50.5,0
"education-num",153,-1,3.26953467954346,5.5,0
"capital-loss",153,-1,3.22117647058823,1779.5,0
"native-country",153,42,3.22117647058823,167,0
"education-num",0,-1,0.986928104575163,5.5,0.904761904761905
"native-country",0,42,0.888888888888889,168,0.19047619047619
"age",0,1,0.875816993464052,66.5,0.0952380952380949
"capital-loss",132,-1,2.85412262156449,1779.5,0
"native-country",132,42,2.85412262156449,169,0
"age",132,1,2.65311942959002,50.5,0
"occupation",132,15,2.35316205533598,170,0
"fnlwgt",132,1,1.88811188811189,26234,0
"native-country",0,42,0.984848484848485,171,0.333333333333333
"age",129,1,2.23274606530421,50.5,0
"native-country",129,42,2.19826566811194,172,0
"fnlwgt",129,1,1.97765976927302,26234,0
"occupation",129,15,1.87984060621896,173,0
"hours-per-week",129,-1,1.5297157622739,32.5,0
"hours-per-week",0,-1,0.790697674418605,22,0.0999999999999997
"native-country",0,42,0.782945736434108,174,0.0666666666666663
"occupation",30,15,0.617543859649122,175,0
"age",30,1,0.457142857142856,61.5,0
"fnlwgt",30,1,0.424016563146996,115129.5,0
"hours-per-week",30,1,0.32463768115942,40.5,0
"education",30,16,0.266666666666667,176,0
"relationship",0,6,0.7,177,0.181818181818182
"race",0,5,0.7,178,0.181818181818182
"sex",0,2,0.7,179,0.181818181818182
"capital-gain",0,1,0.7,1052.5,0.181818181818182
"workclass",0,9,0.666666666666667,180,0.0909090909090909
"relationship",19,6,1.31578947368421,181,0
"sex",19,2,1.31578947368421,182,0
"fnlwgt",19,1,0.849122807017544,115129.5,0
"age",19,1,0.777327935222672,61.5,0
"education",19,16,0.777327935222672,183,0
"fnlwgt",18,1,1.14285714285714,115129.5,0
"age",18,1,0.5,61.5,0
"education",18,16,0.5,184,0
"occupation",18,15,0.285714285714285,185,0
"hours-per-week",18,1,0.285714285714285,40.5,0
"fnlwgt",14,-1,0.357142857142857,189212.5,0
"occupation",14,15,0.257142857142857,186,0
"age",14,-1,0.142857142857142,55,0
"education",14,16,0.142857142857142,187,0
"education-num",14,1,0.107142857142857,9.5,0
"fnlwgt",4,1,1.5,196655.5,0
"age",4,1,0.5,60,0
"occupation",4,15,0.5,188,0
"workclass",4,9,0.166666666666667,189,0
"education",4,16,0.166666666666667,190,0
"age",4,-1,0.666666666666667,51.5,0
"workclass",4,9,0.666666666666667,191,0
"fnlwgt",4,-1,0.666666666666667,60658,0
"education",4,16,0.666666666666667,192,0
"education-num",4,-1,0.666666666666667,7.5,0
"fnlwgt",3,-1,1.33333333333333,60658,0
"education",3,16,1.33333333333333,193,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,194,0
"age",3,1,0.333333333333333,54,0
"occupation",99,15,2.60700286446554,195,0
"native-country",99,42,2.47474747474746,196,0
"age",99,-1,2.28408909757545,34.5,0
"hours-per-week",99,-1,1.7070707070707,32.5,0
"fnlwgt",99,1,1.70613349994792,26234,0
"capital-gain",0,1,0.696969696969697,1203.5,0.0625000000000001
"native-country",0,42,0.686868686868687,197,0.0312499999999999
"age",32,-1,2.89285714285714,48.5,0
"capital-gain",32,-1,1.36290322580645,2966,0
"education",32,16,1.17857142857143,198,0
"relationship",32,6,0.892857142857142,199,0
"sex",32,2,0.892857142857142,200,0
"education",0,16,0.90625,201,0.25
"capital-gain",0,-1,0.90625,1203.5,0.25
"education",28,16,1.04409937888199,202,0
"fnlwgt",28,-1,0.357142857142856,151542,0
"occupation",28,15,0.351294903926481,203,0
"education-num",28,1,0.343809523809523,8,0
"relationship",28,6,0.343809523809523,204,0
"education-num",0,1,0.928571428571429,8,0.6
"race",0,5,0.857142857142857,205,0.2
"relationship",23,6,0.579710144927535,206,0
"sex",23,2,0.579710144927535,207,0
"hours-per-week",23,1,0.313043478260869,35,0
"fnlwgt",23,1,0.113043478260869,162987,0
"occupation",23,15,0.113043478260869,208,0
"age",3,1,1.33333333333333,38,0
"education",3,16,1.33333333333333,209,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,210,0
"fnlwgt",3,-1,0.333333333333333,108397,0
"age",5,1,2.4,41,0
"hours-per-week",5,-1,2.4,46.5,0
"fnlwgt",5,-1,1.06666666666667,166841,0
"occupation",5,15,1.06666666666667,211,0
"workclass",5,9,0.9,212,0
"hours-per-week",0,-1,1,46.5,1
"fnlwgt",0,-1,0.8,166841,0.5
"workclass",4,9,1.5,213,0
"fnlwgt",4,-1,1.5,49999,0
"education",4,16,1.5,214,0
"education-num",4,1,1.5,12.5,0
"occupation",4,15,1.5,215,0
"native-country",67,42,2.92885572139303,216,0
"hours-per-week",67,-1,2.46929287986298,32.5,0
"education",67,16,2.16627337620199,217,0
"age",67,-1,2.07127996381728,34.5,0
"fnlwgt",67,1,1.32629161882894,27174.5,0
"education",0,16,0.925373134328358,218,0.285714285714286
"race",0,5,0.91044776119403,219,0.142857142857142
"hours-per-week",60,-1,2.54848484848485,32.5,0
"age",60,-1,2.44904143475572,34.5,0
"education",60,16,1.62695374800638,220,0
"fnlwgt",60,1,1.47543859649123,460239.5,0
"occupation",60,15,1.17205387205388,221,0
"hours-per-week",55,1,2.45818181818182,38,0
"age",55,-1,2.00272288098376,34.5,0
"occupation",55,15,1.65474095796677,222,0
"fnlwgt",55,-1,1.49558119898678,123057.5,0
"education",55,16,1.32014260249554,223,0
"age",50,-1,1.45864498644986,34.5,0
"fnlwgt",50,-1,1.32029411764706,123057.5,0
"race",50,5,1.12666666666666,224,0
"native-country",50,42,1.12666666666666,225,0
"education",50,16,0.96694444444444,226,0
"education",9,16,3.11111111111111,227,0
"fnlwgt",9,-1,0.711111111111111,146016,0
"education-num",9,-1,0.711111111111111,9.5,0
"occupation",9,15,0.444444444444444,228,0
"workclass",9,9,0.111111111111111,229,0
"age",41,1,1.73478171756507,36.5,0
"occupation",41,15,1.66475370636059,230,0
"education",41,16,0.90539541759054,231,0
"race",41,5,0.903064415259539,232,0
"native-country",41,42,0.903064415259539,233,0
"age",34,-1,1.51062091503268,42.5,0
"race",34,5,1.19117647058824,234,0
"native-country",34,42,1.19117647058824,235,0
"fnlwgt",34,1,0.941176470588236,368757,0
"occupation",34,15,0.941176470588236,236,0
"education",0,16,0.647058823529412,237,0.25
"fnlwgt",0,-1,0.617647058823529,156404,0.1875
"education-num",0,-1,0.588235294117647,8,0.125
"occupation",0,15,0.588235294117647,238,0.125
"relationship",0,6,0.558823529411765,239,0.0625
"age",16,1,1.04166666666667,40.5,0
"education",16,16,1.04166666666667,240,0
"hours-per-week",16,1,1.04166666666667,42.5,0
"race",16,5,1.00833333333333,241,0
"occupation",16,15,0.926282051282051,242,0
"education",0,16,0.875,243,0.5
"occupation",12,15,1.63333333333333,244,0
"hours-per-week",12,1,1.38888888888889,42.5,0
"workclass",12,9,0.833333333333332,245,0
"fnlwgt",12,-1,0.833333333333332,55332.5,0
"education",12,16,0.833333333333332,246,0
"fnlwgt",10,-1,0.771428571428572,111700,0
"hours-per-week",10,1,0.771428571428572,42.5,0
"workclass",10,9,0.45,247,0
"education",10,16,0.45,248,0
"occupation",10,15,0.45,249,0
"education-num",0,1,0.9,9.5,0.666666666666667
"workclass",0,9,0.8,250,0.333333333333334
"relationship",0,6,0.8,251,0.333333333333334
"sex",0,2,0.8,252,0.333333333333334
"hours-per-week",0,1,0.8,42.5,0.333333333333334
"fnlwgt",7,1,1.82857142857143,149614.5,0
"age",7,-1,0.761904761904761,39.5,0
"education",7,16,0.761904761904761,253,0
"education-num",7,-1,0.761904761904761,10,0
"workclass",7,9,0.428571428571428,254,0
"education",5,16,1.6,255,0
"education-num",5,-1,1.6,10,0
"age",5,1,0.6,37.5,0
"fnlwgt",5,-1,0.6,194800,0
"workclass",5,9,0.1,256,0
"education",18,16,2.0940170940171,257,0
"fnlwgt",18,1,1.38888888888889,185425,0
"workclass",18,9,1.08888888888889,258,0
"education-num",18,-1,1.08888888888889,12,0
"occupation",18,15,1.08888888888889,259,0
"education-num",0,-1,0.888888888888889,12,0.6
"occupation",0,15,0.777777777777778,260,0.2
"workclass",13,9,1.37062937062937,261,0
"occupation",13,15,1.37062937062937,262,0
"relationship",13,6,1.37062937062937,263,0
"native-country",13,42,1.37062937062937,264,0
"education",13,16,1.00699300699301,265,0
"relationship",11,6,1.97979797979798,266,0
"native-country",11,42,1.97979797979798,267,0
"age",11,1,0.890909090909091,43.5,0
"occupation",11,15,0.890909090909091,268,0
"race",11,5,0.890909090909091,269,0
"fnlwgt",9,1,0.711111111111111,183933.5,0
"age",9,1,0.444444444444444,47.5,0
"education",9,16,0.444444444444444,270,0
"education-num",9,1,0.444444444444444,9.5,0
"occupation",9,15,0.253968253968254,271,0
"education",0,16,0.666666666666667,272,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,273,0.25
"race",0,5,0.666666666666667,274,0.25
"age",5,1,1.06666666666667,47.5,0
"fnlwgt",5,-1,1.06666666666667,115471.5,0
"education",5,16,0.4,275,0
"education-num",5,1,0.4,10,0
"occupation",5,15,0.4,276,0
"fnlwgt",3,-1,1.33333333333333,115471.5,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",7,-1,0.714285714285714,167376,0
"education",7,16,0.714285714285714,277,0
"occupation",7,15,0.380952380952381,278,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"age",7,-1,0.214285714285714,35.5,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.5
"fnlwgt",2,1,1,144955.5,0
"education",2,16,1,279,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,280,0
"hours-per-week",2,1,1,42.5,0
"occupation",18,15,3.01538461538462,281,0
"hours-per-week",18,-1,2,35,0
"age",18,1,1.78571428571428,59.5,0
"fnlwgt",18,-1,1.78571428571428,136490,0
"education",18,16,0.941176470588236,282,0
"age",0,1,0.944444444444444,59.5,0.8
"fnlwgt",0,-1,0.777777777777778,162971.5,0.2
"education",0,16,0.777777777777778,283,0.2
"age",5,-1,0.266666666666667,61,0
"workclass",5,9,0.266666666666667,284,0
"fnlwgt",5,-1,0.266666666666667,138070,0
"occupation",5,15,0.266666666666667,285,0
"education",5,16,0.1,286,0
"age",3,1,0.333333333333333,65.5,0
"fnlwgt",3,-1,0.333333333333333,104559.5,0
"education",3,16,0.333333333333333,287,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,288,0
"fnlwgt",2,-1,1,104559.5,0
"occupation",2,15,1,289,0
"hours-per-week",13,-1,1.55128205128205,35,0
"education",13,16,0.984615384615385,290,0
"fnlwgt",13,-1,0.566433566433566,94369.5,0
"workclass",13,9,0.527472527472527,291,0
"education-num",13,1,0.527472527472527,12,0
"hours-per-week",12,1,1.83333333333333,52.5,0
"fnlwgt",12,-1,0.833333333333333,94369.5,0
"education",12,16,0.333333333333333,292,0
"age",12,1,0.233333333333333,51,0
"workclass",12,9,0.166666666666667,293,0
"education",117,16,5.21264130135098,294,0
"age",117,1,3.42022792022793,60.5,0
"education-num",117,-1,2.70473970473971,9.5,0
"capital-gain",117,-1,2.61383061383061,6155.5,0
"hours-per-week",117,-1,2.30219249349685,22.5,0
"education-num",0,-1,0.931623931623932,9.5,0.666666666666667
"hours-per-week",0,-1,0.811965811965812,22.5,0.0833333333333336
"relationship",0,6,0.803418803418803,295,0.0416666666666671
"sex",0,2,0.803418803418803,296,0.0416666666666671
"native-country",0,42,0.803418803418803,297,0.0416666666666671
"capital-gain",24,-1,2.81666666666667,3649,0
"age",24,1,2.65350877192983,56.5,0
"workclass",24,9,2.65350877192983,298,0
"occupation",24,15,2.01190476190476,299,0
"fnlwgt",24,-1,1.47456140350877,278935.5,0
"workclass",0,9,0.875,300,0.25
"occupation",20,15,1.87777777777778,301,0
"age",20,1,1.63333333333333,56.5,0
"workclass",20,9,1.63333333333333,302,0
"education",20,16,1.225,303,0
"fnlwgt",20,-1,0.889473684210527,368032.5,0
"fnlwgt",18,-1,1.10457516339869,368032.5,0
"relationship",18,6,1.10457516339869,304,0
"sex",18,2,1.10457516339869,305,0
"age",18,1,1.06837606837607,56.5,0
"workclass",18,9,1.06837606837607,306,0
"relationship",17,6,1.24264705882353,307,0
"sex",17,2,1.24264705882353,308,0
"education",17,16,1.02673796791444,309,0
"age",17,1,0.784313725490196,56.5,0
"workclass",17,9,0.784313725490196,310,0
"age",16,1,1.125,44.5,0
"education",16,16,0.675,311,0
"hours-per-week",16,-1,0.675,42.5,0
"workclass",16,9,0.511363636363637,312,0
"fnlwgt",16,-1,0.446428571428571,283037.5,0
"workclass",0,9,0.6875,313,0.375
"fnlwgt",0,-1,0.6875,111125.5,0.375
"occupation",0,15,0.6875,314,0.375
"education",0,16,0.625,315,0.25
"education-num",0,-1,0.625,6.5,0.25
"age",8,-1,0.892857142857143,41,0
"fnlwgt",8,1,0.892857142857143,108743.5,0
"education",8,16,0.75,316,0
"education-num",8,1,0.75,10,0
"hours-per-week",8,-1,0.75,42.5,0
"fnlwgt",7,1,1.19047619047619,108743.5,0
"age",7,1,0.457142857142857,37.5,0
"education",7,16,0.457142857142857,317,0
"education-num",7,1,0.457142857142857,10,0
"hours-per-week",7,-1,0.457142857142857,45,0
"age",6,1,0.666666666666667,34.5,0
"fnlwgt",6,1,0.333333333333333,183103,0
"hours-per-week",6,-1,0.333333333333333,55,0
"workclass",6,9,0.166666666666667,318,0
"education",6,16,0.166666666666667,319,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,247658,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",93,-1,1.62567778696811,40.5,0
"age",93,1,1.38592800374007,78.5,0
"fnlwgt",93,1,1.38592800374007,595901.5,0
"capital-gain",93,-1,0.975636314141823,6155.5,0
"occupation",93,15,0.730516347865873,320,0
"race",0,5,0.655913978494624,321,0.179487179487179
"education",0,16,0.634408602150538,322,0.128205128205128
"native-country",0,42,0.634408602150538,323,0.128205128205128
"age",0,1,0.612903225806452,58.5,0.0769230769230769
