"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.701449275362319,4003,0.127118644067797
"native-country",0,42,0.672463768115942,109,0.0423728813559321
"workclass",0,9,0.669565217391304,110,0.0338983050847458
"capital-gain",227,-1,7.72988095398476,5620,0
"age",227,-1,7.1175517215751,33.5,0
"education",227,16,4.2662033700754,111,0
"native-country",227,42,3.45040119572059,112,0
"occupation",227,15,3.36141675224995,113,0
"race",0,5,0.964757709251101,114,0.111111111111109
"native-country",0,42,0.964757709251101,115,0.111111111111109
"age",218,-1,6.29259525453666,33.5,0
"education",218,16,4.18106663978223,116,0
"education-num",218,-1,3.2433377020533,5.5,0
"occupation",218,15,2.84643356543512,117,0
"fnlwgt",218,-1,2.49315455187015,67624,0
"fnlwgt",0,1,0.720183486238532,486567.5,0.0317460317460319
"occupation",0,15,0.720183486238532,118,0.0317460317460319
"native-country",0,42,0.720183486238532,119,0.0317460317460319
"education",63,16,1.905273937532,120,0
"fnlwgt",63,-1,0.600288600288601,256461.5,0
"occupation",63,15,0.57301587301587,121,0
"age",63,-1,0.317460317460317,30.5,0
"education-num",63,1,0.159379509379509,6.5,0
"age",62,-1,0.253456221198155,32.5,0
"hours-per-week",62,-1,0.21774193548387,57.5,0
"fnlwgt",62,-1,0.16774193548387,256461.5,0
"occupation",62,15,0.149560117302051,122,0
"education",62,16,0.0788530465949806,123,0
"occupation",7,15,1.71428571428571,124,0
"fnlwgt",7,-1,0.714285714285714,234151.5,0
"education",7,16,0.380952380952381,125,0
"hours-per-week",7,-1,0.380952380952381,55,0
"workclass",7,9,0.114285714285714,126,0
"education",155,16,5.50297574393598,127,0
"education-num",155,-1,5.42258064516128,8,0
"occupation",155,15,5.04574363207005,128,0
"age",155,1,4.51632306572883,59.5,0
"fnlwgt",155,-1,2.92534562211981,67624,0
"education-num",0,-1,0.974193548387097,5.5,0.846153846153846
"native-country",0,42,0.870967741935484,129,0.230769230769231
"capital-gain",0,1,0.845161290322581,3626,0.0769230769230771
"race",0,5,0.838709677419355,130,0.0384615384615386
"age",129,1,4.31660546715626,59.5,0
"occupation",129,15,4.07544982575919,131,0
"fnlwgt",129,-1,3.67655707030206,66001,0
"workclass",129,9,2.62569809118946,132,0
"hours-per-week",129,-1,2.26143770690683,31,0
"hours-per-week",0,-1,0.906976744186046,17,0.199999999999999
"workclass",0,9,0.891472868217054,133,0.0666666666666668
"age",114,-1,4.51584032545131,45.5,0
"occupation",114,15,4.46902971715002,134,0
"fnlwgt",114,-1,3.56950067476384,66001,0
"workclass",114,9,2.04473862140137,135,0
"native-country",114,42,1.44862155388471,136,0
"workclass",0,9,0.640350877192982,137,0.0888888888888889
"fnlwgt",0,1,0.62280701754386,32941.5,0.0444444444444446
"native-country",0,42,0.62280701754386,138,0.0444444444444446
"occupation",0,15,0.614035087719298,139,0.0222222222222223
"occupation",69,15,2.00024154589372,140,0
"fnlwgt",69,-1,1.52055119980993,75677,0
"education",69,16,1.19838969404186,141,0
"hours-per-week",69,-1,1.19838969404186,51,0
"workclass",69,9,1.1322121957889,142,0
"education",0,16,0.681159420289855,143,0.0833333333333334
"education-num",0,-1,0.681159420289855,7.5,0.0833333333333334
"fnlwgt",0,1,0.666666666666667,219426.5,0.0416666666666665
"native-country",0,42,0.666666666666667,144,0.0416666666666665
"age",24,-1,0.634615384615385,37.5,0
"education",24,16,0.613636363636363,145,0
"education-num",24,1,0.613636363636363,7.5,0
"fnlwgt",24,1,0.535714285714285,214860,0
"hours-per-week",24,1,0.45,42.5,0
"fnlwgt",0,1,0.708333333333333,171434,0.363636363636364
"workclass",0,9,0.625,146,0.181818181818182
"race",0,5,0.625,147,0.181818181818182
"education",0,16,0.583333333333333,148,0.0909090909090911
"education-num",0,1,0.583333333333333,9.5,0.0909090909090911
"education",13,16,1.28205128205128,149,0
"education-num",13,1,1.28205128205128,7.5,0
"fnlwgt",13,1,0.865384615384615,214860,0
"age",13,1,0.615384615384615,41.5,0
"hours-per-week",13,1,0.615384615384615,42.5,0
"fnlwgt",12,1,0.476190476190476,214860,0
"age",12,-1,0.333333333333333,39.5,0
"occupation",12,15,0.333333333333333,150,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"education",12,16,0.222222222222222,151,0
"education",0,16,0.666666666666667,152,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"occupation",0,15,0.666666666666667,153,0.2
"native-country",0,42,0.666666666666667,154,0.2
"fnlwgt",7,-1,1.19047619047619,187950,0
"age",7,1,0.857142857142857,41.5,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"occupation",7,15,0.457142857142857,155,0
"workclass",7,9,0.19047619047619,156,0
"occupation",6,15,0.666666666666667,157,0
"age",6,1,0.333333333333333,41,0
"fnlwgt",6,1,0.333333333333333,108364,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,158,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,1,1,41,0
"fnlwgt",2,1,1,108364,0
"fnlwgt",45,-1,1.98412698412698,97213,0
"hours-per-week",45,-1,1.67936507936508,44.5,0
"age",45,1,1.5242191500256,36.5,0
"workclass",45,9,1.25311653116531,159,0
"occupation",45,15,0.711111111111112,160,0
"hours-per-week",0,1,0.822222222222222,62.5,0.2
"race",0,5,0.8,161,0.1
"workclass",10,9,0.8,162,0
"occupation",10,15,0.466666666666666,163,0
"age",10,-1,0.3,40.5,0
"fnlwgt",10,-1,0.3,75677,0
"hours-per-week",10,-1,0.3,52.5,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,63812,0
"occupation",2,15,1,164,0
"hours-per-week",2,1,1,73.5,0
"workclass",35,9,2.90134310134311,165,0
"fnlwgt",35,1,2.66175115207374,115085.5,0
"hours-per-week",35,-1,1.6609022556391,44.5,0
"age",35,1,1.60331262939959,36.5,0
"occupation",35,15,0.584391534391536,166,0
"native-country",0,42,0.771428571428571,167,0.111111111111111
"capital-loss",9,-1,1.77777777777778,951,0
"occupation",9,15,0.777777777777778,168,0
"age",9,1,0.277777777777778,37.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"workclass",9,9,0.177777777777778,169,0
"fnlwgt",26,1,2.67923579688285,177007,0
"hours-per-week",26,-1,1.61730769230769,49,0
"age",26,-1,1.02564102564102,40.5,0
"workclass",26,9,0.775641025641022,170,0
"capital-loss",26,1,0.69230769230769,2139.5,0
"education",0,16,0.769230769230769,171,0.333333333333333
"age",0,-1,0.730769230769231,40.5,0.222222222222222
"hours-per-week",0,1,0.730769230769231,33.5,0.222222222222222
"education-num",0,-1,0.692307692307692,10.5,0.111111111111111
"occupation",0,15,0.692307692307692,172,0.111111111111111
"occupation",17,15,1.7737556561086,173,0
"age",17,1,1.37418300653595,36.5,0
"hours-per-week",17,-1,1.37418300653595,44.5,0
"fnlwgt",17,-1,1.11408199643494,201512,0
"workclass",17,9,0.735294117647058,174,0
"fnlwgt",0,1,0.823529411764706,282545,0.25
"relationship",0,6,0.823529411764706,175,0.25
"sex",0,2,0.823529411764706,176,0.25
"hours-per-week",13,-1,3.46153846153846,44.5,0
"age",13,1,1.93772893772894,36.5,0
"fnlwgt",13,-1,1.86153846153846,201512,0
"capital-loss",13,1,0.62820512820513,1188.5,0
"education",13,16,0.517094017094017,177,0
"age",0,1,0.769230769230769,34.5,0.4
"fnlwgt",0,-1,0.769230769230769,238430.5,0.4
"workclass",0,9,0.692307692307692,178,0.2
"education",0,16,0.692307692307692,179,0.2
"occupation",0,15,0.692307692307692,180,0.2
"fnlwgt",8,-1,1,205091.5,0
"age",8,1,0.333333333333333,36,0
"education",8,16,0.333333333333333,181,0
"occupation",8,15,0.333333333333333,182,0
"education-num",8,1,0.333333333333333,11,0
"age",0,1,0.75,39,0.5
"education",0,16,0.75,183,0.5
"education-num",0,1,0.75,11,0.5
"occupation",0,15,0.625,184,0.25
"race",0,5,0.625,185,0.25
"fnlwgt",4,1,2,221534,0
"age",4,1,0.666666666666667,36,0
"occupation",4,15,0.666666666666667,186,0
"race",4,5,0.666666666666667,187,0
"hours-per-week",9,-1,1.77777777777778,25,0
"occupation",9,15,0.777777777777778,188,0
"relationship",9,6,0.777777777777778,189,0
"sex",9,2,0.777777777777778,190,0
"age",9,-1,0.444444444444445,35,0
"occupation",45,15,3.91851851851852,191,0
"education",45,16,2.34017094017095,192,0
"fnlwgt",45,-1,2.14603174603175,60529,0
"age",45,1,2.14074074074074,51.5,0
"hours-per-week",45,-1,1.68282828282828,42.5,0
"workclass",0,9,0.666666666666667,193,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,350334.5,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,42.5,0.166666666666667
"capital-loss",0,-1,0.644444444444444,1666.5,0.111111111111111
"age",0,1,0.622222222222222,47.5,0.0555555555555556
"fnlwgt",27,-1,2.5037037037037,174927.5,0
"workclass",27,9,1.81335282651072,194,0
"hours-per-week",27,-1,1.51703703703703,55,0
"occupation",27,15,1.12037037037037,195,0
"age",27,1,1.07037037037037,52,0
"workclass",0,9,0.62962962962963,196,0.166666666666667
"occupation",0,15,0.62962962962963,197,0.166666666666667
"relationship",0,6,0.62962962962963,198,0.166666666666667
"sex",0,2,0.62962962962963,199,0.166666666666667
"age",0,-1,0.592592592592593,52,0.0833333333333332
"occupation",12,15,1.51515151515151,200,0
"hours-per-week",12,-1,1.51515151515151,55,0
"age",12,-1,0.666666666666666,50.5,0
"fnlwgt",12,1,0.333333333333333,145800.5,0
"workclass",12,9,0.222222222222222,201,0
"hours-per-week",11,-1,1.81818181818182,55,0
"workclass",11,9,0.484848484848485,202,0
"fnlwgt",11,1,0.318181818181819,96638.5,0
"occupation",11,15,0.318181818181819,203,0
"age",11,-1,0.218181818181818,50.5,0
"workclass",15,9,3.92727272727273,204,0
"occupation",15,15,3.92727272727273,205,0
"fnlwgt",15,1,2.7,275640,0
"age",15,1,1.74545454545454,48.5,0
"education",15,16,1.66153846153846,206,0
"fnlwgt",0,1,0.933333333333333,275640,0.75
"occupation",0,15,0.866666666666667,207,0.5
"age",0,1,0.8,54.5,0.25
"occupation",11,15,3.27272727272727,208,0
"education",11,16,1.47272727272727,209,0
"education-num",11,-1,1.47272727272727,7.5,0
"hours-per-week",11,-1,1.47272727272727,37,0
"fnlwgt",11,-1,0.606060606060606,232776,0
"education",18,16,1.47058823529412,210,0
"education-num",18,1,1.47058823529412,11.5,0
"occupation",18,15,0.8,211,0
"age",18,-1,0.5,46.5,0
"workclass",18,9,0.5,212,0
"occupation",17,15,0.862745098039216,213,0
"age",17,-1,0.662745098039216,46.5,0
"workclass",17,9,0.662745098039216,214,0
"fnlwgt",17,-1,0.662745098039216,106800.5,0
"hours-per-week",17,1,0.662745098039216,65,0
"age",0,-1,0.764705882352941,46.5,0.333333333333333
"hours-per-week",0,1,0.764705882352941,65,0.333333333333333
"fnlwgt",0,-1,0.705882352941177,127790.5,0.166666666666667
"native-country",0,42,0.705882352941177,215,0.166666666666667
"workclass",6,9,1.06666666666667,216,0
"fnlwgt",6,-1,1.06666666666667,106800.5,0
"age",6,-1,0.266666666666667,53.5,0
"capital-loss",6,-1,0.266666666666667,951,0
"hours-per-week",6,1,0.266666666666667,32,0
"age",5,-1,0.6,46.5,0
"hours-per-week",5,1,0.6,57.5,0
"fnlwgt",5,1,0.266666666666667,182710.5,0
"workclass",5,9,0.1,217,0
"education",5,16,0.1,218,0
"hours-per-week",0,1,1,57.5,1
"fnlwgt",0,1,0.8,182710.5,0.5
"fnlwgt",2,-1,1,289498,0
"capital-loss",2,-1,1,951,0
"native-country",2,42,1,219,0
"age",9,1,1.77777777777778,62.5,0
"hours-per-week",9,-1,1.77777777777778,37.5,0
"relationship",9,6,0.777777777777778,220,0
"sex",9,2,0.777777777777778,221,0
"fnlwgt",9,1,0.444444444444445,244473,0
"occupation",118,15,7.14521613454211,222,0
"capital-gain",118,-1,5.31810883140054,4621,0
"workclass",118,9,3.12480739599384,223,0
"native-country",118,42,2.97302873986736,224,0
"age",118,-1,2.10056497175141,38.5,0
"workclass",0,9,0.686440677966102,225,0.13953488372093
"age",0,-1,0.669491525423729,32.5,0.0930232558139535
"education",0,16,0.669491525423729,226,0.0930232558139535
"education-num",0,-1,0.669491525423729,13.5,0.0930232558139535
"hours-per-week",0,-1,0.669491525423729,34.5,0.0930232558139535
"capital-gain",43,-1,3.2374541003672,4810,0
"age",43,-1,2.55621840242669,49,0
"workclass",43,9,1.84534883720931,227,0
"fnlwgt",43,1,1.26903304773562,80145,0
"education",43,16,1.03820598006645,228,0
"age",38,-1,2.93062200956938,50.5,0
"workclass",38,9,1.80772638667376,229,0
"fnlwgt",38,1,1.546783625731,44393.5,0
"education",38,16,0.752489331436699,230,0
"education-num",38,1,0.752489331436699,10.5,0
"hours-per-week",0,1,0.684210526315789,37,0.25
"education",0,16,0.657894736842105,231,0.1875
"fnlwgt",0,-1,0.631578947368421,309251.5,0.125
"education-num",0,-1,0.631578947368421,13.5,0.125
"occupation",0,15,0.605263157894737,232,0.0624999999999999
"workclass",22,9,1.25108225108225,233,0
"fnlwgt",22,1,1.25108225108225,44393.5,0
"capital-loss",22,-1,1.25108225108225,988.5,0
"native-country",22,42,1.25108225108225,234,0
"age",22,1,0.386096256684492,29.5,0
"capital-loss",21,-1,1.37619047619048,988.5,0
"fnlwgt",21,-1,0.937728937728938,128347.5,0
"age",21,1,0.576190476190476,29.5,0
"workclass",21,9,0.576190476190476,235,0
"occupation",21,15,0.476190476190476,236,0
"age",20,1,0.833333333333333,29.5,0
"workclass",20,9,0.833333333333333,237,0
"fnlwgt",20,-1,0.6,128347.5,0
"hours-per-week",20,-1,0.544444444444443,65,0
"occupation",20,15,0.3,238,0
"occupation",0,15,0.8,239,0.2
"occupation",15,15,0.866666666666666,240,0
"workclass",15,9,0.533333333333333,241,0
"fnlwgt",15,1,0.152380952380952,135321,0
"hours-per-week",15,1,0.152380952380952,42.5,0
"age",15,-1,0.116666666666666,40.5,0
"age",2,-1,1,40,0
"workclass",2,9,1,242,0
"fnlwgt",2,-1,1,128347.5,0
"hours-per-week",2,1,1,50,0
"occupation",5,15,2.4,243,0
"fnlwgt",5,-1,1.06666666666667,141045.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,28.5,0
"workclass",5,9,0.0666666666666664,244,0
"fnlwgt",0,-1,0.8,141045.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",16,1,2.62727272727273,63,0
"fnlwgt",16,1,2,149735,0
"hours-per-week",16,-1,1.03846153846154,45,0
"workclass",16,9,0.833333333333333,245,0
"capital-gain",16,1,0.833333333333333,727.5,0
"fnlwgt",0,1,0.8125,149735,0.4
"hours-per-week",0,-1,0.8125,13,0.4
"hours-per-week",5,1,1.6,5.5,0
"age",5,-1,0.266666666666667,65.5,0
"fnlwgt",5,-1,0.266666666666667,178168,0
"education",5,16,0.1,246,0
"education-num",5,1,0.1,13.5,0
"age",11,1,0.606060606060606,54.5,0
"fnlwgt",11,1,0.494949494949494,255487,0
"occupation",11,15,0.494949494949494,247,0
"hours-per-week",11,-1,0.494949494949494,32.5,0
"education",11,16,0.272727272727272,248,0
"workclass",0,9,0.727272727272727,249,0.4
"fnlwgt",0,1,0.727272727272727,84314.5,0.4
"education",0,16,0.727272727272727,250,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"occupation",0,15,0.727272727272727,251,0.4
"fnlwgt",6,-1,1.06666666666667,111217,0
"age",6,-1,0.666666666666667,59.5,0
"occupation",6,15,0.666666666666667,252,0
"workclass",6,9,0.266666666666667,253,0
"education",6,16,0.266666666666667,254,0
"fnlwgt",5,1,0.6,225945.5,0
"occupation",5,15,0.6,255,0
"hours-per-week",5,-1,0.6,32.5,0
"age",5,1,0.266666666666667,57,0
"workclass",5,9,0.266666666666667,256,0
"age",0,-1,0.8,59.5,0.5
"age",2,1,1,56.5,0
"workclass",2,9,1,257,0
"fnlwgt",2,-1,1,315424.5,0
"occupation",2,15,1,258,0
"hours-per-week",2,-1,1,37.5,0
"workclass",75,9,6.1459387923904,259,0
"capital-gain",75,-1,1.52904761904762,1551.5,0
"hours-per-week",75,-1,1.52111111111111,27.5,0
"native-country",75,42,1.38522522522522,260,0
"age",75,1,1.16312256049961,51.5,0
"race",0,5,0.84,261,0.0769230769230768
"hours-per-week",0,-1,0.84,27.5,0.0769230769230768
"native-country",0,42,0.84,262,0.0769230769230768
"age",13,1,2.40384615384615,51,0
"occupation",13,15,2.40384615384615,263,0
"capital-gain",13,-1,1.79020979020979,3649,0
"fnlwgt",13,1,1.15384615384615,226196,0
"education",13,16,0.820512820512819,264,0
"occupation",0,15,0.846153846153846,265,0.6
"hours-per-week",0,-1,0.769230769230769,27.5,0.4
"education",0,16,0.692307692307692,266,0.2
"education-num",0,-1,0.692307692307692,13.5,0.2
"age",8,-1,2.25,45,0
"fnlwgt",8,1,2.08333333333333,230999.5,0
"occupation",8,15,0.892857142857143,267,0
"hours-per-week",8,1,0.892857142857143,50,0
"capital-gain",8,-1,0.75,3649,0
"fnlwgt",0,1,0.75,166217,0.5
"education",0,16,0.75,268,0.5
"occupation",0,15,0.75,269,0.5
"relationship",0,6,0.75,270,0.5
"sex",0,2,0.75,271,0.5
"race",4,5,1.5,272,0
"native-country",4,42,1.5,273,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,1,0.5,214664,0
"relationship",4,6,0.5,274,0
"native-country",62,42,1.7181385510312,275,0
"education",62,16,0.848310291858679,276,0
"education-num",62,1,0.848310291858679,15.5,0
"hours-per-week",62,1,0.741429077834606,52.5,0
"fnlwgt",62,-1,0.526881720430108,92681,0
"education",61,16,0.389695550351285,277,0
"education-num",61,1,0.389695550351285,13.5,0
"hours-per-week",61,1,0.305341808854686,52.5,0
"fnlwgt",61,-1,0.295922656578393,199052.5,0
"age",61,-1,0.275409836065573,45.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,-1,0.704918032786885,209393.5,0.307692307692308
"age",0,1,0.622950819672131,41.5,0.115384615384616
"occupation",0,15,0.622950819672131,278,0.115384615384616
"race",0,5,0.60655737704918,279,0.076923076923077
"age",35,-1,0.769924812030077,45.5,0
"capital-gain",35,-1,0.419047619047621,2589,0
"fnlwgt",35,1,0.385714285714286,165793,0
"hours-per-week",35,1,0.282295482295485,52.5,0
"workclass",35,9,0.270899470899473,280,0
"fnlwgt",0,-1,0.685714285714286,203006.5,0.3125
"capital-gain",0,-1,0.657142857142857,6433,0.25
"education",0,16,0.628571428571429,281,0.1875
"education-num",0,-1,0.628571428571429,15.5,0.1875
"occupation",0,15,0.628571428571429,282,0.1875
"hours-per-week",19,1,1.48245614035088,52.5,0
"age",19,1,1.46963562753036,40.5,0
"education",19,16,1.31578947368421,283,0
"education-num",19,1,1.31578947368421,15.5,0
"fnlwgt",19,1,0.849122807017544,195244,0
