"","count","ncat","improve","index","adj"
"race",9,5,1.77777777777778,37,0
"hours-per-week",9,-1,1.77777777777778,45,0
"age",9,-1,0.777777777777778,39,0
"marital-status",9,7,0.777777777777778,38,0
"relationship",9,6,0.444444444444445,39,0
"fnlwgt",6,1,1.66666666666667,408624,0
"relationship",6,6,1.66666666666667,40,0
"age",6,-1,0.666666666666667,36,0
"education",6,16,0.666666666666667,41,0
"marital-status",6,7,0.666666666666667,42,0
"sex",70,2,0.781926406926406,43,0
"age",70,-1,0.55886243386243,47.5,0
"fnlwgt",70,-1,0.505226480836235,174073,0
"relationship",70,6,0.505226480836235,44,0
"hours-per-week",70,-1,0.30612244897959,44.5,0
"age",0,1,0.714285714285714,19.5,0.0909090909090909
"workclass",0,9,0.714285714285714,45,0.0909090909090909
"education",0,16,0.714285714285714,46,0.0909090909090909
"capital-gain",0,-1,0.714285714285714,3227.5,0.0909090909090909
"age",48,-1,0.625000000000001,55.5,0
"hours-per-week",48,-1,0.0916666666666683,44.5,0
"education",48,16,0.0759803921568643,47,0
"education-num",48,-1,0.058333333333334,12.5,0
"marital-status",48,7,0.0535714285714293,48,0
"marital-status",0,7,0.958333333333333,49,0.333333333333334
"age",3,1,1.33333333333333,58.5,0
"education",3,16,1.33333333333333,50,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,51,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",22,-1,2.26310160427807,37.5,0
"hours-per-week",22,-1,1.4025974025974,52.5,0
"fnlwgt",22,-1,0.831168831168831,183235.5,0
"relationship",22,6,0.545454545454545,52,0
"marital-status",22,7,0.445454545454545,53,0
"workclass",0,9,0.863636363636364,54,0.4
"marital-status",0,7,0.863636363636364,55,0.4
"hours-per-week",17,-1,1.88235294117647,52.5,0
"fnlwgt",17,1,0.132352941176471,213043.5,0
"occupation",17,15,0.132352941176471,56,0
"age",17,1,0.104575163398692,28.5,0
"workclass",17,9,0.0823529411764707,57,0
"workclass",5,9,1.06666666666667,58,0
"education",5,16,1.06666666666667,59,0
"education-num",5,1,1.06666666666667,12.5,0
"marital-status",5,7,1.06666666666667,60,0
"age",5,1,0.9,52,0
"age",0,-1,0.8,47.5,0.5
"fnlwgt",0,1,0.8,193702,0.5
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,220602,0
"education",3,16,1.33333333333333,61,0
"education-num",3,1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,62,0
"age",7,-1,1.52380952380952,45,0
"education",7,16,1.19047619047619,63,0
"fnlwgt",7,1,0.857142857142857,251966.5,0
"occupation",7,15,0.857142857142857,64,0
"sex",7,2,0.857142857142857,65,0
"fnlwgt",0,1,0.857142857142857,251966.5,0.666666666666667
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"native-country",0,42,0.714285714285714,66,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,99332.5,0
"education",3,16,1.33333333333333,67,0
"education-num",3,-1,1.33333333333333,7.5,0
"relationship",3,6,1.33333333333333,68,0
"sex",3,2,1.33333333333333,69,0
"age",11,1,1.96363636363636,44,0
"workclass",11,9,1.16363636363636,70,0
"occupation",11,15,1.16363636363636,71,0
"fnlwgt",11,-1,0.649350649350649,208801.5,0
"marital-status",11,7,0.649350649350648,72,0
"workclass",0,9,0.727272727272727,73,0.4
"fnlwgt",0,-1,0.727272727272727,208801.5,0.4
"marital-status",0,7,0.727272727272727,74,0.4
"occupation",0,15,0.727272727272727,75,0.4
"hours-per-week",0,1,0.636363636363636,65,0.2
"age",5,-1,1.06666666666667,41.5,0
"workclass",5,9,1.06666666666667,76,0
"fnlwgt",5,-1,0.9,164121.5,0
"relationship",5,6,0.9,77,0
"hours-per-week",5,-1,0.9,37.5,0
"fnlwgt",0,1,0.8,217515,0.5
"workclass",3,9,1.33333333333333,78,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,181669,0
"marital-status",3,7,0.333333333333333,79,0
"relationship",3,6,0.333333333333333,80,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,228585.5,0
"education",3,16,1.33333333333333,81,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,82,0
"education",315,16,13.8032728160873,83,0
"education-num",315,-1,11.2028225806451,9.5,0
"occupation",315,15,10.6944920440636,84,0
"capital-loss",315,-1,10.5257007500987,1782.5,0
"native-country",315,42,7.19999999999999,85,0
"education-num",0,-1,0.93015873015873,9.5,0.845070422535211
"occupation",0,15,0.717460317460317,86,0.373239436619718
"workclass",0,9,0.619047619047619,87,0.154929577464789
"hours-per-week",0,-1,0.593650793650794,49,0.0985915492957746
"fnlwgt",0,-1,0.577777777777778,245643,0.0633802816901406
"capital-loss",173,-1,5.1003949737845,1794,0
"occupation",173,15,4.72377915088698,88,0
"native-country",173,42,2.4929862670741,89,0
"education",173,16,2.44967339822448,90,0
"education-num",173,-1,2.32702260894519,8,0
"occupation",166,15,3.91129736336651,91,0
"age",166,-1,2.48716139576839,37.5,0
"workclass",166,9,2.2562248995984,92,0
"fnlwgt",166,-1,2.0974288268477,199689,0
"hours-per-week",166,-1,2.05622489959838,35.5,0
"native-country",0,42,0.855421686746988,93,0.142857142857143
"education",0,16,0.849397590361446,94,0.107142857142857
"education-num",0,-1,0.849397590361446,3.5,0.107142857142857
"hours-per-week",0,-1,0.843373493975904,14,0.0714285714285717
"fnlwgt",138,-1,2.3671497584541,199427,0
"age",138,-1,2.33424228652224,37.5,0
"native-country",138,42,2.20841959972395,95,0
"hours-per-week",138,-1,2.00844459659933,35.5,0
"workclass",138,9,1.78129117259552,96,0
"native-country",0,42,0.681159420289855,97,0.0833333333333334
"race",0,5,0.666666666666667,98,0.0416666666666665
"education",0,16,0.659420289855073,99,0.0208333333333334
"education-num",0,1,0.659420289855073,4.5,0.0208333333333334
"relationship",0,6,0.659420289855073,100,0.0208333333333334
"hours-per-week",90,-1,1.36752136752137,39,0
"occupation",90,15,0.952554522811493,101,0
"education-num",90,-1,0.871111111111116,8,0
"education",90,16,0.871111111111112,102,0
"race",90,5,0.867208672086722,103,0
"age",0,1,0.9,58,0.25
"fnlwgt",0,-1,0.888888888888889,33376.5,0.166666666666666
"age",78,-1,1.51717464925012,47.5,0
"occupation",78,15,1.28205128205128,104,0
"fnlwgt",78,1,1.2689687811639,141399,0
"race",78,5,1.17216117216117,105,0
"native-country",78,42,1.17216117216117,106,0
"workclass",0,9,0.692307692307692,107,0.0399999999999999
"education",0,16,0.692307692307692,108,0.0399999999999999
"workclass",53,9,1.45308176100629,109,0
"fnlwgt",53,1,1.34179970972424,35638.5,0
"hours-per-week",53,-1,1.34179970972424,78,0
"relationship",53,6,0.928278448376888,110,0
"age",53,1,0.877577885037297,41.5,0
"fnlwgt",50,1,1.44,35638.5,0
"occupation",50,15,1.17421926910299,111,0
"hours-per-week",50,1,0.806666666666668,43.5,0
"age",50,1,0.640000000000001,41.5,0
"relationship",50,6,0.481666666666666,112,0
"occupation",49,15,1.33333333333334,113,0
"hours-per-week",49,1,0.582758620689658,43.5,0
"fnlwgt",49,1,0.569023569023571,137839.5,0
"age",49,1,0.531914893617024,23.5,0
"native-country",49,42,0.333333333333336,114,0
"race",0,5,0.877551020408163,115,0.142857142857143
"age",42,1,0.688095238095238,23.5,0
"hours-per-week",42,1,0.518095238095237,43.5,0
"fnlwgt",42,1,0.38095238095238,173706,0
"education",42,16,0.366300366300367,116,0
"occupation",42,15,0.238095238095237,117,0
"education",40,16,0.432882882882882,118,0
"age",40,-1,0.368181818181817,36.5,0
"hours-per-week",40,1,0.299999999999999,43.5,0
"occupation",40,15,0.269999999999999,119,0
"fnlwgt",40,1,0.242307692307691,173706,0
"education-num",0,1,0.95,8,0.333333333333332
"age",37,-1,0.450450450450451,39.5,0
"occupation",37,15,0.181633246149376,120,0
"hours-per-week",37,1,0.147420147420147,43.5,0
"education",37,16,0.136164736164736,121,0
"education-num",37,-1,0.136164736164736,10,0
"hours-per-week",0,-1,0.756756756756757,60.5,0.25
"native-country",0,42,0.756756756756757,122,0.25
"workclass",0,9,0.702702702702703,123,0.0833333333333335
"education",0,16,0.702702702702703,124,0.0833333333333335
"occupation",0,15,0.702702702702703,125,0.0833333333333335
"age",12,1,2,41.5,0
"hours-per-week",12,1,0.666666666666666,43.5,0
"occupation",12,15,0.533333333333333,126,0
"fnlwgt",12,-1,0.476190476190476,128989.5,0
"native-country",12,42,0.222222222222222,127,0
"race",0,5,0.833333333333333,128,0.333333333333333
"native-country",0,42,0.833333333333333,129,0.333333333333333
"fnlwgt",3,1,1.33333333333333,176056.5,0
"race",3,5,1.33333333333333,130,0
"native-country",3,42,1.33333333333333,131,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,132,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,101338.5,0
"occupation",3,15,1.33333333333333,133,0
"workclass",3,9,0.333333333333333,134,0
"relationship",3,6,0.333333333333333,135,0
"age",2,-1,1,22,0
"fnlwgt",2,1,1,87716.5,0
"education",2,16,1,136,0
"education-num",2,-1,1,7.5,0
"relationship",2,6,1,137,0
"age",7,1,1.02857142857143,39.5,0
"hours-per-week",7,-1,0.761904761904761,48.5,0
"fnlwgt",7,-1,0.428571428571428,89274,0
"education",7,16,0.428571428571428,138,0
"education-num",7,-1,0.428571428571428,8,0
"fnlwgt",0,1,0.857142857142857,139900.5,0.5
"fnlwgt",5,-1,1.06666666666667,133548.5,0
"education",5,16,0.9,139,0
"education-num",5,-1,0.9,8,0
"age",5,1,0.4,31.5,0
"workclass",5,9,0.4,140,0
"hours-per-week",0,1,0.8,43.5,0.5
"hours-per-week",3,-1,1.33333333333333,48.5,0
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,89274,0
"education",3,16,0.333333333333333,141,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",3,1,1.33333333333333,191978.5,0
"occupation",3,15,1.33333333333333,142,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,143,0
"relationship",3,6,0.333333333333333,144,0
"education",25,16,2,145,0
"education-num",25,-1,2,8,0
"age",25,1,1.56521739130435,48.5,0
"workclass",25,9,1.28571428571428,146,0
"occupation",25,15,1.12280701754386,147,0
"education-num",0,-1,1,8,1
"workclass",0,9,0.88,148,0.4
"workclass",20,9,1.2,149,0
"age",20,1,1.11111111111111,48.5,0
"fnlwgt",20,-1,1.11111111111111,184356,0
"education",20,16,1.11111111111111,150,0
"education-num",20,-1,1.11111111111111,10,0
"occupation",0,15,0.9,151,0.6
"hours-per-week",0,1,0.85,55,0.4
"native-country",0,42,0.8,152,0.2
"fnlwgt",5,1,1.6,103530,0
"age",5,1,0.6,52,0
"hours-per-week",5,-1,0.6,50,0
"occupation",5,15,0.266666666666667,153,0
"workclass",5,9,0.1,154,0
"age",15,1,1.2,49.5,0
"occupation",15,15,1.08888888888889,155,0
"race",15,5,0.771428571428571,156,0
"fnlwgt",15,-1,0.738461538461538,182899,0
"education",15,16,0.738461538461538,157,0
"occupation",0,15,0.866666666666667,158,0.333333333333333
"occupation",12,15,1.54285714285714,159,0
"age",12,-1,1.2,51,0
"fnlwgt",12,1,0.75,137220.5,0
"education",12,16,0.545454545454545,160,0
"education-num",12,-1,0.545454545454545,10,0
"fnlwgt",0,-1,0.75,153496.5,0.4
"age",0,-1,0.666666666666667,53.5,0.2
"education",0,16,0.666666666666667,161,0.2
"relationship",0,6,0.666666666666667,162,0.2
"sex",0,2,0.666666666666667,163,0.2
"fnlwgt",7,1,1.19047619047619,83373.5,0
"age",7,1,0.857142857142857,53.5,0
"occupation",7,15,0.457142857142857,164,0
"race",7,5,0.19047619047619,165,0
"hours-per-week",7,1,0.19047619047619,49,0
"occupation",6,15,0.666666666666667,166,0
"age",6,1,0.333333333333333,53.5,0
"fnlwgt",6,1,0.333333333333333,142660,0
"hours-per-week",6,1,0.166666666666667,44,0
"race",6,5,0.0666666666666664,167,0
"fnlwgt",0,1,0.833333333333333,142660,0.5
"age",2,1,1,55,0
"fnlwgt",2,-1,1,113138,0
"hours-per-week",2,1,1,45,0
"age",5,-1,1.6,52,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,149447,0
"education",5,16,0.1,168,0
"education-num",5,-1,0.1,10,0
"fnlwgt",48,1,3.18002322880371,209193.5,0
"age",48,-1,2.91375291375291,37.5,0
"workclass",48,9,2.17777777777777,169,0
"native-country",48,42,1.51515151515151,170,0
"occupation",48,15,1.42028985507246,171,0
"occupation",41,15,3.08418568056648,172,0
"workclass",41,9,2.80744544287548,173,0
"age",41,-1,1.96843615494979,31.5,0
"fnlwgt",41,-1,1.54225019669552,230137.5,0
"native-country",41,42,1.03361898483849,174,0
"fnlwgt",0,1,0.804878048780488,396361,0.2
"age",0,-1,0.780487804878049,31.5,0.1
"relationship",0,6,0.780487804878049,175,0.1
"race",0,5,0.780487804878049,176,0.1
"sex",0,2,0.780487804878049,177,0.1
"workclass",31,9,2.16817204301075,178,0
"race",31,5,1.99769585253456,179,0
"hours-per-week",31,1,1.86912442396314,44,0
"fnlwgt",31,-1,1.44714640198511,338953,0
"age",31,-1,1.35483870967742,29,0
"race",0,5,0.838709677419355,180,0.166666666666667
"hours-per-week",25,1,2.52,44,0
"age",25,-1,1.78086956521739,58.5,0
"education",25,16,1.78086956521739,181,0
"relationship",25,6,1.78086956521739,182,0
"fnlwgt",25,-1,0.883636363636363,214322.5,0
"workclass",0,9,0.76,183,0.142857142857143
"fnlwgt",0,-1,0.76,214322.5,0.142857142857143
"native-country",18,42,1.8,184,0
"age",18,-1,1.125,28.5,0
"education",18,16,1.125,185,0
"education-num",18,-1,1.125,5.5,0
"relationship",18,6,1.125,186,0
"age",0,-1,0.944444444444444,28.5,0.666666666666666
"education-num",0,-1,0.944444444444444,5.5,0.666666666666666
"age",15,1,2.59285714285714,42.5,0
"fnlwgt",15,-1,1.2,316923,0
"workclass",15,9,0.771428571428571,187,0
"hours-per-week",15,-1,0.771428571428571,29,0
"education",15,16,0.738461538461538,188,0
"occupation",0,15,0.733333333333333,189,0.428571428571428
"workclass",0,9,0.6,190,0.142857142857143
"fnlwgt",0,-1,0.6,230104.5,0.142857142857143
"relationship",0,6,0.6,191,0.142857142857143
"race",0,5,0.6,192,0.142857142857143
"age",7,-1,2.85714285714286,58.5,0
"fnlwgt",7,-1,1.19047619047619,350671,0
"education",7,16,1.19047619047619,193,0
"education-num",7,1,1.19047619047619,7.5,0
"race",7,5,1.19047619047619,194,0
"age",8,1,0.25,39,0
"fnlwgt",8,-1,0.25,250653.5,0
"education",8,16,0.0833333333333335,195,0
"occupation",8,15,0.0833333333333335,196,0
"relationship",8,6,0.0833333333333335,197,0
"fnlwgt",0,1,0.75,237498,0.5
"education",0,16,0.75,198,0.5
"occupation",0,15,0.625,199,0.25
"relationship",0,6,0.625,200,0.25
"race",0,5,0.625,201,0.25
"fnlwgt",4,-1,0.5,283351.5,0
"education",4,16,0.5,202,0
"age",4,-1,0.166666666666667,41,0
"education-num",4,1,0.166666666666667,7.5,0
"occupation",4,15,0.166666666666667,203,0
"fnlwgt",2,1,1,243733,0
"education",2,16,1,204,0
"education-num",2,-1,1,10,0
"age",6,1,1.66666666666667,56.5,0
"relationship",6,6,1.66666666666667,205,0
"sex",6,2,1.66666666666667,206,0
"occupation",6,15,0.666666666666667,207,0
"workclass",6,9,0.333333333333333,208,0
"workclass",7,9,1.71428571428571,209,0
"age",7,-1,0.714285714285714,36.5,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"occupation",7,15,0.380952380952381,210,0
"fnlwgt",7,1,0.214285714285714,203024,0
"fnlwgt",7,1,1.71428571428571,246083.5,0
"education",7,16,1.71428571428571,211,0
"education-num",7,-1,1.71428571428571,8,0
"capital-loss",7,1,0.714285714285714,1979.5,0
"occupation",7,15,0.380952380952381,212,0
"capital-loss",142,-1,4.10157917200169,1782.5,0
"occupation",142,15,3.60504038053203,213,0
"native-country",142,42,3.28981186388403,214,0
"age",142,-1,2.0317039491853,43.5,0
"education",142,16,1.97594325074535,215,0
"age",0,-1,0.943661971830986,64.5,0.2
"education",0,16,0.936619718309859,216,0.0999999999999998
"education-num",0,-1,0.936619718309859,14.5,0.0999999999999998
"native-country",0,42,0.936619718309859,217,0.0999999999999998
"native-country",132,42,2.92293008828442,218,0
"occupation",132,15,2.49472043978592,219,0
"workclass",132,9,2.02370478983383,220,0
"fnlwgt",132,-1,1.82007575757576,426902,0
"capital-loss",132,1,1.72656800563779,870,0
"occupation",127,15,2.22028958202885,221,0
"capital-loss",127,1,1.86690373380748,870,0
"workclass",127,9,1.79052802223252,222,0
"fnlwgt",127,-1,1.66391396197427,426902,0
"hours-per-week",127,-1,1.36968840433408,28.5,0
"age",0,-1,0.78740157480315,23,0.0689655172413797
"hours-per-week",0,-1,0.78740157480315,22,0.0689655172413797
"relationship",0,6,0.779527559055118,223,0.0344827586206896
"capital-loss",0,1,0.779527559055118,870,0.0344827586206896
"workclass",29,9,2.57824933687003,224,0
"fnlwgt",29,-1,2.13850574712644,336055.5,0
"age",29,-1,0.962864721485413,24.5,0
"occupation",29,15,0.962864721485413,225,0
"relationship",29,6,0.810727969348658,226,0
"fnlwgt",26,-1,2.07692307692308,393707,0
"age",26,1,1.17216117216117,51.5,0
"relationship",26,6,0.854700854700855,227,0
"education",26,16,0.77136752136752,228,0
"occupation",26,15,0.642140468227424,229,0
"fnlwgt",24,1,1.17391304347826,41887,0
"age",24,1,0.789473684210527,51.5,0
"relationship",24,6,0.630252100840336,230,0
"education",24,16,0.6,231,0
"occupation",24,15,0.428571428571429,232,0
"relationship",23,6,0.89751552795031,233,0
"education",23,16,0.773455377574371,234,0
"occupation",23,15,0.767263427109975,235,0
"sex",23,2,0.609420289855073,236,0
"age",23,1,0.603864734299517,51.5,0
"occupation",0,15,0.739130434782609,237,0.142857142857143
"race",0,5,0.739130434782609,238,0.142857142857143
"hours-per-week",0,1,0.739130434782609,37.5,0.142857142857143
"fnlwgt",16,-1,1.63333333333333,355167.5,0
"education",16,16,0.642857142857143,239,0
"age",16,1,0.388888888888889,45,0
"occupation",16,15,0.388888888888889,240,0
"education-num",16,1,0.227272727272728,12.5,0
"age",15,1,0.366666666666666,27.5,0
"fnlwgt",15,1,0.366666666666666,108797.5,0
"occupation",15,15,0.266666666666666,241,0
"education",15,16,0.116666666666666,242,0
"education-num",15,1,0.0888888888888884,11,0
"occupation",0,15,0.866666666666667,243,0.5
"education",0,16,0.8,244,0.25
"age",4,-1,1.5,25,0
"fnlwgt",4,1,1.5,108797.5,0
"occupation",4,15,1.5,245,0
"education",4,16,0.166666666666667,246,0
"education-num",4,-1,0.166666666666667,9,0
"age",7,1,0.761904761904761,30.5,0
"workclass",7,9,0.761904761904761,247,0
"fnlwgt",7,-1,0.428571428571428,123340.5,0
"race",7,5,0.428571428571428,248,0
"capital-gain",7,1,0.428571428571428,1954,0
"age",6,-1,1.06666666666667,46,0
"education",6,16,0.666666666666667,249,0
"education-num",6,-1,0.666666666666667,11,0
"hours-per-week",6,-1,0.666666666666667,31,0
"fnlwgt",6,-1,0.266666666666667,123340.5,0
"fnlwgt",5,-1,0.6,224224,0
"education",5,16,0.6,250,0
"occupation",5,15,0.6,251,0
"age",5,1,0.266666666666667,37,0
"education-num",5,-1,0.266666666666667,11,0
"education-num",0,-1,0.8,11,0.5
"hours-per-week",0,-1,0.8,31,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,331628.5,0
"education",2,16,1,252,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,253,0
"education",98,16,1.50903765761624,254,0
"age",98,-1,1.31278727707299,32.5,0
"education-num",98,-1,1.24085034013606,12.5,0
"fnlwgt",98,-1,0.980236305048336,426902,0
"hours-per-week",98,-1,0.980236305048336,71,0
"education-num",0,-1,0.989795918367347,12.5,0.978723404255319
"occupation",0,15,0.683673469387755,255,0.340425531914894
"fnlwgt",0,-1,0.602040816326531,111963.5,0.170212765957447
"workclass",0,9,0.591836734693878,256,0.148936170212766
"age",0,-1,0.571428571428571,39.5,0.106382978723404
"age",47,-1,4.5753345528064,32.5,0
"hours-per-week",47,-1,1.42039618488628,47.5,0
"fnlwgt",47,-1,1.00047281323877,426902,0
"workclass",47,9,0.532839962997226,257,0
"race",47,5,0.500989609104405,258,0
"workclass",0,9,0.787234042553192,259,0.230769230769231
"occupation",0,15,0.765957446808511,260,0.153846153846154
"relationship",0,6,0.74468085106383,261,0.0769230769230766
"sex",0,2,0.74468085106383,262,0.0769230769230766
"age",13,1,1.55128205128205,24.5,0
"hours-per-week",13,-1,1.55128205128205,66,0
"occupation",13,15,1.38461538461538,263,0
"fnlwgt",13,-1,0.717948717948718,222757.5,0
"workclass",13,9,0.566433566433566,264,0
"occupation",12,15,0.833333333333333,265,0
"age",12,1,0.333333333333333,28,0
"fnlwgt",12,-1,0.233333333333333,222757.5,0
"workclass",12,9,0.0833333333333335,266,0
"relationship",12,6,0.0333333333333337,267,0
"age",2,1,1,28,0
"workclass",2,9,1,268,0
"fnlwgt",2,-1,1,211471,0
"age",34,1,2.30189853719265,50.5,0
"occupation",34,15,1.4316339869281,269,0
"fnlwgt",34,-1,1.42941176470588,101716,0
"hours-per-week",34,-1,0.862745098039213,32,0
"workclass",34,9,0.819734345351042,270,0
"age",7,-1,1.52380952380952,55.5,0
"fnlwgt",7,-1,1.19047619047619,422898,0
"race",7,5,1.19047619047619,271,0
"occupation",7,15,0.857142857142857,272,0
"workclass",7,9,0.257142857142857,273,0
"fnlwgt",0,-1,0.714285714285714,118178,0.333333333333333
"race",0,5,0.714285714285714,274,0.333333333333333
"age",3,-1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,275,0
"fnlwgt",3,1,0.333333333333333,157344.5,0
"race",3,5,0.333333333333333,276,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",2,9,1,277,0
"fnlwgt",2,1,1,157344.5,0
"hours-per-week",2,1,1,42.5,0
"age",27,-1,2.13507625272331,43.5,0
"fnlwgt",27,-1,1.13960113960114,48149,0
"hours-per-week",27,-1,1.13960113960114,32,0
"occupation",27,15,1.05218855218855,278,0
"workclass",27,9,0.453703703703704,279,0
"workclass",0,9,0.740740740740741,280,0.3
"hours-per-week",0,-1,0.740740740740741,53,0.3
"occupation",0,15,0.666666666666667,281,0.0999999999999999
"occupation",17,15,2.52100840336134,282,0
"age",17,1,2.40196078431373,36,0
"workclass",17,9,1.56862745098039,283,0
"fnlwgt",17,-1,1.23529411764706,290808.5,0
"hours-per-week",17,-1,0.735294117647058,32,0
"workclass",0,9,0.882352941176471,284,0.333333333333333
"fnlwgt",0,-1,0.882352941176471,102362,0.333333333333333
"education",0,16,0.882352941176471,285,0.333333333333333
"education-num",0,1,0.882352941176471,11,0.333333333333333
"age",14,1,1.26984126984127,36,0
"workclass",14,9,1.0989010989011,286,0
"hours-per-week",14,1,0.964285714285714,45.5,0
"fnlwgt",14,1,0.623376623376624,107111,0
"occupation",14,15,0.571428571428571,287,0
"fnlwgt",0,-1,0.785714285714286,329561.5,0.4
"workclass",0,9,0.714285714285714,288,0.2
"relationship",0,6,0.714285714285714,289,0.2
"sex",0,2,0.714285714285714,290,0.2
"occupation",9,15,1.34444444444444,291,0
"hours-per-week",9,1,1.34444444444444,45,0
"age",9,-1,1.01587301587302,40,0
"workclass",9,9,0.694444444444445,292,0
"fnlwgt",9,1,0.544444444444444,163535.5,0
"fnlwgt",0,1,0.888888888888889,163535.5,0.75
"hours-per-week",0,1,0.777777777777778,45,0.5
"age",0,-1,0.666666666666667,38.5,0.25
"workclass",0,9,0.666666666666667,293,0.25
"age",4,-1,1.5,38.5,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,-1,0.5,234294,0
"workclass",4,9,0.166666666666667,294,0
"race",4,5,0.166666666666667,295,0
"fnlwgt",5,-1,0.6,122419,0
"age",5,1,0.266666666666667,38.5,0
"education",5,16,0.1,296,0
"education-num",5,-1,0.1,11,0
"occupation",5,15,0.1,297,0
"age",0,-1,0.8,40,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,86900.5,0
"hours-per-week",51,1,3.71200382592061,52.5,0
"fnlwgt",51,1,2.68492224475997,202871.5,0
"age",51,1,1.47065273477812,37.5,0
"workclass",51,9,0.994117647058822,298,0
"race",51,5,0.96078431372549,299,0
"race",0,5,0.823529411764706,300,0.0999999999999997
"native-country",0,42,0.823529411764706,301,0.0999999999999997
"age",10,1,2.45,38,0
"fnlwgt",10,1,1.2,200007,0
"workclass",10,9,1.08888888888889,302,0
"race",10,5,1.08888888888889,303,0
"hours-per-week",10,-1,1.08888888888889,80,0
