"","count","ncat","improve","index","adj"
"marital-status",107,7,0.158688590134437,43,0
"occupation",104,15,0.35633484162896,44,0
"workclass",104,9,0.320499817964322,45,0
"hours-per-week",104,-1,0.199440521904285,42.5,0
"fnlwgt",104,1,0.172239532619284,110848,0
"education",104,16,0.148351648351648,46,0
"education",0,16,0.730769230769231,47,0.176470588235294
"fnlwgt",0,1,0.721153846153846,72397.5,0.147058823529412
"education-num",0,-1,0.721153846153846,9.5,0.147058823529412
"native-country",0,42,0.692307692307692,48,0.0588235294117645
"workclass",0,9,0.682692307692308,49,0.0294117647058823
"workclass",34,9,1.71301247771836,50,0
"hours-per-week",34,-1,0.875350140056023,42.5,0
"education",34,16,0.670588235294118,51,0
"sex",34,2,0.547511312217195,52,0
"relationship",34,6,0.41795665634675,53,0
"education",33,16,0.557575757575756,54,0
"education-num",33,1,0.372960372960371,9.5,0
"marital-status",33,7,0.329004329004327,55,0
"workclass",33,9,0.326541274817136,56,0
"hours-per-week",33,-1,0.229004329004328,42.5,0
"education-num",0,1,0.909090909090909,9.5,0.7
"fnlwgt",0,-1,0.757575757575758,311610.5,0.2
"age",0,1,0.727272727272727,39.5,0.0999999999999999
"race",0,5,0.727272727272727,57,0.0999999999999999
"capital-loss",0,-1,0.727272727272727,312.5,0.0999999999999999
"age",10,-1,1.42222222222222,57,0
"workclass",10,9,1.42222222222222,58,0
"marital-status",10,7,1.42222222222222,59,0
"hours-per-week",10,-1,0.45,42.5,0
"fnlwgt",10,1,0.342857142857143,217593.5,0
"workclass",9,9,1.77777777777778,60,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"age",9,1,0.444444444444445,38.5,0
"marital-status",9,7,0.444444444444445,61,0
"sex",9,2,0.444444444444445,62,0
"age",3,1,1.33333333333333,72,0
"workclass",3,9,1.33333333333333,63,0
"fnlwgt",3,-1,1.33333333333333,162318,0
"education",3,16,1.33333333333333,64,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",24,1,2.73484848484849,36.5,0
"race",24,5,2.73484848484849,65,0
"fnlwgt",24,1,1.30797101449275,34644,0
"relationship",24,6,0.548245614035087,66,0
"hours-per-week",24,-1,0.45,41,0
"race",22,5,3.28181818181818,67,0
"fnlwgt",22,-1,0.381818181818182,146160,0
"marital-status",22,7,0.381818181818182,68,0
"age",22,-1,0.306818181818182,42.5,0
"workclass",22,9,0.269537480063796,69,0
"workclass",20,9,0.566666666666667,70,0
"age",20,-1,0.400000000000001,58.5,0
"marital-status",20,7,0.400000000000001,71,0
"hours-per-week",20,-1,0.233333333333334,46,0
"fnlwgt",20,-1,0.150000000000001,187535,0
"age",3,-1,1.33333333333333,58.5,0
"marital-status",3,7,1.33333333333333,72,0
"fnlwgt",3,-1,0.333333333333333,175525,0
"occupation",3,15,0.333333333333333,73,0
"sex",3,2,0.333333333333333,74,0
"fnlwgt",4,1,1.5,225386,0
"education",4,16,1.5,75,0
"relationship",4,6,1.5,76,0
"native-country",4,42,1.5,77,0
"education-num",4,-1,0.5,11.5,0
"age",9,-1,1.77777777777778,31.5,0
"occupation",9,15,1.58730158730159,78,0
"hours-per-week",9,-1,1.58730158730159,57.5,0
"fnlwgt",9,-1,1.34444444444444,173452,0
"workclass",9,9,1.01587301587302,79,0
"fnlwgt",0,-1,0.888888888888889,84675,0.666666666666667
"workclass",0,9,0.777777777777778,80,0.333333333333333
"relationship",0,6,0.777777777777778,81,0.333333333333333
"sex",0,2,0.777777777777778,82,0.333333333333333
"marital-status",6,7,1.33333333333333,83,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"workclass",6,9,1.06666666666667,84,0
"occupation",6,15,1.06666666666667,85,0
"age",6,1,0.666666666666667,38.5,0
"age",0,1,0.833333333333333,38.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,191558.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"race",0,5,0.666666666666667,86,0.333333333333333
"sex",0,2,0.666666666666667,87,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,204800.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,88,0
"occupation",3,15,0.333333333333333,89,0
"occupation",9,15,3.11111111111111,90,0
"marital-status",9,7,1.77777777777778,91,0
"age",9,1,1.36111111111111,55.5,0
"education",9,16,1.36111111111111,92,0
"capital-gain",9,-1,1.11111111111111,8684.5,0
"education",341,16,22.5755798453746,93,0
"education-num",341,-1,22.5755798453746,12.5,0
"occupation",341,15,22.2031280547409,94,0
"capital-gain",341,-1,16.6102814046803,2994,0
"race",341,5,7.98621549167009,95,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.821114369501466,96,0.383838383838384
"capital-gain",0,-1,0.741935483870968,12795,0.111111111111111
"workclass",0,9,0.727272727272727,97,0.0606060606060606
"native-country",0,42,0.715542521994135,98,0.0202020202020202
"capital-gain",242,-1,9.78057393182442,4225,0
"occupation",242,15,8.67899187681006,99,0
"education",242,16,5.78943000573095,100,0
"hours-per-week",242,-1,4.13152344559967,49.5,0
"race",242,5,4.1184168422911,101,0
"occupation",229,15,8.37484838846693,102,0
"education",229,16,7.31289454035343,103,0
"education-num",229,-1,4.85927595435977,8.5,0
"race",229,5,3.99754677068873,104,0
"native-country",229,42,3.6034294815308,105,0
"education",0,16,0.620087336244541,106,0.216216216216216
"education-num",0,-1,0.620087336244541,9.5,0.216216216216216
"native-country",0,42,0.563318777292576,107,0.0990990990990991
"workclass",0,9,0.558951965065502,108,0.0900900900900901
"race",0,5,0.558951965065502,109,0.0900900900900901
"hours-per-week",111,-1,3.02305595068753,53,0
"capital-loss",111,-1,2.09090600033996,1733,0
"education",111,16,1.51372302535093,110,0
"relationship",111,6,1.44733824733824,111,0
"capital-gain",111,-1,1.44733824733824,2994,0
"fnlwgt",0,1,0.891891891891892,38598.5,0.25
"education",0,16,0.864864864864865,112,0.0625000000000001
"relationship",95,6,1.61814109742441,113,0
"age",95,-1,1.15475639244739,45.5,0
"education",95,16,0.79328756674294,114,0
"occupation",95,15,0.634462869502521,115,0
"hours-per-week",95,-1,0.607579554947971,44.5,0
"age",94,-1,1.37744025536142,45.5,0
"education",94,16,0.817071935157035,116,0
"occupation",94,15,0.658948685857318,117,0
"workclass",94,9,0.416130628401774,118,0
"race",94,5,0.380491848576948,119,0
"race",0,5,0.680851063829787,120,0.0909090909090909
"fnlwgt",0,1,0.670212765957447,47499,0.0606060606060607
"hours-per-week",0,1,0.670212765957447,22,0.0606060606060607
"education",0,16,0.659574468085106,121,0.0303030303030302
"occupation",0,15,0.659574468085106,122,0.0303030303030302
"fnlwgt",61,-1,0.570001884303749,389052,0
"workclass",61,9,0.403940178314638,123,0
"age",61,-1,0.249804839968777,37.5,0
"hours-per-week",61,-1,0.19160378176772,49,0
"education",61,16,0.144714527981912,124,0
"education",0,16,0.967213114754098,125,0.333333333333333
"native-country",0,42,0.967213114754098,126,0.333333333333333
"workclass",58,9,0.465517241379312,127,0
"hours-per-week",58,-1,0.251231527093598,49,0
"age",58,-1,0.0707803992740481,37.5,0
"fnlwgt",58,-1,0.0488505747126464,187626.5,0
"education",58,16,0.0369458128078843,128,0
"native-country",0,42,0.948275862068966,129,0.25
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,208630,0
"occupation",4,15,0.5,130,0
"education",4,16,0.166666666666667,131,0
"fnlwgt",3,1,1.33333333333333,413561,0
"education",3,16,1.33333333333333,132,0
"age",3,-1,0.333333333333333,31,0
"education-num",3,-1,0.333333333333333,5,0
"native-country",3,42,0.333333333333333,133,0
"age",33,1,2.64320625610948,46.5,0
"education",33,16,1.93939393939394,134,0
"fnlwgt",33,1,1.64795008912656,172663,0
"occupation",33,15,1.29117259552042,135,0
"capital-loss",33,-1,1.28030303030303,988.5,0
"fnlwgt",31,1,2.0335614206582,142496.5,0
"education",31,16,1.68233486943164,136,0
"capital-loss",31,-1,1.45376344086022,988.5,0
"occupation",31,15,0.768049155145929,137,0
"age",31,1,0.645430107526881,50.5,0
"age",0,-1,0.774193548387097,66,0.222222222222222
"education",0,16,0.774193548387097,138,0.222222222222222
"education-num",0,1,0.741935483870968,6.5,0.111111111111111
"hours-per-week",0,1,0.741935483870968,27.5,0.111111111111111
"education",22,16,0.309090909090908,139,0
"fnlwgt",22,1,0.242424242424242,172663,0
"education-num",22,-1,0.194805194805194,9.5,0
"age",22,1,0.0757575757575748,51,0
"occupation",22,15,0.0757575757575748,140,0
"education-num",0,-1,0.909090909090909,9.5,0.6
"fnlwgt",5,1,1.6,172663,0
"age",5,1,0.6,51,0
"occupation",5,15,0.266666666666667,141,0
"workclass",5,9,0.1,142,0
"race",5,5,0.1,143,0
"age",9,1,2.77777777777778,50.5,0
"workclass",9,9,1.58730158730159,144,0
"education",9,16,1.34444444444444,145,0
"fnlwgt",9,-1,1.01587301587302,47653.5,0
"occupation",9,15,1.01587301587302,146,0
"fnlwgt",0,-1,0.777777777777778,120407,0.333333333333333
"education",0,16,0.777777777777778,147,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,148,0.333333333333333
"education",6,16,1.66666666666667,149,0
"education-num",6,1,1.66666666666667,4.5,0
"occupation",6,15,0.666666666666667,150,0
"age",6,1,0.333333333333333,57,0
"fnlwgt",6,1,0.333333333333333,84317,0
"occupation",16,15,3.675,151,0
"capital-loss",16,-1,1.44642857142857,943.5,0
"fnlwgt",16,-1,1.41346153846154,35398.5,0
"hours-per-week",16,1,1.41346153846154,72,0
"age",16,1,0.820454545454546,48.5,0
"fnlwgt",0,-1,0.75,33804,0.333333333333333
"hours-per-week",0,1,0.75,91.5,0.333333333333333
"workclass",0,9,0.6875,152,0.166666666666667
"education",0,16,0.6875,153,0.166666666666667
"race",0,5,0.6875,154,0.166666666666667
"fnlwgt",10,-1,1.8,153906.5,0
"age",10,1,1.2,42,0
"hours-per-week",10,1,1.08888888888889,72,0
"workclass",10,9,0.533333333333333,155,0
"capital-loss",10,-1,0.45,943.5,0
"age",0,1,0.9,42,0.8
"workclass",0,9,0.7,156,0.4
"capital-loss",0,-1,0.7,943.5,0.4
"education",0,16,0.6,157,0.2
"workclass",5,9,0.9,158,0
"hours-per-week",5,1,0.9,59,0
"age",5,-1,0.4,43.5,0
"fnlwgt",5,-1,0.4,35398.5,0
"education",5,16,0.0666666666666664,159,0
"age",4,-1,0.5,56.5,0
"fnlwgt",4,1,0.5,35642,0
"occupation",4,15,0.5,160,0
"workclass",4,9,0.166666666666667,161,0
"education",4,16,0.166666666666667,162,0
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,35642,0
"occupation",2,15,1,163,0
"education",118,16,4.79692996482251,164,0
"hours-per-week",118,-1,4.46613379558295,37.5,0
"native-country",118,42,3.46782660866955,165,0
"age",118,-1,3.20074969138304,29.5,0
"education-num",118,-1,2.67216368911284,8,0
"education-num",0,-1,0.957627118644068,8,0.583333333333333
"age",0,1,0.906779661016949,71,0.0833333333333331
"hours-per-week",106,-1,4.03473413379074,37.5,0
"age",106,-1,3.15807736648061,30.5,0
"native-country",106,42,2.92919858023538,166,0
"race",106,5,2.83018867924528,167,0
"occupation",106,15,1.89851166061174,168,0
"age",0,1,0.849056603773585,68.5,0.111111111111111
"native-country",0,42,0.849056603773585,169,0.111111111111111
"workclass",0,9,0.839622641509434,170,0.0555555555555556
"race",0,5,0.839622641509434,171,0.0555555555555556
"native-country",18,42,3.125,172,0
"age",18,-1,1.47058823529412,72,0
"fnlwgt",18,-1,0.8,168092,0
"education",18,16,0.8,173,0
"education-num",18,-1,0.636363636363637,9.5,0
"age",16,-1,1.875,72,0
"occupation",16,15,0.541666666666667,174,0
"fnlwgt",16,-1,0.275,199723,0
"hours-per-week",16,-1,0.160714285714286,34.5,0
"education",16,16,0.125,175,0
"age",88,-1,4.40180375180375,30.5,0
"race",88,5,3.02437020810515,176,0
"occupation",88,15,2.50579937304075,177,0
"hours-per-week",88,1,1.77192513368983,67.5,0
"native-country",88,42,1.34839572192514,178,0
"workclass",0,9,0.806818181818182,179,0.0555555555555555
"relationship",0,6,0.806818181818182,180,0.0555555555555555
"race",0,5,0.806818181818182,181,0.0555555555555555
"native-country",0,42,0.806818181818182,182,0.0555555555555555
"occupation",18,15,1.97606837606838,183,0
"education",18,16,1.28104575163399,184,0
"education-num",18,-1,1.28104575163399,10.5,0
"fnlwgt",18,1,0.683760683760683,216098.5,0
"hours-per-week",18,1,0.683760683760683,51,0
"education",0,16,0.777777777777778,185,0.2
"education-num",0,-1,0.777777777777778,9.5,0.2
"native-country",0,42,0.777777777777778,186,0.2
"age",13,-1,0.512820512820512,29.5,0
"occupation",13,15,0.346153846153846,187,0
"fnlwgt",13,-1,0.179487179487179,180600.5,0
"hours-per-week",13,1,0.0961538461538458,45,0
"education",13,16,0.0683760683760677,188,0
"fnlwgt",3,-1,0.333333333333333,150148,0
"education",3,16,0.333333333333333,189,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,190,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,1,1,221325,0
"occupation",2,15,1,191,0
"hours-per-week",2,1,1,45,0
"age",5,1,1.06666666666667,25.5,0
"fnlwgt",5,-1,1.06666666666667,144376.5,0
"hours-per-week",5,1,1.06666666666667,46,0
"native-country",5,42,0.9,192,0
"education",5,16,0.4,193,0
"hours-per-week",0,1,1,46,1
"fnlwgt",3,-1,1.33333333333333,144376.5,0
"age",3,-1,0.333333333333333,26.5,0
"occupation",3,15,0.333333333333333,194,0
"hours-per-week",3,1,0.333333333333333,69,0
"native-country",3,42,0.333333333333333,195,0
"occupation",70,15,1.60219780219781,196,0
"race",70,5,1.55378151260505,197,0
"hours-per-week",70,1,1.55378151260505,67.5,0
"fnlwgt",70,-1,1.01604566354845,214654,0
"age",70,-1,0.93262260127932,65.5,0
"fnlwgt",65,-1,1.49325037707391,214654,0
"race",65,5,1.41050061050061,198,0
"hours-per-week",65,1,1.41050061050061,67.5,0
"age",65,-1,1.08535980148883,65.5,0
"native-country",65,42,1.08535980148883,199,0
"native-country",0,42,0.784615384615385,200,0.176470588235294
"age",0,-1,0.769230769230769,63.5,0.117647058823529
"workclass",0,9,0.753846153846154,201,0.0588235294117645
"race",0,5,0.753846153846154,202,0.0588235294117645
"occupation",48,15,1.73611111111111,203,0
"workclass",48,9,1.46944444444444,204,0
"hours-per-week",48,1,1.14903100775194,57.5,0
"fnlwgt",48,1,0.906068524970962,199273,0
"education",48,16,0.838788741302974,205,0
"hours-per-week",45,1,1.42222222222222,57.5,0
"workclass",45,9,1.26984126984127,206,0
"occupation",45,15,1.26984126984127,207,0
"education",45,16,0.634384384384383,208,0
"education-num",45,1,0.634384384384383,10.5,0
"workclass",0,9,0.911111111111111,209,0.2
"race",0,5,0.911111111111111,210,0.2
"native-country",0,42,0.911111111111111,211,0.2
"age",5,1,1.6,35,0
"workclass",5,9,1.6,212,0
"fnlwgt",5,1,0.6,51002.5,0
"occupation",5,15,0.6,213,0
"education",5,16,0.266666666666667,214,0
"workclass",40,9,2.25882352941176,215,0
"hours-per-week",40,-1,1.42222222222222,52,0
"occupation",40,15,1.03783783783784,216,0
"age",40,-1,0.738461538461539,39,0
"fnlwgt",40,1,0.738461538461539,209922.5,0
"hours-per-week",34,-1,1.4573055028463,52.5,0
"relationship",34,6,1.27221095334686,217,0
"sex",34,2,1.27221095334686,218,0
"fnlwgt",34,-1,0.941176470588236,78762,0
"occupation",34,15,0.941176470588236,219,0
"occupation",31,15,1.13904338153504,220,0
"capital-loss",31,-1,1.13904338153504,951,0
"relationship",31,6,0.960794044665009,221,0
"sex",31,2,0.960794044665009,222,0
"fnlwgt",31,-1,0.783870967741935,125869.5,0
"fnlwgt",29,-1,0.821018062397373,125869.5,0
"relationship",29,6,0.744827586206895,223,0
"sex",29,2,0.744827586206895,224,0
"age",29,-1,0.630541871921185,65,0
"race",29,5,0.630541871921185,225,0
"hours-per-week",0,1,0.689655172413793,41.5,0.357142857142857
"education",0,16,0.655172413793103,226,0.285714285714286
"education-num",0,-1,0.655172413793103,10.5,0.285714285714286
"age",0,-1,0.620689655172414,39,0.214285714285714
"occupation",0,15,0.586206896551724,227,0.142857142857143
"age",15,-1,0.952380952380953,57.5,0
"fnlwgt",15,1,0.952380952380953,23046.5,0
"race",15,5,0.952380952380953,228,0
"workclass",15,9,0.833333333333335,229,0
"relationship",15,6,0.833333333333335,230,0
"occupation",14,15,1.26984126984127,231,0
"age",14,1,1.10822510822511,31.5,0
"fnlwgt",14,1,1.10822510822511,36106,0
"race",14,5,1.0989010989011,232,0
"workclass",14,9,0.623376623376624,233,0
"relationship",0,6,0.785714285714286,234,0.4
"fnlwgt",0,1,0.714285714285714,107312,0.2
"sex",0,2,0.714285714285714,235,0.2
"fnlwgt",9,1,1.58730158730159,36106,0
"hours-per-week",9,1,1.34444444444444,45.5,0
"workclass",9,9,1.01587301587302,236,0
"race",9,5,0.694444444444445,237,0
"age",9,1,0.544444444444445,46,0
"workclass",7,9,0.457142857142857,238,0
"fnlwgt",7,-1,0.457142857142857,64690,0
"age",7,1,0.257142857142857,31.5,0
"hours-per-week",7,1,0.257142857142857,44,0
"relationship",7,6,0.19047619047619,239,0
"fnlwgt",0,1,1,91732.5,1
"fnlwgt",5,-1,1.06666666666667,64690,0
"age",5,-1,0.9,54,0
"occupation",5,15,0.9,240,0
"relationship",5,6,0.4,241,0
"sex",5,2,0.4,242,0
"age",0,-1,0.8,41.5,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"relationship",3,6,1.33333333333333,243,0
"sex",3,2,1.33333333333333,244,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,70325.5,0
"education",3,16,0.333333333333333,245,0
"age",14,1,1.44047619047619,41.5,0
"education",14,16,1.15714285714286,246,0
"education-num",14,1,1.15714285714286,10.5,0
"workclass",14,9,0.857142857142856,247,0
"fnlwgt",14,1,0.857142857142856,174909,0
"occupation",0,15,0.714285714285714,248,0.333333333333333
"relationship",0,6,0.714285714285714,249,0.333333333333333
"sex",0,2,0.714285714285714,250,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,188186.5,0.166666666666667
"education",0,16,0.642857142857143,251,0.166666666666667
"fnlwgt",8,1,1.35,198338,0
"education",8,16,1.35,252,0
"education-num",8,1,1.35,10.5,0
"age",8,-1,0.892857142857143,65,0
"workclass",8,9,0.892857142857143,253,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.75,52,0.333333333333333
"age",5,1,1.06666666666667,55.5,0
"workclass",5,9,0.4,254,0
"fnlwgt",5,1,0.4,174909,0
"capital-loss",5,-1,0.4,988.5,0
"hours-per-week",5,-1,0.4,44,0
"fnlwgt",0,-1,0.8,184783.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,65,0
"workclass",3,9,1.33333333333333,255,0
"fnlwgt",3,1,1.33333333333333,174909,0
"education",3,16,0.333333333333333,256,0
"education-num",3,1,0.333333333333333,9.5,0
"age",6,-1,1.66666666666667,33,0
"occupation",6,15,0.666666666666667,257,0
"relationship",6,6,0.666666666666667,258,0
"sex",6,2,0.666666666666667,259,0
"fnlwgt",6,-1,0.333333333333333,197442,0
"occupation",17,15,1.8843137254902,260,0
"fnlwgt",17,1,1.29946524064171,295879.5,0
"race",17,5,1.24264705882353,261,0
"workclass",17,9,0.733031674208145,262,0
"native-country",17,42,0.403361344537815,263,0
"workclass",0,9,0.882352941176471,264,0.6
"age",0,1,0.823529411764706,45,0.4
"fnlwgt",0,-1,0.823529411764706,227204,0.4
"race",0,5,0.764705882352941,265,0.2
"fnlwgt",5,1,2.4,237739,0
"age",5,-1,0.9,65.5,0
"workclass",5,9,0.9,266,0
"relationship",5,6,0.9,267,0
"sex",5,2,0.9,268,0
"hours-per-week",12,1,0.833333333333333,62.5,0
"fnlwgt",12,1,0.333333333333333,295879.5,0
"education",12,16,0.166666666666667,269,0
"education-num",12,1,0.166666666666667,9.5,0
"occupation",12,15,0.166666666666667,270,0
"age",2,1,1,39.5,0
"workclass",2,9,1,271,0
"fnlwgt",2,1,1,272425.5,0
"education",2,16,1,272,0
"education-num",2,1,1,9.5,0
"capital-gain",13,1,1.84615384615385,9127,0
"workclass",13,9,0.846153846153846,273,0
"fnlwgt",13,-1,0.846153846153846,96471,0
"age",13,1,0.512820512820512,56.5,0
"occupation",13,15,0.346153846153846,274,0
"workclass",99,9,4.88466757123473,275,0
"occupation",99,15,4.51308822432694,276,0
"education",99,16,3.14915747867693,277,0
"education-num",99,-1,3.14915747867692,14.5,0
"race",99,5,2.92804642166344,278,0
"occupation",0,15,0.696969696969697,279,0.0625000000000001
"race",0,5,0.696969696969697,280,0.0625000000000001
"fnlwgt",0,1,0.686868686868687,326559.5,0.0312499999999999
"education",0,16,0.686868686868687,281,0.0312499999999999
"education-num",0,1,0.686868686868687,15.5,0.0312499999999999
"occupation",32,15,6.66666666666667,282,0
"education",32,16,3.78743961352657,283,0
"education-num",32,-1,3.78743961352657,14.5,0
"age",32,-1,2.28571428571429,34.5,0
"capital-loss",32,-1,2.28571428571429,943.5,0
"age",0,-1,0.71875,40,0.25
"education",0,16,0.6875,284,0.166666666666667
"education-num",0,-1,0.6875,13.5,0.166666666666667
"race",0,5,0.65625,285,0.0833333333333333
"hours-per-week",0,-1,0.65625,38.5,0.0833333333333333
"age",12,1,0.5,36.5,0
"fnlwgt",12,1,0.333333333333333,125002,0
"hours-per-week",12,-1,0.166666666666667,47.5,0
"workclass",12,9,0.119047619047619,286,0
"occupation",12,15,0.119047619047619,287,0
"age",3,-1,1.33333333333333,34.5,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,-1,0.333333333333333,99740,0
"education",3,16,0.333333333333333,289,0
"education-num",3,1,0.333333333333333,13.5,0
"age",20,-1,2.5,35,0
"workclass",20,9,1.63333333333333,290,0
"fnlwgt",20,-1,1.18421052631579,44214,0
"race",20,5,1.18421052631579,291,0
"native-country",20,42,1.18421052631579,292,0
"education",18,16,1.57142857142857,293,0
"education-num",18,-1,1.57142857142857,13.5,0
"fnlwgt",18,-1,1.47058823529412,44214,0
"workclass",18,9,1.14285714285714,294,0
"age",18,1,0.5,55.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.722222222222222,295,0.285714285714286
"fnlwgt",0,-1,0.722222222222222,55607.5,0.285714285714286
"occupation",0,15,0.722222222222222,296,0.285714285714286
"age",0,-1,0.666666666666667,43.5,0.142857142857143
"age",7,1,1.02857142857143,42.5,0
"fnlwgt",7,-1,1.02857142857143,196207.5,0
"occupation",7,15,1.02857142857143,297,0
"workclass",7,9,0.595238095238094,298,0
"hours-per-week",7,1,0.595238095238094,49,0
"age",5,-1,1.06666666666667,45.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,196207.5,0
"occupation",5,15,0.9,299,0
"capital-loss",5,-1,0.9,943.5,0
"fnlwgt",0,1,0.8,156163.5,0.5
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,81782.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,300,0
"occupation",3,15,0.333333333333333,301,0
"occupation",67,15,4.46525268394868,302,0
"education",67,16,1.76583747927031,303,0
"education-num",67,-1,1.76583747927031,13.5,0
"fnlwgt",67,1,1.5859763681592,303352,0
"age",67,-1,1.41836273179557,25.5,0
"fnlwgt",0,1,0.880597014925373,294866.5,0.2
"race",0,5,0.865671641791045,304,0.0999999999999995
"native-country",0,42,0.865671641791045,305,0.0999999999999995
"age",10,-1,1.8,43,0
"workclass",10,9,0.8,306,0
"fnlwgt",10,1,0.8,53126.5,0
"capital-gain",10,-1,0.8,1551.5,0
"hours-per-week",10,-1,0.8,42.5,0
"age",8,1,1.28571428571429,28.5,0
"fnlwgt",8,1,1.28571428571429,53126.5,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"hours-per-week",8,1,1,49,0
"occupation",8,15,0.142857142857143,307,0
"fnlwgt",7,1,1.71428571428571,53126.5,0
"capital-gain",7,-1,1.71428571428571,1551.5,0
"age",7,-1,0.380952380952381,38.5,0
"hours-per-week",7,1,0.380952380952381,49,0
