"","count","ncat","improve","index","adj"
"education",0,16,0.697674418604651,67,0.315789473684211
"relationship",0,6,0.697674418604651,68,0.315789473684211
"fnlwgt",0,-1,0.674418604651163,149210,0.263157894736842
"education-num",0,-1,0.651162790697674,11.5,0.210526315789474
"fnlwgt",19,-1,2.21052631578947,162521,0
"relationship",19,6,2.21052631578947,69,0
"workclass",19,9,0.98830409356725,70,0
"marital-status",19,7,0.98830409356725,71,0
"age",19,1,0.877192982456139,39.5,0
"age",0,1,0.736842105263158,49.5,0.285714285714286
"relationship",0,6,0.736842105263158,72,0.285714285714286
"workclass",0,9,0.684210526315789,73,0.142857142857143
"education",0,16,0.684210526315789,74,0.142857142857143
"education-num",0,-1,0.684210526315789,11,0.142857142857143
"workclass",12,9,2,75,0
"relationship",12,6,2,76,0
"age",12,1,1.2,39.5,0
"fnlwgt",12,1,1.2,173911.5,0
"race",12,5,1.2,77,0
"age",0,1,0.916666666666667,39.5,0.666666666666667
"fnlwgt",0,1,0.916666666666667,173911.5,0.666666666666667
"education",0,16,0.833333333333333,78,0.333333333333333
"fnlwgt",9,-1,1,199145,0
"marital-status",9,7,1,79,0
"relationship",9,6,1,80,0
"occupation",9,15,0.571428571428572,81,0
"race",9,5,0.571428571428572,82,0
"marital-status",0,7,0.777777777777778,83,0.333333333333333
"relationship",0,6,0.777777777777778,84,0.333333333333333
"hours-per-week",0,1,0.777777777777778,37.5,0.333333333333333
"native-country",0,42,0.777777777777778,85,0.333333333333333
"fnlwgt",6,1,1.5,231544,0
"marital-status",6,7,1.5,86,0
"hours-per-week",6,-1,1.5,33.5,0
"age",6,-1,0.6,42,0
"workclass",6,9,0.6,87,0
"marital-status",4,7,1.5,88,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,-1,0.5,302420,0
"sex",4,2,0.5,89,0
"hours-per-week",4,-1,0.5,34.5,0
"workclass",11,9,1.70454545454546,90,0
"education",11,16,1.45454545454546,91,0
"age",11,-1,1.18787878787879,33.5,0
"fnlwgt",11,-1,1.01010101010101,349904.5,0
"education-num",11,-1,1.01010101010101,15.5,0
"education-num",0,-1,0.909090909090909,15.5,0.666666666666667
"age",0,-1,0.818181818181818,33.5,0.333333333333333
"fnlwgt",0,1,0.818181818181818,144430.5,0.333333333333333
"race",0,5,0.818181818181818,92,0.333333333333333
"fnlwgt",8,-1,2.08333333333333,349904.5,0
"age",8,1,0.892857142857143,26.5,0
"marital-status",8,7,0.892857142857143,93,0
"native-country",8,42,0.892857142857143,94,0
"occupation",8,15,0.816666666666666,95,0
"hours-per-week",0,1,0.875,55,0.5
"age",6,1,1.66666666666667,26.5,0
"occupation",6,15,0.666666666666667,96,0
"fnlwgt",6,1,0.333333333333333,215360.5,0
"education",6,16,0.333333333333333,97,0
"education-num",6,1,0.166666666666667,13.5,0
"occupation",347,15,28.7416378914938,98,0
"education",347,16,25.058615187812,99,0
"education-num",347,-1,25.058615187812,10.5,0
"capital-gain",347,-1,17.1881844380403,5284.5,0
"capital-loss",347,-1,10.8382360376275,1760,0
"education",0,16,0.714697406340058,100,0.388888888888889
"education-num",0,-1,0.711815561959654,10.5,0.382716049382716
"workclass",0,9,0.570605187319885,101,0.0802469135802469
"hours-per-week",0,1,0.570605187319885,55.5,0.0802469135802469
"native-country",0,42,0.570605187319885,102,0.0802469135802469
"capital-gain",162,-1,5.94833687190375,6155.5,0
"education",162,16,3.58819227323424,103,0
"hours-per-week",162,-1,3.02222222222223,42.5,0
"education-num",162,-1,2.38105009712988,8.5,0
"age",162,-1,2.24417344173441,43,0
"education",157,16,3.8352888590904,104,0
"hours-per-week",157,-1,2.62218803773006,43.5,0
"capital-loss",157,-1,2.33597685358645,1760,0
"occupation",157,15,1.90788535031847,105,0
"education-num",157,-1,1.78591812041576,8.5,0
"education-num",0,-1,0.745222929936306,8.5,0.298245614035088
"native-country",0,42,0.687898089171974,106,0.140350877192982
"workclass",0,9,0.668789808917197,107,0.087719298245614
"race",0,5,0.643312101910828,108,0.0175438596491228
"capital-gain",0,1,0.643312101910828,3304,0.0175438596491228
"workclass",57,9,0.765869218500796,109,0
"education",57,16,0.581453634085213,110,0
"occupation",57,15,0.470854555744199,111,0
"education-num",57,-1,0.40829346092504,9,0
"fnlwgt",57,1,0.280701754385966,223830.5,0
"occupation",55,15,0.422727272727274,112,0
"education",55,16,0.33939393939394,113,0
"hours-per-week",55,1,0.329590017825314,35.5,0
"fnlwgt",55,1,0.272727272727274,184841,0
"education-num",55,-1,0.235227272727274,9,0
"fnlwgt",0,1,0.672727272727273,153413.5,0.25
"age",0,1,0.6,36.5,0.0833333333333334
"workclass",0,9,0.6,114,0.0833333333333334
"hours-per-week",0,-1,0.6,42.5,0.0833333333333334
"native-country",0,42,0.6,115,0.0833333333333334
"education",24,16,0.634615384615385,116,0
"workclass",24,9,0.613636363636363,117,0
"hours-per-week",24,1,0.613636363636363,35.5,0
"education-num",24,-1,0.45,9,0
"fnlwgt",24,-1,0.375,176549.5,0
"education-num",0,-1,0.916666666666667,9,0.818181818181818
"hours-per-week",0,-1,0.833333333333333,44,0.636363636363636
"age",0,1,0.708333333333333,37.5,0.363636363636364
"fnlwgt",0,1,0.708333333333333,128596.5,0.363636363636364
"native-country",0,42,0.708333333333333,118,0.363636363636364
"workclass",13,9,1.28205128205128,119,0
"hours-per-week",13,1,1.28205128205128,35.5,0
"fnlwgt",13,-1,0.837606837606837,150495,0
"age",13,1,0.415384615384615,53,0
"occupation",13,15,0.342657342657342,120,0
"age",12,-1,0.666666666666666,35.5,0
"occupation",12,15,0.533333333333333,121,0
"fnlwgt",12,-1,0.333333333333333,100310.5,0
"hours-per-week",12,1,0.333333333333333,57,0
"workclass",12,9,0.133333333333333,122,0
"fnlwgt",0,-1,0.75,91204.5,0.5
"occupation",0,15,0.666666666666667,123,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,50.5,0.333333333333333
"age",6,1,1.33333333333333,53,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"workclass",6,9,0.266666666666667,124,0
"fnlwgt",6,-1,0.266666666666667,100310.5,0
"occupation",6,15,0.166666666666667,125,0
"fnlwgt",0,-1,0.833333333333333,153427,0.666666666666667
"hours-per-week",0,1,0.833333333333333,58,0.666666666666667
"workclass",0,9,0.666666666666667,126,0.333333333333333
"fnlwgt",3,1,1.33333333333333,187098.5,0
"age",3,-1,0.333333333333333,42,0
"occupation",3,15,0.333333333333333,127,0
"hours-per-week",3,1,0.333333333333333,48,0
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,133813.5,0
"education",2,16,1,128,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,129,0
"hours-per-week",100,-1,3.33680555555556,44.5,0
"occupation",100,15,2.62330623306234,130,0
"age",100,-1,2,28.5,0
"capital-loss",100,-1,1.6875,924,0
"fnlwgt",100,-1,1.37584803256445,117761.5,0
"occupation",0,15,0.7,131,0.166666666666667
"workclass",0,9,0.67,132,0.0833333333333334
"capital-gain",0,-1,0.67,1551.5,0.0833333333333334
"capital-loss",0,-1,0.66,924,0.0555555555555556
"fnlwgt",0,1,0.65,32685.5,0.0277777777777778
"occupation",64,15,1.82160714285714,133,0
"native-country",64,42,1.35262978142077,134,0
"hours-per-week",64,-1,1.09610849056604,38,0
"age",64,-1,0.964056633291612,36.5,0
"fnlwgt",64,1,0.864204545454548,289479.5,0
"age",0,1,0.796875,22.5,0.0714285714285714
"workclass",0,9,0.796875,135,0.0714285714285714
"fnlwgt",0,1,0.796875,51325,0.0714285714285714
"native-country",0,42,0.796875,136,0.0714285714285714
"age",50,-1,1.05190476190476,56.5,0
"workclass",50,9,0.540000000000001,137,0
"education",50,16,0.540000000000001,138,0
"hours-per-week",50,-1,0.49,38,0
"fnlwgt",50,1,0.373333333333335,289479.5,0
"hours-per-week",0,1,0.9,22.5,0.375
"workclass",0,9,0.88,139,0.25
"occupation",0,15,0.88,140,0.25
"workclass",42,9,0.688095238095238,141,0
"occupation",42,15,0.423280423280423,142,0
"fnlwgt",42,-1,0.38095238095238,151630,0
"age",42,1,0.272420180887,40,0
"education",42,16,0.238095238095237,143,0
"fnlwgt",40,-1,0.503405017921147,269616,0
"occupation",40,15,0.269999999999999,144,0
"age",40,1,0.149999999999999,46.5,0
"education",40,16,0.149999999999999,145,0
"education-num",40,1,0.095454545454543,10,0
"workclass",0,9,0.8,146,0.111111111111111
"native-country",0,42,0.8,147,0.111111111111111
"age",31,1,0.268817204301075,31,0
"fnlwgt",31,1,0.0783410138248843,156947,0
"occupation",31,15,0.0531309297912705,148,0
"education",31,16,0.0188172043010753,149,0
"education-num",31,1,0.0124069478908186,10,0
"fnlwgt",0,-1,0.838709677419355,226454.5,0.166666666666667
"age",6,-1,1.66666666666667,28.5,0
"fnlwgt",6,1,0.333333333333333,171931,0
"education",6,16,0.0666666666666664,150,0
"education-num",6,1,0.0666666666666664,10.5,0
"occupation",6,15,0.0666666666666664,151,0
"fnlwgt",9,1,3.11111111111111,289479.5,0
"education",9,16,0.444444444444444,152,0
"age",9,-1,0.253968253968254,38.5,0
"education-num",9,1,0.253968253968254,10,0
"hours-per-week",9,-1,0.253968253968254,37.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,107089.5,0
"hours-per-week",2,-1,1,38,0
"age",8,1,3.75,60.5,0
"occupation",8,15,2.25,153,0
"hours-per-week",8,-1,2.25,30,0
"fnlwgt",8,1,1.35,153774,0
"education",8,16,0.892857142857143,154,0
"hours-per-week",0,-1,0.875,30,0.666666666666667
"fnlwgt",0,1,0.75,153774,0.333333333333333
"education",0,16,0.75,155,0.333333333333333
"age",14,-1,2.05714285714286,34,0
"native-country",14,42,1.52380952380952,156,0
"fnlwgt",14,-1,1.44047619047619,129762,0
"education",14,16,0.857142857142856,157,0
"education-num",14,1,0.857142857142856,10,0
"education",0,16,0.785714285714286,158,0.25
"race",0,5,0.785714285714286,159,0.25
"native-country",0,42,0.785714285714286,160,0.25
"age",10,1,1.8,50.5,0
"workclass",10,9,0.8,161,0
"fnlwgt",10,-1,0.8,36135,0
"education",10,16,0.8,162,0
"education-num",10,1,0.8,11.5,0
"fnlwgt",0,-1,0.9,97142,0.5
"fnlwgt",8,1,1.28571428571429,238538,0
"education",8,16,1.28571428571429,163,0
"education-num",8,1,1.28571428571429,11.5,0
"age",8,-1,1,43,0
"occupation",8,15,0.333333333333333,164,0
"education",7,16,1.71428571428571,165,0
"education-num",7,1,1.71428571428571,11.5,0
"age",7,-1,0.380952380952381,43,0
"fnlwgt",7,1,0.380952380952381,172266,0
"occupation",7,15,0.114285714285714,166,0
"occupation",36,15,3.83675213675214,167,0
"fnlwgt",36,-1,2.04351565187478,131129,0
"age",36,-1,1.96921224630203,43,0
"workclass",36,9,1.88533114395183,168,0
"capital-loss",36,-1,1.82323232323232,924,0
"workclass",0,9,0.861111111111111,169,0.5
"fnlwgt",0,-1,0.805555555555556,54989,0.3
"education",10,16,0.8,170,0
"education-num",10,-1,0.8,10,0
"age",10,-1,0.3,43.5,0
"fnlwgt",10,1,0.3,54179.5,0
"workclass",10,9,0.133333333333333,171,0
"education-num",0,-1,1,10,1
"age",2,-1,1,43.5,0
"workclass",2,9,1,172,0
"fnlwgt",2,-1,1,46017.5,0
"occupation",2,15,1,173,0
"hours-per-week",2,-1,1,47.5,0
"age",26,-1,1.64102564102564,28.5,0
"education",26,16,1.64102564102564,174,0
"education-num",26,-1,1.64102564102564,6.5,0
"capital-gain",26,1,1.64102564102564,3120,0
"hours-per-week",26,1,1.64102564102564,80,0
"age",24,1,1.93939393939394,61,0
"education",24,16,1.93939393939394,175,0
"education-num",24,-1,1.93939393939394,6.5,0
"capital-gain",24,1,1.93939393939394,3120,0
"hours-per-week",24,1,1.93939393939394,80,0
"education-num",0,-1,1,6.5,1
"capital-gain",22,1,2.32727272727273,3120,0
"age",22,-1,1.45454545454545,41,0
"fnlwgt",22,-1,1.38609625668449,86488,0
"occupation",22,15,1.38609625668449,176,0
"workclass",22,9,1.10822510822511,177,0
"fnlwgt",20,-1,2.13333333333333,86488,0
"workclass",20,9,1.34736842105263,178,0
"relationship",20,6,1.34736842105263,179,0
"sex",20,2,1.34736842105263,180,0
"hours-per-week",20,1,1.34736842105263,80,0
"workclass",0,9,0.8,181,0.2
"relationship",0,6,0.8,182,0.2
"sex",0,2,0.8,183,0.2
"fnlwgt",5,1,1.06666666666667,58530,0
"occupation",5,15,1.06666666666667,184,0
"age",5,-1,0.9,54,0
"capital-loss",5,-1,0.9,924,0
"workclass",5,9,0.4,185,0
"age",0,1,0.8,34.5,0.5
"age",3,-1,1.33333333333333,32.5,0
"occupation",3,15,1.33333333333333,186,0
"fnlwgt",3,1,0.333333333333333,37031,0
"capital-loss",3,-1,0.333333333333333,924,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"hours-per-week",15,-1,0.266666666666666,47.5,0
"age",15,-1,0.2,41,0
"occupation",15,15,0.2,187,0
"fnlwgt",15,1,0.152380952380952,173840.5,0
"education",15,16,0.0666666666666667,188,0
"occupation",0,15,0.8,189,0.4
"age",0,1,0.733333333333333,49,0.2
"fnlwgt",0,-1,0.733333333333333,184280.5,0.2
"education",0,16,0.733333333333333,190,0.2
"fnlwgt",5,1,1.6,173840.5,0
"age",5,-1,0.6,44,0
"education",5,16,0.266666666666667,191,0
"education-num",5,-1,0.266666666666667,10,0
"occupation",5,15,0.1,192,0
"education",185,16,9.62371826371827,193,0
"education-num",185,-1,9.12997376903702,10.5,0
"age",185,-1,8.12901677835096,27.5,0
"capital-gain",185,-1,6.48481815148482,4147,0
"native-country",185,42,4.58562375935257,194,0
"education-num",0,-1,0.994594594594595,10.5,0.986666666666667
"occupation",0,15,0.713513513513514,195,0.293333333333333
"age",0,-1,0.610810810810811,27.5,0.0399999999999999
"hours-per-week",0,-1,0.610810810810811,23,0.0399999999999999
"native-country",0,42,0.610810810810811,196,0.0399999999999999
"age",75,-1,6.80969696969697,32.5,0
"workclass",75,9,5.35515151515151,197,0
"education",75,16,3.68079601990049,198,0
"education-num",75,-1,3.68079601990049,8,0
"race",75,5,2.20190476190476,199,0
"occupation",0,15,0.773333333333333,200,0.15
"race",0,5,0.773333333333333,201,0.15
"workclass",0,9,0.746666666666667,202,0.0500000000000003
"native-country",0,42,0.746666666666667,203,0.0500000000000003
"workclass",20,9,1.70526315789474,204,0
"age",20,-1,0.6,29.5,0
"fnlwgt",20,1,0.399999999999999,188424.5,0
"education",20,16,0.399999999999999,205,0
"occupation",20,15,0.399999999999999,206,0
"occupation",19,15,0.294736842105264,207,0
"age",19,-1,0.18045112781955,29.5,0
"fnlwgt",19,1,0.116959064327486,188424.5,0
"education",19,16,0.116959064327486,208,0
"education-num",19,1,0.0614035087719307,9.5,0
"age",0,1,0.789473684210526,24.5,0.2
"age",5,-1,0.6,28.5,0
"workclass",5,9,0.266666666666667,209,0
"fnlwgt",5,-1,0.266666666666667,166539.5,0
"education",5,16,0.266666666666667,210,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,166539.5,0.5
"fnlwgt",2,1,1,222232.5,0
"education",2,16,1,211,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,212,0
"race",2,5,1,213,0
"education",55,16,3.72363636363637,214,0
"education-num",55,-1,3.72363636363637,8,0
"workclass",55,9,2.47474747474748,215,0
"hours-per-week",55,-1,1.60363636363637,33.5,0
"fnlwgt",55,-1,1.50873440285205,341080,0
"education-num",0,-1,1,8,1
"race",0,5,0.927272727272727,216,0.2
"hours-per-week",0,1,0.927272727272727,57.5,0.2
"hours-per-week",50,-1,2.042331002331,45.5,0
"workclass",50,9,1.83365079365079,217,0
"native-country",50,42,1.70666666666666,218,0
"education",50,16,1.36937181663837,219,0
"education-num",50,-1,1.36937181663837,9.5,0
"capital-loss",0,-1,0.84,1779.5,0.272727272727272
"age",0,1,0.8,39.5,0.090909090909091
"fnlwgt",0,-1,0.8,346742,0.090909090909091
"workclass",39,9,1.94561621174524,220,0
"native-country",39,42,1.34164934164934,221,0
"capital-gain",39,-1,1.23504273504274,2193,0
"hours-per-week",39,-1,0.879487179487178,33.5,0
"fnlwgt",39,-1,0.869704570791527,136589.5,0
"capital-gain",31,-1,1.76958525345622,2193,0
"fnlwgt",31,1,1.49720430107527,226920,0
"education",31,16,1.37910906298003,222,0
"education-num",31,-1,1.37910906298003,9.5,0
"age",31,1,1.29059365681757,48.5,0
"occupation",28,15,2.23602484472049,223,0
"fnlwgt",28,1,2.06428571428571,189748.5,0
"age",28,1,1.00595238095238,48.5,0
"education-num",28,-1,0.864285714285712,9.5,0
"education",28,16,0.86428571428571,224,0
"workclass",0,9,0.857142857142857,225,0.2
"fnlwgt",0,-1,0.857142857142857,53479.5,0.2
"native-country",0,42,0.857142857142857,226,0.2
"fnlwgt",23,1,2.8889751552795,189748.5,0
"age",23,1,1.93857832988268,48.5,0
"education",23,16,0.746118012422359,227,0
"education-num",23,-1,0.746118012422359,9.5,0
"capital-loss",23,1,0.569169960474307,836,0
"occupation",0,15,0.739130434782609,228,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,36,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,323672.5,0
"occupation",7,15,1.71428571428571,229,0
"education",7,16,0.714285714285714,230,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,1,0.380952380952381,48.5,0
"age",16,1,1.875,48.5,0
"native-country",16,42,1.00833333333333,231,0
"occupation",16,15,0.926282051282051,232,0
"fnlwgt",16,-1,0.71626984126984,138865,0
"workclass",16,9,0.208333333333333,233,0
"fnlwgt",0,-1,0.75,146790.5,0.333333333333333
"occupation",0,15,0.6875,234,0.166666666666667
"education",10,16,0.833333333333333,235,0
"education-num",10,-1,0.833333333333333,9.5,0
"occupation",10,15,0.833333333333333,236,0
"age",10,-1,0.555555555555555,68.5,0
"workclass",10,9,0.555555555555555,237,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.8,238,0.5
"fnlwgt",0,-1,0.7,138865,0.25
"fnlwgt",6,1,1.33333333333333,112556,0
"age",6,-1,1.06666666666667,68.5,0
"workclass",6,9,1.06666666666667,239,0
"occupation",6,15,0.266666666666667,240,0
"hours-per-week",6,1,0.266666666666667,42.5,0
"age",0,1,0.666666666666667,54.5,0.333333333333333
"workclass",0,9,0.666666666666667,241,0.333333333333333
"occupation",0,15,0.666666666666667,242,0.333333333333333
"native-country",0,42,0.666666666666667,243,0.333333333333333
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,244,0
"fnlwgt",3,1,0.333333333333333,63241.5,0
"occupation",3,15,0.333333333333333,245,0
"relationship",3,6,0.333333333333333,246,0
"age",2,-1,1,62.5,0
"workclass",2,9,1,247,0
"fnlwgt",2,-1,1,99735,0
"occupation",2,15,1,248,0
"fnlwgt",4,-1,1.5,76245.5,0
"age",4,1,0.5,56,0
"relationship",4,6,0.166666666666667,249,0
"sex",4,2,0.166666666666667,250,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",8,-1,1.75,48,0
"fnlwgt",8,-1,1.75,57874,0
"education",8,16,0.416666666666667,251,0
"education-num",8,1,0.416666666666667,9.5,0
"workclass",8,9,0.15,252,0
"age",11,-1,0.818181818181819,36.5,0
"occupation",11,15,0.318181818181819,253,0
"fnlwgt",11,1,0.218181818181818,198777,0
"education",11,16,0.218181818181818,254,0
"education-num",11,-1,0.218181818181818,9.5,0
"workclass",2,9,1,255,0
"fnlwgt",2,1,1,198777,0
"education",2,16,1,256,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,257,0
"native-country",110,42,3.77026338147834,258,0
"capital-gain",110,-1,2.47109295199184,1551.5,0
"hours-per-week",110,-1,2.34802744425387,31,0
"age",110,-1,2.29208108964207,33.5,0
"workclass",110,9,1.45061767500792,259,0
"hours-per-week",107,-1,2.54827148171671,31,0
"age",107,-1,2.18941675320179,33.5,0
"capital-gain",107,-1,2.01282329928276,1551.5,0
"fnlwgt",107,1,1.36598370476875,450166,0
"workclass",107,9,1.35700934579439,260,0
"age",4,-1,1.5,61.5,0
"hours-per-week",4,1,1.5,14.5,0
"workclass",4,9,0.5,261,0
"fnlwgt",4,1,0.5,244697,0
"education",4,16,0.5,262,0
"age",103,-1,2.04340319874301,33.5,0
"capital-gain",103,-1,1.61117688846792,1551.5,0
"fnlwgt",103,1,1.49540453074434,450166,0
"hours-per-week",103,1,1.37540453074434,79.5,0
"workclass",103,9,0.967666435506242,263,0
"native-country",0,42,0.776699029126214,264,0.115384615384615
"fnlwgt",0,1,0.766990291262136,430941.5,0.0769230769230769
"occupation",26,15,2.09423076923077,265,0
"fnlwgt",26,-1,1.96923076923077,199803,0
"education",26,16,1.92307692307692,266,0
"relationship",26,6,1.86923076923077,267,0
"sex",26,2,1.86923076923077,268,0
"workclass",0,9,0.730769230769231,269,0.3
"capital-gain",0,1,0.692307692307692,3649,0.2
"fnlwgt",0,-1,0.653846153846154,106395,0.0999999999999999
"education",0,16,0.653846153846154,270,0.0999999999999999
"native-country",0,42,0.653846153846154,271,0.0999999999999999
"education",10,16,1.8,272,0
"education-num",10,-1,1.8,13.5,0
"capital-gain",10,-1,1.8,3649,0
"age",10,-1,0.8,26.5,0
"occupation",10,15,0.8,273,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.9,43,0.5
"capital-gain",8,-1,1.28571428571429,3844,0
"fnlwgt",8,-1,0.6,180049.5,0
"workclass",8,9,0.333333333333333,274,0
"age",8,-1,0.333333333333333,27,0
"education",8,16,0.333333333333333,275,0
"age",7,-1,0.380952380952381,30.5,0
"occupation",7,15,0.380952380952381,276,0
"workclass",7,9,0.214285714285714,277,0
"fnlwgt",7,-1,0.214285714285714,180049.5,0
"education",7,16,0.114285714285714,278,0
"fnlwgt",0,-1,0.857142857142857,180049.5,0.666666666666667
"workclass",0,9,0.714285714285714,279,0.333333333333333
"education",0,16,0.714285714285714,280,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,40.5,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,184668.5,0
"occupation",3,15,1.33333333333333,281,0
"workclass",3,9,0.333333333333333,282,0
"workclass",16,9,1.40833333333333,283,0
"education",16,16,1.40833333333333,284,0
"education-num",16,-1,1.40833333333333,11.5,0
"fnlwgt",16,-1,0.875,199803,0
"relationship",16,6,0.675,285,0
"education",15,16,1.60952380952381,286,0
"education-num",15,-1,1.60952380952381,11.5,0
"fnlwgt",15,-1,1.06666666666667,133174.5,0
"relationship",15,6,0.355555555555556,287,0
"sex",15,2,0.355555555555556,288,0
