"","count","ncat","improve","index","adj"
"education",0,16,0.777777777777778,33,0.142857142857143
"marital-status",0,7,0.777777777777778,34,0.142857142857143
"fnlwgt",20,-1,2.17777777777778,201422,0
"marital-status",20,7,2.17777777777778,35,0
"age",20,1,1.03157894736842,39,0
"workclass",20,9,1.03157894736842,36,0
"education",20,16,0.9,37,0
"age",18,1,1.28104575163399,39,0
"workclass",18,9,1.28104575163399,38,0
"marital-status",18,7,1.28104575163399,39,0
"fnlwgt",18,-1,0.888888888888888,110793,0
"education",18,16,0.672222222222221,40,0
"workclass",17,9,1.44117647058824,41,0
"marital-status",17,7,1.44117647058824,42,0
"fnlwgt",17,-1,0.941176470588236,122825.5,0
"education",17,16,0.707843137254901,43,0
"education-num",17,-1,0.456327985739749,12.5,0
"marital-status",16,7,1.63333333333333,44,0
"fnlwgt",16,-1,0.5,122825.5,0
"age",16,1,0.3,50.5,0
"education",16,16,0.3,45,0
"sex",16,2,0.166666666666667,46,0
"age",15,1,0.366666666666666,42.5,0
"education",15,16,0.2,47,0
"fnlwgt",15,-1,0.152380952380952,122825.5,0
"occupation",15,15,0.116666666666666,48,0
"education-num",15,1,0.0888888888888884,11,0
"relationship",0,6,0.866666666666667,49,0.5
"fnlwgt",0,1,0.8,50236.5,0.25
"education",0,16,0.8,50,0.25
"occupation",0,15,0.8,51,0.25
"fnlwgt",4,-1,1.5,99126,0
"age",4,-1,0.5,40.5,0
"relationship",4,6,0.5,52,0
"workclass",4,9,0.166666666666667,53,0
"education",4,16,0.166666666666667,54,0
"occupation",60,15,3.07334189131365,55,0
"education",60,16,2.54848484848485,56,0
"fnlwgt",60,-1,1.52768361581921,540233.5,0
"native-country",60,42,1.52768361581921,57,0
"education-num",60,-1,1.34992025518341,10.5,0
"education",0,16,0.733333333333333,58,0.157894736842105
"native-country",0,42,0.7,59,0.0526315789473682
"fnlwgt",41,-1,1.95121951219512,540233.5,0
"race",41,5,0.617886178861789,60,0
"education",41,16,0.236933797909408,61,0
"occupation",41,15,0.151219512195123,62,0
"education-num",41,-1,0.117886178861789,12,0
"education",19,16,3.7511961722488,63,0
"relationship",19,6,2.52781954887218,64,0
"hours-per-week",19,-1,1.78328173374613,60.5,0
"education-num",19,-1,1.19766081871345,10.5,0
"marital-status",19,7,1.19766081871345,65,0
"education-num",0,-1,0.789473684210526,10.5,0.5
"fnlwgt",0,-1,0.736842105263158,132200,0.375
"sex",0,2,0.684210526315789,66,0.25
"age",0,-1,0.631578947368421,31.5,0.125
"workclass",0,9,0.631578947368421,67,0.125
"age",11,-1,1.66233766233766,41,0
"relationship",11,6,1.66233766233766,68,0
"sex",11,2,1.66233766233766,69,0
"hours-per-week",11,-1,1.09090909090909,55.5,0
"marital-status",11,7,1.02424242424242,70,0
"relationship",0,6,0.818181818181818,71,0.5
"sex",0,2,0.818181818181818,72,0.5
"workclass",0,9,0.727272727272727,73,0.25
"fnlwgt",0,1,0.727272727272727,175088.5,0.25
"education",0,16,0.727272727272727,74,0.25
"hours-per-week",7,-1,1.82857142857143,60,0
"age",7,1,1.02857142857143,34.5,0
"workclass",7,9,0.761904761904761,75,0
"relationship",7,6,0.761904761904761,76,0
"sex",7,2,0.761904761904761,77,0
"workclass",5,9,1.6,78,0
"fnlwgt",5,-1,0.6,215581,0
"marital-status",5,7,0.6,79,0
"age",5,-1,0.266666666666667,32.5,0
"occupation",5,15,0.266666666666667,80,0
"education",354,16,25.7776017025707,81,0
"education-num",354,-1,25.7021100137244,11.5,0
"occupation",354,15,22.3601984644358,82,0
"capital-gain",354,-1,17.2152323577455,5095.5,0
"capital-loss",354,-1,7.00538245542811,1794,0
"education-num",0,-1,0.994350282485876,11.5,0.981481481481482
"occupation",0,15,0.788135593220339,83,0.305555555555556
"workclass",0,9,0.731638418079096,84,0.12037037037037
"native-country",0,42,0.731638418079096,85,0.12037037037037
"race",0,5,0.711864406779661,86,0.0555555555555554
"capital-gain",246,-1,11.1018563018143,5095.5,0
"occupation",246,15,5.80184618716331,87,0
"capital-loss",246,-1,3.87507666179175,1791.5,0
"age",246,-1,3.1125921126384,36.5,0
"hours-per-week",246,-1,2.36525669452497,35.5,0
"capital-loss",232,-1,4.61666477538687,1791.5,0
"occupation",232,15,4.21793708408953,88,0
"age",232,1,2.24541229385306,59.5,0
"workclass",232,9,2.09062968515741,89,0
"hours-per-week",232,-1,2.0743810786914,35.5,0
"occupation",221,15,4.4866859895323,90,0
"age",221,1,2.36100926638011,59.5,0
"workclass",221,9,2.22285584412901,91,0
"fnlwgt",221,1,1.94800970555448,121049,0
"hours-per-week",221,-1,1.6412782996838,35.5,0
"age",217,1,2.07384425987394,59.5,0
"fnlwgt",217,1,2.02177693716959,121049,0
"occupation",217,15,1.92566757149169,92,0
"hours-per-week",217,-1,1.39758958643704,33.5,0
"education",217,16,1.2506956966985,93,0
"marital-status",0,7,0.921658986175115,94,0.260869565217391
"relationship",0,6,0.912442396313364,95,0.173913043478261
"fnlwgt",0,-1,0.898617511520737,30287.5,0.043478260869565
"race",0,5,0.898617511520737,96,0.043478260869565
"fnlwgt",23,1,0.246376811594202,110693.5,0
"occupation",23,15,0.246376811594202,97,0
"age",23,1,0.135265700483091,63.5,0
"workclass",23,9,0.0948616600790504,98,0
"education",23,16,0.0559006211180122,99,0
"occupation",0,15,0.826086956521739,100,0.333333333333333
"workclass",0,9,0.782608695652174,101,0.166666666666667
"race",0,5,0.782608695652174,102,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,105885.5,0
"occupation",6,15,1.66666666666667,103,0
"age",6,1,0.666666666666667,63.5,0
"workclass",6,9,0.333333333333333,104,0
"education",6,16,0.0666666666666664,105,0
"age",194,-1,3.2650725967507,58.5,0
"fnlwgt",194,1,1.93086193608919,121049,0
"native-country",194,42,1.51501568803229,106,0
"occupation",194,15,1.35098406747892,107,0
"education",194,16,1.1989801574105,108,0
"fnlwgt",191,1,1.8726443456964,121049,0
"age",191,-1,1.45087388274042,37.5,0
"native-country",191,42,1.38902548378699,109,0
"education",191,16,1.31506731488408,110,0
"workclass",191,9,1.11127032240286,111,0
"education",0,16,0.738219895287958,112,0.0196078431372547
"occupation",0,15,0.738219895287958,113,0.0196078431372547
"race",0,5,0.738219895287958,114,0.0196078431372547
"hours-per-week",0,-1,0.738219895287958,65,0.0196078431372547
"occupation",140,15,1.49844207345859,115,0
"education",140,16,1.31608548931383,116,0
"native-country",140,42,1.25477928397636,117,0
"workclass",140,9,1.24357656731757,118,0
"education-num",140,-1,0.935300949648152,6.5,0
"relationship",0,6,0.685714285714286,119,0.137254901960784
"sex",0,2,0.685714285714286,120,0.137254901960784
"race",0,5,0.678571428571429,121,0.11764705882353
"hours-per-week",0,-1,0.678571428571429,39,0.11764705882353
"education",0,16,0.657142857142857,122,0.0588235294117648
"age",51,1,1.92156862745098,24.5,0
"workclass",51,9,1.58823529411765,123,0
"fnlwgt",51,1,0.608643457382955,133029.5,0
"education",51,16,0.549773755656112,124,0
"education-num",51,-1,0.388235294117649,8,0
"workclass",48,9,1.71631205673759,125,0
"fnlwgt",48,1,0.724637681159423,133029.5,0
"age",48,1,0.400000000000001,42.5,0
"education",48,16,0.247619047619047,126,0
"hours-per-week",48,1,0.242424242424242,22,0
"fnlwgt",47,1,0.794799054373522,133029.5,0
"age",47,1,0.237710931768158,42.5,0
"occupation",47,15,0.154276178556527,127,0
"education",47,16,0.146433041301625,128,0
"hours-per-week",47,1,0.131306990881456,46.5,0
"fnlwgt",45,1,0.203174603174602,218092,0
"occupation",45,15,0.142222222222222,129,0
"age",45,1,0.118518518518517,42.5,0
"education",45,16,0.0999999999999974,130,0
"hours-per-week",45,1,0.0646464646464646,46.5,0
"age",0,1,0.622222222222222,33.5,0.190476190476191
"race",0,5,0.622222222222222,131,0.190476190476191
"education",0,16,0.6,132,0.142857142857143
"occupation",0,15,0.6,133,0.142857142857143
"hours-per-week",0,-1,0.6,52.5,0.142857142857143
"fnlwgt",21,-1,1.71904761904762,215177,0
"occupation",21,15,0.236694677871148,134,0
"age",21,-1,0.152380952380952,30.5,0
"hours-per-week",21,1,0.152380952380952,47.5,0
"education",21,16,0.144047619047619,135,0
"fnlwgt",20,-1,0.566666666666667,194068,0
"occupation",20,15,0.400000000000001,136,0
"education",20,16,0.300000000000001,137,0
"education-num",20,-1,0.233333333333334,9.5,0
"age",20,-1,0.150000000000001,41.5,0
"education",0,16,0.9,138,0.333333333333334
"native-country",0,42,0.9,139,0.333333333333334
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,200412.5,0
"education",3,16,1.33333333333333,140,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,141,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,128756.5,0
"occupation",2,15,1,142,0
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,-1,1.33333333333333,211664.5,0
"occupation",3,15,1.33333333333333,143,0
"race",3,5,1.33333333333333,144,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",89,-1,1.45617977528089,25.5,0
"fnlwgt",89,-1,1.10496026308577,144235,0
"native-country",89,42,1.07890704800817,145,0
"education",89,16,0.770465489566611,146,0
"hours-per-week",89,-1,0.763131646938653,44.5,0
"relationship",0,6,0.910112359550562,147,0.111111111111111
"fnlwgt",80,-1,1.6,202439,0
"native-country",80,42,0.992405063291137,148,0
"education",80,16,0.757894736842111,149,0
"capital-gain",80,1,0.56103896103896,1568.5,0
"hours-per-week",80,-1,0.56103896103896,35,0
"education",0,16,0.5875,150,0.175
"occupation",0,15,0.5875,151,0.175
"workclass",0,9,0.5625,152,0.125
"native-country",0,42,0.5625,153,0.125
"age",0,-1,0.55,29.5,0.1
"education",40,16,1.41261261261261,154,0
"education-num",40,1,1.31282051282051,5.5,0
"age",40,-1,1.27058823529412,53.5,0
"occupation",40,15,1.21379310344828,155,0
"fnlwgt",40,1,0.675000000000001,175913,0
"occupation",37,15,1.32678132678133,156,0
"fnlwgt",37,1,0.720720720720722,187561.5,0
"age",37,-1,0.654054054054056,53.5,0
"education",37,16,0.274054054054053,157,0
"workclass",37,9,0.191308956014838,158,0
"workclass",0,9,0.675675675675676,159,0.2
"fnlwgt",0,1,0.648648648648649,158521.5,0.133333333333333
"capital-gain",0,1,0.648648648648649,1568.5,0.133333333333333
"hours-per-week",0,-1,0.648648648648649,27,0.133333333333333
"education",0,16,0.621621621621622,160,0.0666666666666665
"fnlwgt",22,1,1.22727272727273,188083,0
"workclass",22,9,1.10822510822511,161,0
"age",22,1,0.505050505050505,30.5,0
"education",22,16,0.498701298701299,162,0
"hours-per-week",22,-1,0.498701298701299,46.5,0
"education",0,16,0.772727272727273,163,0.166666666666667
"hours-per-week",0,1,0.772727272727273,55,0.166666666666667
"fnlwgt",16,-1,1.5,143566,0
"hours-per-week",16,-1,1.5,46.5,0
"age",16,-1,0.833333333333333,56.5,0
"workclass",16,9,0.833333333333333,164,0
"education",16,16,0.833333333333333,165,0
"native-country",0,42,0.8125,166,0.25
"hours-per-week",12,-1,2,46.5,0
"age",12,1,1.2,30.5,0
"workclass",12,9,0.75,167,0
"fnlwgt",12,1,0.545454545454545,149473.5,0
"education",12,16,0.545454545454545,168,0
"fnlwgt",0,-1,0.833333333333333,182967.5,0.333333333333333
"age",9,1,1,30.5,0
"workclass",9,9,1,169,0
"fnlwgt",9,1,1,149473.5,0
"education",9,16,1,170,0
"education-num",9,1,0.571428571428572,9.5,0
"workclass",8,9,1.28571428571429,171,0
"fnlwgt",8,1,1.28571428571429,149473.5,0
"education",8,16,1.28571428571429,172,0
"age",8,-1,0.6,39.5,0
"education-num",8,1,0.333333333333333,8,0
"education",7,16,1.71428571428571,173,0
"education-num",7,1,0.714285714285714,8,0
"occupation",7,15,0.380952380952381,174,0
"age",7,-1,0.214285714285714,39.5,0
"workclass",7,9,0.214285714285714,175,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,158380.5,0
"education",3,16,0.333333333333333,176,0
"education-num",3,1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,177,0
"education",40,16,1.82857142857143,178,0
"education-num",40,-1,1.82857142857143,8,0
"native-country",40,42,1.51578947368421,179,0
"fnlwgt",40,1,1.2,272389,0
"age",40,1,0.738461538461539,27,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.925,180,0.4
"education",35,16,1.25021645021645,181,0
"education-num",35,-1,1.25021645021645,10.5,0
"native-country",35,42,1.25021645021645,182,0
"fnlwgt",35,1,0.923876123876127,272389,0
"workclass",35,9,0.886580086580089,183,0
"education-num",0,-1,1,10.5,1
"native-country",33,42,1.41153470185728,184,0
"fnlwgt",33,1,1.14502164502164,272389,0
"workclass",33,9,0.861952861952862,185,0
"capital-loss",33,1,0.766373411534701,836,0
"hours-per-week",33,1,0.766373411534701,55,0
"occupation",31,15,1.24301075268817,186,0
"age",31,1,0.776344086021505,27,0
"fnlwgt",31,-1,0.776344086021505,510871,0
"race",31,5,0.776344086021505,187,0
"workclass",31,9,0.640711902113457,188,0
"age",0,1,0.612903225806452,29.5,0.2
"hours-per-week",0,-1,0.612903225806452,42.5,0.2
"education",0,16,0.580645161290323,189,0.133333333333333
"education-num",0,1,0.580645161290323,9.5,0.133333333333333
"workclass",0,9,0.548387096774194,190,0.0666666666666666
"age",16,-1,1.2,45.5,0
"fnlwgt",16,-1,0.793650793650794,260784.5,0
"workclass",16,9,0.666666666666666,191,0
"hours-per-week",16,1,0.666666666666666,46.5,0
"occupation",16,15,0.461538461538462,192,0
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"education",0,16,0.6875,193,0.166666666666667
"education-num",0,-1,0.6875,9.5,0.166666666666667
"occupation",10,15,0.8,194,0
"fnlwgt",10,-1,0.466666666666666,289224.5,0
"age",10,1,0.3,33.5,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"workclass",10,9,0.0857142857142854,195,0
"fnlwgt",0,-1,0.9,289224.5,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,378473,0
"education",2,16,1,196,0
"education-num",2,1,1,9.5,0
"capital-loss",2,1,1,836,0
"age",6,1,3,50,0
"occupation",6,15,1.5,197,0
"workclass",6,9,0.6,198,0
"fnlwgt",6,1,0.6,224997.5,0
"capital-gain",6,1,0.6,2506.5,0
"workclass",0,9,0.666666666666667,199,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,260784.5,0.333333333333333
"education",0,16,0.666666666666667,200,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",15,1,2.68888888888889,260322.5,0
"workclass",15,9,1.00512820512821,201,0
"education",15,16,1.00512820512821,202,0
"education-num",15,-1,1.00512820512821,9.5,0
"capital-loss",15,1,0.609523809523811,836,0
"age",0,-1,0.733333333333333,37.5,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,453870,0
"education",6,16,1.66666666666667,203,0
"education-num",6,-1,1.66666666666667,9.5,0
"occupation",6,15,0.666666666666667,204,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"hours-per-week",9,1,1.77777777777778,49,0
"age",9,1,1.11111111111111,45,0
"fnlwgt",9,-1,0.444444444444444,235724,0
"occupation",9,15,0.396825396825396,205,0
"workclass",9,9,0.253968253968254,206,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,239082,0
"occupation",3,15,0.333333333333333,207,0
"hours-per-week",3,1,0.333333333333333,55,0
"occupation",51,15,4.06353199174407,208,0
"age",51,-1,2.59313725490196,38,0
"education",51,16,1.6390556222489,209,0
"fnlwgt",51,-1,1.23675427617856,116217,0
"workclass",51,9,0.803137254901962,210,0
"age",0,-1,0.666666666666667,38,0.105263157894737
"fnlwgt",0,1,0.666666666666667,32047,0.105263157894737
"education",0,16,0.666666666666667,211,0.105263157894737
"workclass",0,9,0.647058823529412,212,0.0526315789473685
"marital-status",0,7,0.647058823529412,213,0.0526315789473685
"age",32,-1,2.96314102564102,47.5,0
"hours-per-week",32,-1,1.32830459770115,64,0
"fnlwgt",32,-1,0.5625,94318,0
"capital-gain",32,-1,0.3375,1551.5,0
"education",32,16,0.316810344827587,214,0
"fnlwgt",26,1,1.62769230769231,34716,0
"education",26,16,0.807692307692308,215,0
"hours-per-week",26,-1,0.641025641025641,64,0
"education-num",26,1,0.507692307692309,9.5,0
"occupation",26,15,0.507692307692309,216,0
"fnlwgt",25,-1,1.01333333333333,113576,0
"age",25,-1,0.437575757575757,43.5,0
"education",25,16,0.407272727272726,217,0
"occupation",25,15,0.346666666666666,218,0
"education-num",25,1,0.25142857142857,9.5,0
"workclass",0,9,0.8,219,0.166666666666667
"education",0,16,0.8,220,0.166666666666667
"relationship",0,6,0.8,221,0.166666666666667
"age",6,-1,1.06666666666667,38,0
"fnlwgt",6,1,1.06666666666667,114549,0
"workclass",6,9,0.666666666666667,222,0
"education",6,16,0.666666666666667,223,0
"education-num",6,-1,0.266666666666667,8,0
"fnlwgt",5,-1,0.6,116217,0
"age",5,-1,0.266666666666667,24.5,0
"workclass",5,9,0.266666666666667,224,0
"education",5,16,0.266666666666667,225,0
"education-num",5,-1,0.1,8,0
"age",0,1,0.8,28,0.5
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,118073.5,0
"fnlwgt",6,-1,2.66666666666667,50286.5,0
"education",6,16,1.33333333333333,226,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,-1,0.666666666666667,52.5,0
"occupation",6,15,0.666666666666667,227,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",19,1,2.84210526315789,50.5,0
"fnlwgt",19,-1,1.78328173374613,32395,0
"education",19,16,0.967105263157894,228,0
"education-num",19,1,0.967105263157894,8,0
"hours-per-week",19,1,0.913533834586465,42.5,0
"race",0,5,0.894736842105263,229,0.333333333333334
"fnlwgt",16,-1,2.57142857142857,32395,0
"hours-per-week",16,1,1.78181818181818,51,0
"occupation",16,15,0.793650793650793,230,0
"education",16,16,0.5,231,0
"education-num",16,1,0.5,9.5,0
"hours-per-week",14,1,1.58241758241758,65,0
"fnlwgt",14,1,1.02857142857143,108231,0
"occupation",14,15,0.761904761904762,232,0
"education",14,16,0.571428571428572,233,0
"education-num",14,1,0.571428571428572,9.5,0
"hours-per-week",13,1,0.512820512820512,51,0
"workclass",13,9,0.346153846153846,234,0
"fnlwgt",13,1,0.346153846153846,109665,0
"occupation",13,15,0.346153846153846,235,0
"age",13,-1,0.246153846153846,37.5,0
"age",0,-1,0.846153846153846,37.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,108489,0
"hours-per-week",3,-1,1.33333333333333,53.5,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,236,0
"occupation",3,15,0.333333333333333,237,0
"occupation",11,15,2.86363636363636,238,0
"workclass",11,9,2.58585858585859,239,0
"fnlwgt",11,-1,1.36363636363636,187385,0
"capital-loss",11,1,1.36363636363636,1989.5,0
"hours-per-week",11,-1,1.28030303030303,42.5,0
"age",0,-1,0.818181818181818,43.5,0.5
"workclass",0,9,0.818181818181818,240,0.5
"capital-loss",0,1,0.818181818181818,1989.5,0.5
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"fnlwgt",4,-1,1.5,259621,0
"capital-loss",4,-1,1.5,2383.5,0
"hours-per-week",4,-1,1.5,74.5,0
"age",4,1,0.5,40.5,0
"workclass",4,9,0.5,241,0
"relationship",14,6,0.857142857142857,242,0
"hours-per-week",14,-1,0.857142857142857,36.5,0
"fnlwgt",14,1,0.523809523809523,286309.5,0
"sex",14,2,0.523809523809523,243,0
"age",14,1,0.357142857142857,62,0
"fnlwgt",0,1,0.928571428571429,286309.5,0.5
"age",2,1,1,54.5,0
"workclass",2,9,1,244,0
"fnlwgt",2,-1,1,333544.5,0
"education",2,16,1,245,0
"education-num",2,1,1,9.5,0
"native-country",108,42,5.6103919453434,246,0
"occupation",108,15,4.77375201288244,247,0
"capital-gain",108,-1,2.7085346215781,1551.5,0
"relationship",108,6,2.180642907058,248,0
"age",108,1,1.87859696622584,59.5,0
"occupation",0,15,0.962962962962963,249,0.199999999999999
"race",0,5,0.962962962962963,250,0.199999999999999
"occupation",103,15,4.35057671562525,251,0
"relationship",103,6,2.39969239642411,252,0
"capital-gain",103,-1,2.05691329092735,1551.5,0
"education",103,16,2.00791493296347,253,0
"education-num",103,-1,2.00791493296347,13.5,0
"relationship",0,6,0.883495145631068,254,0.0769230769230777
"fnlwgt",13,-1,2.40384615384615,157631,0
"age",13,1,1.70940170940171,46,0
"workclass",13,9,1.15384615384615,255,0
"education",13,16,1.15384615384615,256,0
"education-num",13,-1,1.15384615384615,12.5,0
"age",0,-1,0.769230769230769,38.5,0.4
"workclass",0,9,0.692307692307692,257,0.2
"education",0,16,0.692307692307692,258,0.2
"education-num",0,-1,0.692307692307692,12.5,0.2
"occupation",0,15,0.692307692307692,259,0.2
"age",8,1,3.75,46,0
"fnlwgt",8,1,2.25,304137.5,0
"workclass",8,9,0.892857142857143,260,0
"education",8,16,0.892857142857143,261,0
"education-num",8,-1,0.892857142857143,12.5,0
"fnlwgt",0,1,0.875,304137.5,0.666666666666667
"workclass",0,9,0.75,262,0.333333333333333
"education",0,16,0.75,263,0.333333333333333
"relationship",0,6,0.75,264,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"marital-status",90,7,1.48352490421456,265,0
"relationship",90,6,1.48352490421456,266,0
"age",90,1,1.42222222222223,59.5,0
"capital-gain",90,-1,1.23003003003003,1551.5,0
"workclass",90,9,1.11111111111112,267,0
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,268,0
"fnlwgt",3,-1,1.33333333333333,237810,0
"education",3,16,1.33333333333333,269,0
"education-num",3,1,1.33333333333333,12.5,0
"education-num",87,-1,1.11215955704368,13.5,0
"education",87,16,1.11215955704367,270,0
"capital-gain",87,-1,1.0153796341266,1551.5,0
"age",87,-1,0.964132391635509,29.5,0
"occupation",87,15,0.906712594293616,271,0
"native-country",0,42,0.758620689655172,272,0.192307692307692
"fnlwgt",0,1,0.747126436781609,49365,0.153846153846154
"capital-loss",0,-1,0.735632183908046,1939.5,0.115384615384615
"workclass",0,9,0.71264367816092,273,0.0384615384615384
"race",0,5,0.71264367816092,274,0.0384615384615384
"age",61,1,1.25901639344263,66,0
"capital-gain",61,-1,1.08646737383478,2589,0
"relationship",61,6,0.836374884008663,275,0
"sex",61,2,0.836374884008663,276,0
"hours-per-week",61,1,0.734148668574896,57.5,0
"capital-gain",60,-1,0.959999999999997,2589,0
"hours-per-week",60,1,0.828032345013476,57.5,0
"relationship",60,6,0.738461538461539,277,0
"sex",60,2,0.738461538461539,278,0
"fnlwgt",60,1,0.633962264150941,101839.5,0
"occupation",0,15,0.85,279,0.0999999999999997
"native-country",0,42,0.85,280,0.0999999999999997
"hours-per-week",50,1,1.17877551020408,65,0
"relationship",50,6,0.785454545454549,281,0
"sex",50,2,0.785454545454549,282,0
"fnlwgt",50,1,0.640000000000001,101839.5,0
"occupation",50,15,0.500869565217393,283,0
"age",49,1,0.770626199197629,37.5,0
"relationship",49,6,0.689131466540104,284,0
"sex",49,2,0.689131466540104,285,0
"workclass",49,9,0.561224489795919,286,0
"fnlwgt",49,1,0.561224489795919,101839.5,0
"fnlwgt",0,-1,0.775510204081633,318000.5,0.153846153846154
"hours-per-week",0,1,0.775510204081633,16.5,0.153846153846154
"occupation",0,15,0.755102040816326,287,0.0769230769230766
"hours-per-week",36,1,0.98989898989899,55,0
"workclass",36,9,0.694444444444445,288,0
"fnlwgt",36,1,0.505050505050505,101839.5,0
"relationship",36,6,0.505050505050505,289,0
"sex",36,2,0.505050505050505,290,0
"race",0,5,0.944444444444444,291,0.333333333333333
"native-country",0,42,0.944444444444444,292,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,1,1.33333333333333,137428.5,0
"occupation",3,15,1.33333333333333,294,0
"race",3,5,1.33333333333333,295,0
"workclass",33,9,1.24121212121212,296,0
"age",33,1,0.692640692640694,41.5,0
"occupation",33,15,0.654545454545456,297,0
"fnlwgt",33,-1,0.615717615717616,130483,0
"relationship",33,6,0.387878787878789,298,0
"age",0,-1,0.818181818181818,60.5,0.25
"relationship",0,6,0.787878787878788,299,0.125
"sex",0,2,0.787878787878788,300,0.125
"native-country",0,42,0.787878787878788,301,0.125
"age",25,1,2.01043478260869,59.5,0
"occupation",25,15,1.0851282051282,302,0
