"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,0.380952380952381,214540,0
"age",7,-1,0.214285714285714,43.5,0
"occupation",7,15,0.214285714285714,118,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"relationship",7,6,0.0476190476190479,119,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"occupation",0,15,0.714285714285714,120,0.333333333333333
"race",0,5,0.714285714285714,121,0.333333333333333
"fnlwgt",3,1,1.33333333333333,231955,0
"occupation",3,15,1.33333333333333,122,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,43.5,0
"race",3,5,0.333333333333333,123,0
"age",4,-1,0.666666666666667,30.5,0
"fnlwgt",4,1,0.666666666666667,369853.5,0
"occupation",4,15,0.666666666666667,124,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,369853.5,0
"education",3,16,0.333333333333333,125,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,126,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,369853.5,0
"occupation",2,15,1,127,0
"race",2,5,1,128,0
"education",84,16,3.77576403695807,129,0
"education-num",84,-1,3.77576403695807,8.5,0
"age",84,-1,2.33333333333333,46.5,0
"fnlwgt",84,1,2.02148664343786,33412,0
"capital-loss",84,-1,2.02148664343786,742.5,0
"education-num",0,-1,1,8.5,1
"hours-per-week",0,-1,0.821428571428571,24.5,0.117647058823529
"age",0,-1,0.80952380952381,24.5,0.0588235294117645
"native-country",0,42,0.80952380952381,130,0.0588235294117645
"age",67,-1,2.58439030145715,46.5,0
"workclass",67,9,1.83508686077808,131,0
"fnlwgt",67,1,1.62020665901263,33412,0
"capital-loss",67,-1,1.62020665901263,742.5,0
"hours-per-week",67,-1,1.1845534233594,32.5,0
"fnlwgt",0,1,0.716417910447761,111215,0.173913043478261
"education",0,16,0.701492537313433,132,0.130434782608696
"education-num",0,-1,0.701492537313433,10.5,0.130434782608696
"workclass",0,9,0.686567164179104,133,0.0869565217391304
"capital-loss",0,-1,0.686567164179104,742.5,0.0869565217391304
"occupation",44,15,1.48543348543349,134,0
"workclass",44,9,1.33689839572192,135,0
"fnlwgt",44,1,1.08245243128964,29242,0
"race",44,5,0.999260901699927,136,0
"hours-per-week",44,-1,0.969696969696969,47.5,0
"native-country",0,42,0.863636363636364,137,0.142857142857143
"race",37,5,1.32485426603073,138,0
"fnlwgt",37,1,1.26276276276276,29242,0
"age",37,-1,0.390540540540542,41.5,0
"workclass",37,9,0.340540540540541,139,0
"capital-gain",37,-1,0.340540540540541,1551.5,0
"fnlwgt",34,1,1.39750445632799,29242,0
"age",34,1,0.45378151260504,39.5,0
"workclass",34,9,0.444852941176471,140,0
"capital-gain",34,-1,0.444852941176471,1551.5,0
"education",34,16,0.238084166472913,141,0
"fnlwgt",33,-1,1.1164274322169,175562,0
"age",33,1,0.517106549364613,26.5,0
"workclass",33,9,0.517106549364613,142,0
"hours-per-week",33,-1,0.151515151515152,37.5,0
"education",33,16,0.121212121212121,143,0
"workclass",0,9,0.696969696969697,144,0.285714285714286
"age",0,1,0.636363636363636,42.5,0.142857142857143
"education",0,16,0.636363636363636,145,0.142857142857143
"education-num",0,1,0.606060606060606,9.5,0.0714285714285714
"hours-per-week",0,-1,0.606060606060606,37.5,0.0714285714285714
"fnlwgt",19,1,2.42724458204334,177478,0
"workclass",19,9,1.16008771929825,146,0
"age",19,1,1.14619883040936,26.5,0
"native-country",19,42,0.309597523219815,147,0
"hours-per-week",19,1,0.163292847503375,42.5,0
"workclass",17,9,1.75070028011204,148,0
"fnlwgt",17,-1,0.474509803921569,363167.5,0
"hours-per-week",17,1,0.441176470588236,42.5,0
"education",17,16,0.325791855203621,149,0
"education-num",17,1,0.325791855203621,9.5,0
"age",14,1,0.523809523809523,29.5,0
"fnlwgt",14,-1,0.19047619047619,206657,0
"hours-per-week",14,1,0.0793650793650786,42.5,0
"education",14,16,0.0571428571428569,150,0
"education-num",14,1,0.0571428571428569,9.5,0
"fnlwgt",3,-1,1.33333333333333,206657,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,28.5,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,189268,0
"workclass",3,9,0.333333333333333,151,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,303881,0
"education",3,16,0.333333333333333,152,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",7,1,3.42857142857143,182606.5,0
"hours-per-week",7,-1,3.42857142857143,45,0
"age",7,1,1.82857142857143,40,0
"education",7,16,1.02857142857143,153,0
"education-num",7,-1,1.02857142857143,9.5,0
"hours-per-week",0,-1,1,45,1
"age",0,1,0.857142857142857,40,0.666666666666667
"workclass",0,9,0.714285714285714,154,0.333333333333333
"education",0,16,0.714285714285714,155,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",23,15,3.09382151029748,156,0
"workclass",23,9,2.57885763000853,157,0
"fnlwgt",23,1,2.20434782608696,361619,0
"age",23,1,1.70434782608696,57.5,0
"capital-loss",23,-1,0.828157349896481,742.5,0
"workclass",0,9,0.91304347826087,158,0.5
"education",0,16,0.869565217391304,159,0.25
"education-num",0,1,0.869565217391304,12,0.25
"fnlwgt",19,1,3.33552631578947,361619,0
"age",19,1,1.91052631578947,57.5,0
"workclass",19,9,0.98830409356725,160,0
"race",19,5,0.98830409356725,161,0
"hours-per-week",19,-1,0.662907268170425,42.5,0
"age",16,1,1.40833333333333,60.5,0
"workclass",16,9,1.40833333333333,162,0
"race",16,5,1.40833333333333,163,0
"fnlwgt",16,-1,0.875,181464,0
"hours-per-week",16,-1,0.675,42.5,0
"workclass",15,9,1.60952380952381,164,0
"race",15,5,1.60952380952381,165,0
"age",15,-1,1.46666666666667,48.5,0
"fnlwgt",15,-1,0.799999999999999,152502.5,0
"hours-per-week",15,-1,0.620512820512821,38,0
"race",14,5,1.85714285714286,166,0
"age",14,-1,0.857142857142857,47.5,0
"fnlwgt",14,-1,0.257142857142857,152502.5,0
"education",14,16,0.257142857142857,167,0
"education-num",14,1,0.142857142857142,9.5,0
"education",191,16,11.232311144353,168,0
"education-num",191,-1,8.4614427970141,9.5,0
"capital-gain",191,-1,5.50706197491782,6155.5,0
"occupation",191,15,3.98160830028634,169,0
"age",191,-1,3.92030577882655,37.5,0
"education-num",0,-1,0.926701570680628,9.5,0.784615384615385
"age",0,-1,0.675392670157068,23.5,0.046153846153846
"occupation",0,15,0.675392670157068,170,0.046153846153846
"relationship",0,6,0.670157068062827,171,0.0307692307692308
"native-country",0,42,0.670157068062827,172,0.0307692307692308
"capital-gain",65,-1,3.9,5558,0
"age",65,-1,3.67058823529412,32.5,0
"fnlwgt",65,-1,2.35966386554622,104142.5,0
"capital-loss",65,-1,2.26451612903226,924,0
"occupation",65,15,1.98095238095238,173,0
"age",60,-1,3.60681818181818,32.5,0
"capital-loss",60,-1,2.66842105263158,924,0
"fnlwgt",60,-1,1.56708074534161,104142.5,0
"occupation",60,15,1.14162895927602,174,0
"education",60,16,1.05,175,0
"race",0,5,0.783333333333333,176,0.1875
"education",0,16,0.75,177,0.0625000000000002
"native-country",0,42,0.75,178,0.0625000000000002
"native-country",16,42,1.875,179,0
"education",16,16,0.875,180,0
"education-num",16,-1,0.875,11.5,0
"relationship",16,6,0.541666666666667,181,0
"race",16,5,0.541666666666667,182,0
"capital-loss",44,-1,1.91574279379157,924,0
"fnlwgt",44,-1,1.38068181818182,123032,0
"occupation",44,15,1.38068181818182,183,0
"workclass",44,9,1.33037694013304,184,0
"education",44,16,1.33037694013304,185,0
"fnlwgt",41,-1,1.66759053954176,104142.5,0
"age",41,1,1.44090056285179,33.5,0
"workclass",41,9,1.11296534017972,186,0
"education",41,16,1.11296534017972,187,0
"education-num",41,-1,1.11296534017972,8.5,0
"education",0,16,0.829268292682927,188,0.125
"fnlwgt",8,1,0.75,41997.5,0
"education",8,16,0.75,189,0
"education-num",8,-1,0.75,11.5,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,1,0.416666666666667,44.5,0
"age",0,1,0.875,44.5,0.5
"education-num",0,-1,0.875,10,0.5
"fnlwgt",2,-1,1,32386,0
"education",2,16,1,190,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,41,0
"fnlwgt",33,1,1.84638694638695,178298,0
"hours-per-week",33,1,1.55151515151515,57,0
"occupation",33,15,1.22014260249554,191,0
"age",33,-1,1.17056277056277,61,0
"workclass",33,9,1.00097751710655,192,0
"workclass",0,9,0.696969696969697,193,0.230769230769231
"age",0,1,0.666666666666667,33.5,0.153846153846154
"occupation",0,15,0.636363636363636,194,0.0769230769230769
"relationship",0,6,0.636363636363636,195,0.0769230769230769
"race",0,5,0.636363636363636,196,0.0769230769230769
"hours-per-week",20,1,2.1,42.5,0
"age",20,-1,1.87777777777778,63,0
"occupation",20,15,0.924175824175823,197,0
"fnlwgt",20,-1,0.864705882352942,185993.5,0
"education",20,16,0.864705882352942,198,0
"workclass",0,9,0.8,199,0.333333333333334
"education",0,16,0.75,200,0.166666666666667
"occupation",0,15,0.75,201,0.166666666666667
"relationship",0,6,0.75,202,0.166666666666667
"native-country",0,42,0.75,203,0.166666666666667
"workclass",14,9,1.90909090909091,204,0
"education",14,16,1.4,205,0
"occupation",14,15,1.4,206,0
"age",14,-1,1.16666666666667,61.5,0
"fnlwgt",14,-1,1.16666666666667,185993.5,0
"hours-per-week",0,1,0.928571428571429,36,0.666666666666667
"occupation",0,15,0.857142857142857,207,0.333333333333333
"occupation",11,15,1.87662337662338,208,0
"education",11,16,1.66233766233766,209,0
"education-num",11,1,1.09090909090909,10,0
"age",11,-1,0.890909090909091,65.5,0
"fnlwgt",11,-1,0.646464646464646,185993.5,0
"fnlwgt",0,1,0.818181818181818,220168,0.5
"education",0,16,0.727272727272727,210,0.25
"age",7,1,0.380952380952381,39.5,0
"fnlwgt",7,-1,0.380952380952381,258536.5,0
"education",7,16,0.380952380952381,211,0
"education-num",7,1,0.214285714285714,10,0
"occupation",7,15,0.214285714285714,212,0
"workclass",0,9,0.714285714285714,213,0.333333333333333
"fnlwgt",0,1,0.714285714285714,291234.5,0.333333333333333
"education",0,16,0.714285714285714,214,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"occupation",0,15,0.714285714285714,215,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,258536.5,0
"education",3,16,1.33333333333333,216,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,217,0
"age",4,-1,1.5,40,0
"fnlwgt",4,-1,1.5,185993.5,0
"workclass",4,9,0.166666666666667,218,0
"relationship",4,6,0.166666666666667,219,0
"race",4,5,0.166666666666667,220,0
"occupation",13,15,1.09401709401709,221,0
"workclass",13,9,1.03846153846154,222,0
"capital-gain",13,1,1.03846153846154,1909,0
"hours-per-week",13,-1,1.03846153846154,37,0
"fnlwgt",13,-1,1.00512820512821,123032,0
"age",0,1,0.846153846153846,33.5,0.5
"fnlwgt",0,-1,0.769230769230769,159525.5,0.25
"relationship",0,6,0.769230769230769,223,0.25
"race",0,5,0.769230769230769,224,0.25
"fnlwgt",9,-1,1.58730158730159,123032,0
"workclass",9,9,1.01587301587302,225,0
"age",9,-1,0.694444444444445,34.5,0
"capital-gain",9,1,0.694444444444445,1909,0
"hours-per-week",9,-1,0.694444444444445,38,0
"capital-gain",7,1,1.19047619047619,1909,0
"hours-per-week",7,1,1.19047619047619,57,0
"age",7,1,0.857142857142857,45.5,0
"workclass",7,9,0.457142857142857,226,0
"fnlwgt",7,1,0.457142857142857,137853,0
"hours-per-week",6,1,1.66666666666667,57,0
"fnlwgt",6,1,0.666666666666667,155376.5,0
"age",6,1,0.333333333333333,45.5,0
"workclass",6,9,0.166666666666667,227,0
"education",6,16,0.166666666666667,228,0
"age",126,1,4.87218045112782,58,0
"hours-per-week",126,-1,4.79625292740047,21,0
"workclass",126,9,2.31428571428572,229,0
"relationship",126,6,1.97827172827174,230,0
"sex",126,2,1.82857142857143,231,0
"hours-per-week",0,-1,0.944444444444444,23.5,0.416666666666666
"fnlwgt",12,1,2.13333333333333,102089,0
"hours-per-week",12,-1,2.13333333333333,50,0
"education",12,16,2.08333333333333,232,0
"education-num",12,-1,2.08333333333333,14.5,0
"capital-gain",12,1,1.33333333333333,1735.5,0
"education",10,16,1.86666666666667,233,0
"education-num",10,-1,1.86666666666667,14.5,0
"hours-per-week",10,-1,1.42222222222222,55,0
"native-country",10,42,1.42222222222222,234,0
"occupation",10,15,0.8,235,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,-1,0.8,219563,0.333333333333334
"occupation",0,15,0.8,236,0.333333333333334
"native-country",0,42,0.8,237,0.333333333333334
"age",3,1,1.33333333333333,68,0
"workclass",3,9,1.33333333333333,238,0
"capital-gain",3,1,1.33333333333333,2465.5,0
"hours-per-week",3,-1,1.33333333333333,21.5,0
"fnlwgt",3,1,0.333333333333333,195395,0
"age",114,-1,2.69226946677038,40.5,0
"occupation",114,15,1.640716374269,239,0
"fnlwgt",114,1,1.38264580369843,396375,0
"race",114,5,1.31408166433783,240,0
"native-country",114,42,1.31408166433783,241,0
"workclass",0,9,0.666666666666667,242,0.321428571428571
"fnlwgt",0,1,0.62280701754386,208957.5,0.232142857142857
"occupation",0,15,0.605263157894737,243,0.196428571428571
"education",0,16,0.587719298245614,244,0.160714285714286
"hours-per-week",0,1,0.570175438596491,42,0.125
"relationship",56,6,2.24378881987578,245,0
"fnlwgt",56,-1,2.01190476190476,36167,0
"sex",56,2,1.97644376899696,246,0
"workclass",56,9,1.77190476190476,247,0
"education",56,16,1.23857142857143,248,0
"capital-gain",0,-1,0.839285714285714,1551.5,0.1
"hours-per-week",0,1,0.839285714285714,37.5,0.1
"workclass",46,9,1.88478260869566,249,0
"fnlwgt",46,-1,1.68653086044391,242540.5,0
"race",46,5,1.66205533596838,250,0
"education",46,16,1.5323435843054,251,0
"education-num",46,-1,1.49484266875571,13.5,0
"education",0,16,0.891304347826087,252,0.166666666666667
"native-country",0,42,0.891304347826087,253,0.166666666666667
"fnlwgt",40,-1,2.28809523809523,242540.5,0
"hours-per-week",40,-1,1.57557544757033,42,0
"race",40,5,1.39210526315789,254,0
"workclass",40,9,0.938888888888883,255,0
"occupation",40,15,0.816666666666666,256,0
"native-country",0,42,0.75,257,0.166666666666667
"education",0,16,0.725,258,0.0833333333333334
"education-num",0,-1,0.725,13.5,0.0833333333333334
"occupation",0,15,0.725,259,0.0833333333333334
"race",0,5,0.725,260,0.0833333333333334
"workclass",28,9,2.01190476190476,261,0
"occupation",28,15,1.32964094728801,262,0
"capital-loss",28,-1,1.23626373626374,742.5,0
"age",28,1,1.19010989010989,31.5,0
"fnlwgt",28,-1,0.928571428571429,36167,0
"race",0,5,0.892857142857143,263,0.250000000000001
"occupation",24,15,2.65350877192983,264,0
"fnlwgt",24,1,1.28030303030303,234769.5,0
"age",24,-1,0.916666666666668,39,0
"capital-loss",24,-1,0.916666666666668,742.5,0
"hours-per-week",24,-1,0.75,42,0
"age",19,-1,1.4984520123839,39,0
"capital-loss",19,-1,1.4984520123839,742.5,0
"fnlwgt",19,1,1.26315789473684,227345,0
"hours-per-week",19,-1,1.05802968960864,45.5,0
"education",19,16,0.808612440191389,265,0
"capital-loss",17,-1,1.89803921568627,742.5,0
"occupation",17,15,1.5702614379085,266,0
"fnlwgt",17,1,0.907563025210084,220511,0
"education",17,16,0.88970588235294,267,0
"capital-gain",17,-1,0.88970588235294,7512,0
"occupation",15,15,1.86666666666667,268,0
"education",15,16,1.15238095238095,269,0
"capital-gain",15,-1,1.15238095238095,7512,0
"age",15,-1,0.593939393939395,36.5,0
"fnlwgt",15,-1,0.533333333333333,89043.5,0
"age",0,-1,0.733333333333333,27.5,0.428571428571428
"fnlwgt",0,1,0.6,62834.5,0.142857142857143
"education",0,16,0.6,270,0.142857142857143
"race",0,5,0.6,271,0.142857142857143
"hours-per-week",0,-1,0.6,42.5,0.142857142857143
"fnlwgt",8,-1,1.33333333333333,63987,0
"age",8,1,0.571428571428572,28.5,0
"education",8,16,0.571428571428572,272,0
"education-num",8,-1,0.571428571428572,13.5,0
"capital-gain",8,-1,0.571428571428572,7512,0
"education",6,16,1.33333333333333,273,0
"fnlwgt",6,1,1.06666666666667,223661,0
"education-num",6,1,0.666666666666667,11.5,0
"age",6,1,0.266666666666667,28.5,0
"capital-gain",6,-1,0.266666666666667,7512,0
"age",0,-1,0.833333333333333,29.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,152080.5,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,119703.5,0
"occupation",3,15,0.333333333333333,274,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",12,15,1.51515151515151,275,0
"native-country",12,42,1.51515151515151,276,0
"education",12,16,1.33333333333333,277,0
"hours-per-week",12,-1,1.33333333333333,42.5,0
"fnlwgt",12,1,0.933333333333333,341868,0
"fnlwgt",11,1,0.818181818181819,422562,0
"education",11,16,0.484848484848485,278,0
"occupation",11,15,0.484848484848485,279,0
"hours-per-week",11,-1,0.484848484848485,42.5,0
"education-num",11,1,0.151515151515152,11.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,536587,0
"education",2,16,1,280,0
"education-num",2,1,1,11.5,0
"capital-gain",2,-1,1,3844,0
"fnlwgt",58,1,1.69933454325469,392167,0
