"","count","ncat","improve","index","adj"
"native-country",0,42,0.833333333333333,112,0.25
"marital-status",14,7,0.761904761904762,113,0
"hours-per-week",14,-1,0.761904761904762,42.5,0
"occupation",14,15,0.595238095238095,114,0
"workclass",14,9,0.428571428571429,115,0
"fnlwgt",14,1,0.317460317460318,159272,0
"workclass",0,9,0.857142857142857,116,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,151597,0.333333333333333
"age",0,1,0.642857142857143,41.5,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,37.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,159272,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"occupation",6,15,1.06666666666667,117,0
"age",6,-1,0.266666666666667,36,0
"relationship",6,6,0.266666666666667,118,0
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.833333333333333,44.5,0.666666666666667
"workclass",0,9,0.666666666666667,119,0.333333333333333
"occupation",0,15,0.666666666666667,120,0.333333333333333
"relationship",0,6,0.666666666666667,121,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,52939.5,0
"workclass",3,9,0.333333333333333,122,0
"occupation",3,15,0.333333333333333,123,0
"sex",3,2,0.333333333333333,124,0
"education",354,16,33.1211899174272,125,0
"education-num",354,-1,33.1211899174272,12.5,0
"capital-gain",354,-1,20.1527439770747,5095.5,0
"occupation",354,15,15.8992039034412,126,0
"capital-loss",354,-1,13.6052166300961,1760,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.830508474576271,127,0.423076923076923
"capital-gain",0,-1,0.734463276836158,7493,0.096153846153846
"native-country",0,42,0.720338983050847,128,0.0480769230769228
"capital-loss",0,-1,0.714689265536723,1894.5,0.0288461538461538
"capital-gain",250,-1,11.5704503631961,5095.5,0
"capital-loss",250,-1,9.07529297820822,1760,0
"education",250,16,4.28053211009174,129,0
"native-country",250,42,4.01808695652174,130,0
"education-num",250,-1,3.87837873754154,8,0
"capital-loss",236,-1,10.368267783522,1760,0
"education",236,16,3.54910065721202,131,0
"education-num",236,-1,3.44128505572391,8,0
"native-country",236,42,3.28533701221914,132,0
"age",236,-1,2.1678255830798,73,0
"education",222,16,3.0832000832001,133,0
"education-num",222,-1,3.0832000832001,8,0
"native-country",222,42,2.44816458249295,134,0
"age",222,-1,2.39484029484029,73,0
"fnlwgt",222,-1,2.22654377520996,150341,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.887387387387387,135,0.242424242424243
"occupation",33,15,0.939393939393939,136,0
"hours-per-week",33,1,0.606060606060605,23.5,0
"age",33,-1,0.439393939393939,64.5,0
"fnlwgt",33,1,0.439393939393939,38425,0
"education",33,16,0.16161616161616,137,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,191821.5,0
"education",2,16,1,138,0
"education-num",2,-1,1,5.5,0
"hours-per-week",2,1,1,32.5,0
"fnlwgt",189,-1,2.7989417989418,150341,0
"age",189,-1,2.18668477492007,73,0
"native-country",189,42,2.18668477492007,139,0
"hours-per-week",189,-1,1.50142427986739,33.5,0
"education",189,16,1.28683799322408,140,0
"occupation",0,15,0.682539682539683,141,0.0476190476190478
"race",0,5,0.682539682539683,142,0.0476190476190478
"native-country",0,42,0.682539682539683,143,0.0476190476190478
"workclass",0,9,0.677248677248677,144,0.0317460317460317
"hours-per-week",0,1,0.677248677248677,83,0.0317460317460317
"capital-gain",63,-1,1.49308755760369,3607.5,0
"occupation",63,15,0.787423103212577,145,0
"fnlwgt",63,1,0.68428868428869,80624,0
"hours-per-week",63,-1,0.603571428571431,49,0
"age",63,-1,0.586786438713416,37,0
"occupation",62,15,0.985667469498953,146,0
"fnlwgt",62,1,0.926936862420733,80624,0
"hours-per-week",62,-1,0.749668268130861,49,0
"workclass",62,9,0.397022332506204,147,0
"age",62,-1,0.393164121751441,37,0
"fnlwgt",0,1,0.774193548387097,65287,0.263157894736842
"hours-per-week",0,-1,0.774193548387097,49,0.263157894736842
"workclass",0,9,0.741935483870968,148,0.157894736842105
"relationship",0,6,0.709677419354839,149,0.0526315789473684
"native-country",0,42,0.709677419354839,150,0.0526315789473684
"fnlwgt",43,1,0.364004044489384,103928,0
"occupation",43,15,0.33139534883721,151,0
"age",43,-1,0.30139534883721,37,0
"hours-per-week",43,-1,0.286523553965415,55,0
"workclass",43,9,0.162040510127532,152,0
"occupation",0,15,0.767441860465116,153,0.5
"workclass",0,9,0.651162790697674,154,0.25
"hours-per-week",0,-1,0.627906976744186,39,0.2
"age",0,-1,0.604651162790698,35,0.15
"native-country",0,42,0.604651162790698,155,0.15
"fnlwgt",23,-1,1.58102766798419,103665.5,0
"occupation",23,15,0.598343685300208,156,0
"age",23,-1,0.417391304347826,37,0
"hours-per-week",23,-1,0.284057971014493,54,0
"workclass",23,9,0.217391304347826,157,0
"hours-per-week",22,-1,0.408293460925039,54,0
"fnlwgt",22,-1,0.303030303030304,74538.5,0
"occupation",22,15,0.251748251748253,158,0
"age",22,-1,0.247474747474748,52.5,0
"workclass",22,9,0.106951871657754,159,0
"age",19,-1,0.394736842105264,52.5,0
"occupation",19,15,0.228070175438598,160,0
"fnlwgt",19,-1,0.0947368421052643,74538.5,0
"education",19,16,0.0765550239234456,161,0
"education-num",19,1,0.0765550239234456,9.5,0
"hours-per-week",0,1,0.894736842105263,35,0.5
"occupation",0,15,0.842105263157895,162,0.25
"age",4,1,1.5,59,0
"occupation",4,15,1.5,163,0
"fnlwgt",4,1,0.5,82786,0
"education",4,16,0.5,164,0
"education-num",4,1,0.5,9.5,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,57866,0
"occupation",3,15,0.333333333333333,165,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,82628.5,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,1,1,62.5,0
"age",19,1,1.14619883040936,23.5,0
"fnlwgt",19,1,1.12397660818713,60386.5,0
"hours-per-week",19,1,0.701754385964913,70,0
"workclass",19,9,0.320802005012531,166,0
"education",19,16,0.254135338345864,167,0
"age",18,-1,0.975468975468974,42,0
"fnlwgt",18,1,0.672222222222221,60386.5,0
"hours-per-week",18,1,0.507936507936507,70,0
"occupation",18,15,0.347222222222221,168,0
"education",18,16,0.222222222222221,169,0
"occupation",0,15,0.777777777777778,170,0.428571428571429
"hours-per-week",0,-1,0.777777777777778,55,0.428571428571429
"fnlwgt",0,1,0.722222222222222,30383.5,0.285714285714286
"education",0,16,0.666666666666667,171,0.142857142857143
"education",11,16,0.818181818181819,172,0
"fnlwgt",11,1,0.484848484848485,46304,0
"education-num",11,-1,0.484848484848485,9.5,0
"age",11,1,0.318181818181819,34.5,0
"hours-per-week",11,1,0.151515151515152,42,0
"education-num",0,-1,0.909090909090909,9.5,0.5
"age",2,1,1,35,0
"workclass",2,9,1,173,0
"fnlwgt",2,1,1,48471.5,0
"hours-per-week",7,1,1.92857142857143,70,0
"fnlwgt",7,-1,1.02857142857143,37369.5,0
"education",7,16,1.02857142857143,174,0
"education-num",7,1,1.02857142857143,9.5,0
"occupation",7,15,0.761904761904761,175,0
"fnlwgt",0,-1,0.857142857142857,37369.5,0.666666666666667
"workclass",0,9,0.714285714285714,176,0.333333333333333
"education",0,16,0.714285714285714,177,0.333333333333333
"education",4,16,1.5,178,0
"education-num",4,1,1.5,10.5,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,1,0.5,78999,0
"occupation",4,15,0.5,179,0
"fnlwgt",126,1,3.55685425685425,211591.5,0
"age",126,-1,2.34555949101404,66,0
"occupation",126,15,2.34555949101404,180,0
"education",126,16,2.25537606025411,181,0
"education-num",126,-1,2.21000004274984,9.5,0
"occupation",0,15,0.611111111111111,182,0.183333333333333
"education",0,16,0.603174603174603,183,0.166666666666667
"education-num",0,-1,0.595238095238095,9.5,0.15
"age",0,-1,0.555555555555556,48.5,0.0666666666666667
"workclass",0,9,0.547619047619048,184,0.0500000000000001
"occupation",66,15,2.56060606060606,185,0
"age",66,-1,2.54724200530652,39.5,0
"education",66,16,1.30360718042689,186,0
"education-num",66,-1,1.30360718042689,9.5,0
"native-country",66,42,1.2987012987013,187,0
"age",64,-1,1.84570519618239,43.5,0
"native-country",64,42,1.44535519125684,188,0
"occupation",64,15,1.07085020242915,189,0
"workclass",64,9,0.736363636363635,190,0
"fnlwgt",64,-1,0.642857142857139,226450.5,0
"occupation",0,15,0.765625,191,0.347826086956522
"workclass",0,9,0.71875,192,0.217391304347826
"native-country",0,42,0.703125,193,0.173913043478261
"race",0,5,0.65625,194,0.0434782608695652
"capital-gain",0,-1,0.65625,2521,0.0434782608695652
"capital-gain",41,-1,1.66951219512195,3396.5,0
"occupation",41,15,1.04173441734417,195,0
"age",41,-1,0.450281425891181,30.5,0
"fnlwgt",41,1,0.362369337979093,318353.5,0
"hours-per-week",41,-1,0.35840108401084,45.5,0
"occupation",40,15,1.20714285714286,196,0
"age",40,-1,0.416666666666666,39.5,0
"fnlwgt",40,1,0.216666666666665,318353.5,0
"education",40,16,0.170689655172414,197,0
"education-num",40,1,0.170689655172414,9.5,0
"race",0,5,0.9,198,0.2
"native-country",0,42,0.9,199,0.2
"occupation",35,15,0.0967032967032972,200,0
"fnlwgt",35,1,0.0761904761904766,262144.5,0
"age",35,1,0.0678571428571431,32,0
"education",35,16,0.0197802197802206,201,0
"education-num",35,1,0.0197802197802206,9.5,0
"fnlwgt",0,-1,0.685714285714286,416699.5,0.153846153846154
"native-country",0,42,0.685714285714286,202,0.153846153846154
"age",0,-1,0.657142857142857,33.5,0.0769230769230769
"workclass",0,9,0.657142857142857,203,0.0769230769230769
"hours-per-week",0,1,0.657142857142857,33,0.0769230769230769
"age",13,1,0.346153846153846,32,0
"fnlwgt",13,1,0.346153846153846,262345.5,0
"workclass",13,9,0.046153846153846,204,0
"education",13,16,0.046153846153846,205,0
"education-num",13,1,0.046153846153846,9.5,0
"native-country",0,42,0.769230769230769,206,0.25
"age",4,-1,1.5,29.5,0
"fnlwgt",4,1,0.5,339739.5,0
"workclass",4,9,0.166666666666667,207,0
"native-country",4,42,0.166666666666667,208,0
"age",5,-1,1.06666666666667,37,0
"workclass",5,9,1.06666666666667,209,0
"education",5,16,1.06666666666667,210,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,1,0.9,241099,0
"fnlwgt",0,-1,0.8,306596.5,0.5
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,211,0
"fnlwgt",3,1,1.33333333333333,327235,0
"education",3,16,1.33333333333333,212,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",23,-1,2.93478260869565,344349,0
"education",23,16,2.61256038647343,213,0
"education-num",23,-1,2.61256038647343,9.5,0
"occupation",23,15,1.96419437340153,214,0
"age",23,1,1.86335403726708,44.5,0
"education",0,16,0.91304347826087,215,0.333333333333333
"occupation",0,15,0.91304347826087,216,0.333333333333333
"education",20,16,2.5,217,0
"education-num",20,-1,2.5,10.5,0
"occupation",20,15,1.34615384615385,218,0
"age",20,-1,1.22549019607843,66,0
"workclass",20,9,1.18421052631579,219,0
"education-num",0,-1,1,10.5,1
"native-country",18,42,1.47058823529412,220,0
"occupation",18,15,0.8,221,0
"age",18,-1,0.5,48.5,0
"workclass",18,9,0.5,222,0
"fnlwgt",18,1,0.5,251633,0
"fnlwgt",17,1,0.862745098039216,251633,0
"occupation",17,15,0.862745098039216,223,0
"age",17,-1,0.25668449197861,48.5,0
"workclass",17,9,0.25668449197861,224,0
"hours-per-week",17,-1,0.144796380090498,35,0
"race",0,5,0.764705882352941,225,0.333333333333333
"occupation",0,15,0.705882352941177,226,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,240899,0
"occupation",6,15,1.33333333333333,227,0
"age",6,-1,0.666666666666667,48.5,0
"workclass",6,9,0.666666666666667,228,0
"race",6,5,0.666666666666667,229,0
"fnlwgt",60,-1,4.79433962264151,203607.5,0
"age",60,1,3.40411568409344,39.5,0
"occupation",60,15,2.27516339869281,230,0
"hours-per-week",60,-1,1.91052631578948,71.5,0
"workclass",60,9,1.33636363636364,231,0
"native-country",0,42,0.9,232,0.142857142857143
"age",53,1,2.81346179579821,29.5,0
"workclass",53,9,1.97232704402516,233,0
"occupation",53,15,1.95181422351234,234,0
"hours-per-week",53,-1,1.86237033406845,46.5,0
"race",53,5,1.20157874470543,235,0
"workclass",0,9,0.905660377358491,236,0.166666666666667
"education",0,16,0.905660377358491,237,0.166666666666667
"occupation",47,15,2.68868980963046,238,0
"hours-per-week",47,-1,2.003910293272,46.5,0
"age",47,-1,1.93664302600473,69.5,0
"relationship",47,6,1.67553191489362,239,0
"sex",47,2,1.40114167099118,240,0
"age",0,-1,0.872340425531915,64.5,0.333333333333334
"workclass",0,9,0.829787234042553,241,0.111111111111111
"hours-per-week",38,-1,1.92117390249818,46.5,0
"age",38,1,1.46748183590289,38,0
"race",38,5,1.20350877192982,242,0
"fnlwgt",38,-1,1.13684210526316,166071.5,0
"occupation",38,15,0.799342105263158,243,0
"education",0,16,0.842105263157895,244,0.142857142857143
"occupation",0,15,0.842105263157895,245,0.142857142857143
"fnlwgt",31,-1,1.68233486943164,188104,0
"education",31,16,1.01867572156197,246,0
"education-num",31,1,1.01867572156197,9.5,0
"age",31,1,0.568049155145929,39.5,0
"occupation",31,15,0.561009817671809,247,0
"age",0,-1,0.709677419354839,48.5,0.1
"occupation",0,15,0.709677419354839,248,0.1
"relationship",0,6,0.709677419354839,249,0.1
"race",0,5,0.709677419354839,250,0.1
"native-country",0,42,0.709677419354839,251,0.1
"age",21,1,0.571428571428572,31.5,0
"workclass",21,9,0.571428571428572,252,0
"occupation",21,15,0.404761904761906,253,0
"fnlwgt",21,1,0.126984126984127,167011,0
"education",21,16,0.0714285714285721,254,0
"workclass",3,9,1.33333333333333,255,0
"fnlwgt",3,-1,1.33333333333333,160984.5,0
"occupation",3,15,1.33333333333333,256,0
"age",3,-1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,257,0
"fnlwgt",10,1,2.13333333333333,198145.5,0
"age",10,1,1.8,39.5,0
"occupation",10,15,1.8,258,0
"education",10,16,1.37142857142857,259,0
"education-num",10,1,1.37142857142857,9.5,0
"age",0,1,0.8,53.5,0.5
"relationship",0,6,0.8,260,0.5
"workclass",0,9,0.7,261,0.25
"education",0,16,0.7,262,0.25
"education-num",0,1,0.7,9.5,0.25
"workclass",6,9,1.06666666666667,263,0
"education",6,16,1.06666666666667,264,0
"education-num",6,1,1.06666666666667,9.5,0
"occupation",6,15,1.06666666666667,265,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"occupation",5,15,1.6,266,0
"hours-per-week",5,1,1.6,42.5,0
"fnlwgt",5,-1,0.6,189978,0
"age",5,1,0.266666666666667,39.5,0
"workclass",5,9,0.1,267,0
"age",7,1,1.92857142857143,38,0
"education",7,16,1.92857142857143,268,0
"occupation",7,15,1.92857142857143,269,0
"workclass",7,9,0.761904761904761,270,0
"fnlwgt",7,1,0.761904761904761,201304.5,0
"education",0,16,0.714285714285714,271,0.333333333333333
"race",0,5,0.714285714285714,272,0.333333333333333
"hours-per-week",0,1,0.714285714285714,48.5,0.333333333333333
"education",4,16,1.5,273,0
"hours-per-week",4,-1,1.5,75,0
"age",4,-1,0.5,44,0
"fnlwgt",4,1,0.5,184981,0
"education-num",4,-1,0.5,9.5,0
"relationship",9,6,2.28571428571429,274,0
"sex",9,2,2.28571428571429,275,0
"workclass",9,9,1.6,276,0
"age",9,-1,1,38.5,0
"hours-per-week",9,-1,1,32.5,0
"hours-per-week",7,-1,1.71428571428571,32.5,0
"age",7,-1,0.714285714285714,38,0
"occupation",7,15,0.714285714285714,277,0
"workclass",7,9,0.380952380952381,278,0
"fnlwgt",7,-1,0.380952380952381,176998,0
"age",6,-1,1.66666666666667,22.5,0
"occupation",6,15,1.66666666666667,279,0
"hours-per-week",6,-1,1.66666666666667,34,0
"fnlwgt",6,1,0.666666666666667,190432.5,0
"workclass",6,9,0.166666666666667,280,0
"fnlwgt",14,1,1.58241758241758,246319,0
"native-country",14,42,1.58241758241758,281,0
"relationship",14,6,1.02857142857143,282,0
"capital-loss",14,1,1.02857142857143,2017,0
"sex",14,2,0.761904761904762,283,0
"age",13,-1,0.846153846153846,35,0
"fnlwgt",13,1,0.512820512820512,197112,0
"occupation",13,15,0.346153846153846,284,0
"relationship",13,6,0.346153846153846,285,0
"capital-loss",13,1,0.346153846153846,2017,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,117306,0
"education",2,16,1,286,0
"education-num",2,1,1,9.5,0
"capital-loss",2,1,1,1972,0
"age",14,1,1.85714285714286,63.5,0
"workclass",14,9,1.85714285714286,287,0
"fnlwgt",14,1,0.857142857142857,324186,0
"occupation",14,15,0.523809523809523,288,0
"capital-gain",14,1,0.523809523809523,9127,0
"occupation",104,15,4.8477564102564,289,0
"age",104,-1,3.65019259091424,31.5,0
"capital-gain",104,-1,2.5739110287303,1551.5,0
"native-country",104,42,2.47398190045248,290,0
"race",104,5,1.84165061742381,291,0
"relationship",0,6,0.932692307692308,292,0.125
"native-country",0,42,0.932692307692308,293,0.125
"age",8,1,1.66666666666667,39,0
"relationship",8,6,1.28571428571429,294,0
"fnlwgt",8,-1,1,174170,0
"workclass",8,9,0.6,295,0
"occupation",8,15,0.6,296,0
"education",0,16,0.75,297,0.333333333333333
"occupation",0,15,0.75,298,0.333333333333333
"relationship",0,6,0.75,299,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,300,0
"fnlwgt",3,-1,1.33333333333333,132007.5,0
"education",3,16,1.33333333333333,301,0
"education-num",3,1,1.33333333333333,13.5,0
"age",96,-1,3.06805555555556,31.5,0
"workclass",96,9,1.88685897435898,302,0
"capital-gain",96,-1,1.68583333333333,1551.5,0
"native-country",96,42,1.3686403508772,303,0
"education",96,16,1.10972094976333,304,0
"occupation",6,15,1.33333333333333,305,0
"workclass",6,9,1.06666666666667,306,0
"capital-loss",6,-1,1.06666666666667,951,0
"fnlwgt",6,-1,0.666666666666667,121238,0
"age",6,-1,0.266666666666667,26,0
"age",0,-1,0.666666666666667,29,0.333333333333333
