"","count","ncat","improve","index","adj"
"age",66,1,1.46666666666667,47.5,0
"race",66,5,1.41025641025641,287,0
"occupation",66,15,1.07145264577014,288,0
"education",66,16,0.693915640164242,289,0
"capital-gain",0,1,0.772727272727273,57511.5,0.117647058823529
"workclass",0,9,0.757575757575758,290,0.0588235294117647
"fnlwgt",17,1,2.52100840336134,120939.5,0
"age",17,1,1.56862745098039,46.5,0
"occupation",17,15,1.56862745098039,291,0
"capital-gain",17,-1,1.23529411764706,3649,0
"workclass",17,9,1.19683257918552,292,0
"age",0,1,0.941176470588235,46.5,0.666666666666667
"workclass",0,9,0.882352941176471,293,0.333333333333333
"age",14,-1,1.71428571428571,42.5,0
"fnlwgt",14,-1,1.26984126984127,113048,0
"workclass",14,9,1.10822510822511,294,0
"occupation",14,15,1.0989010989011,295,0
"hours-per-week",14,1,0.914285714285715,41,0
"fnlwgt",0,-1,0.785714285714286,116173,0.5
"capital-gain",0,-1,0.785714285714286,3649,0.5
"workclass",0,9,0.714285714285714,296,0.333333333333333
"hours-per-week",0,1,0.714285714285714,41,0.333333333333333
"education",0,16,0.642857142857143,297,0.166666666666667
"fnlwgt",8,-1,1.33333333333333,113048,0
"age",8,1,0.571428571428572,31.5,0
"workclass",8,9,0.571428571428572,298,0
"education",8,16,0.571428571428572,299,0
"education-num",8,-1,0.571428571428572,13.5,0
"workclass",6,9,1.33333333333333,300,0
"hours-per-week",6,1,1.06666666666667,41,0
"fnlwgt",6,1,0.666666666666667,92502,0
"education",6,16,0.666666666666667,301,0
"education-num",6,1,0.666666666666667,11.5,0
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"age",0,-1,0.666666666666667,36.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,81530,0.333333333333333
"fnlwgt",3,1,1.33333333333333,97394,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,302,0
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,9.5,0
"race",49,5,1.7219387755102,304,0
"hours-per-week",49,1,0.866318620471444,59,0
"education",49,16,0.729917498914459,305,0
"education-num",49,1,0.729917498914459,15.5,0
"occupation",49,15,0.577708006279433,306,0
"hours-per-week",48,1,1.00595238095238,59,0
"education",48,16,0.798913043478262,307,0
"education-num",48,1,0.798913043478262,15.5,0
"workclass",48,9,0.469444444444446,308,0
"occupation",48,15,0.345,309,0
"age",6,1,1.33333333333333,38.5,0
"fnlwgt",6,1,1.33333333333333,193414,0
"education",6,16,1.33333333333333,310,0
"education-num",6,1,1.33333333333333,12,0
"workclass",6,9,0.266666666666667,311,0
"fnlwgt",0,1,0.833333333333333,177981,0.666666666666667
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"workclass",0,9,0.666666666666667,312,0.333333333333333
"occupation",0,15,0.666666666666667,313,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,62,0.333333333333333
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,1,1.33333333333333,193414,0
"education",3,16,1.33333333333333,315,0
"education-num",3,1,1.33333333333333,12,0
"age",3,1,0.333333333333333,42,0
"workclass",42,9,0.61904761904762,316,0
"education",42,16,0.202380952380953,317,0
"education-num",42,-1,0.202380952380953,9.5,0
"age",42,-1,0.174603174603175,34.5,0
"hours-per-week",42,-1,0.0700280112044829,41,0
"education",0,16,0.952380952380952,318,0.333333333333332
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,192081.5,0
"education",288,16,5.69013157894738,320,0
"education-num",288,-1,5.69013157894738,7.5,0
"age",288,1,4.77840909090909,52.5,0
"capital-loss",288,1,4.19102112676057,705.5,0
"workclass",288,9,3.78015734265734,321,0
"education-num",0,-1,1,7.5,1
"age",285,1,2.52751026502425,69.5,0
"capital-loss",285,1,2.52751026502425,742.5,0
"workclass",285,9,1.9234247590808,322,0
"fnlwgt",285,-1,1.9234247590808,62186,0
"hours-per-week",285,1,1.9234247590808,62.5,0
"hours-per-week",0,-1,0.996491228070175,37.5,0.666666666666667
"age",3,-1,1.33333333333333,73.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,-1,0.333333333333333,210540,0
"capital-loss",282,1,2.58186532448717,742.5,0
"workclass",282,9,1.95058176219683,325,0
"fnlwgt",282,-1,1.95058176219683,62186,0
"hours-per-week",282,1,1.95058176219683,62.5,0
"education",282,16,1.05847287464308,326,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,161578.5,0
"race",3,5,1.33333333333333,327,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,328,0
"workclass",279,9,1.97852040947886,329,0
"fnlwgt",279,-1,1.97852040947886,62186,0
"hours-per-week",279,1,1.97852040947886,62.5,0
"education",279,16,0.478598892147261,330,0
"education-num",279,1,0.264393391765299,13.5,0
"hours-per-week",278,1,1.99280575539568,62.5,0
"age",278,1,0.146651909241831,54.5,0
"fnlwgt",278,1,0.146651909241831,201035,0
"occupation",278,15,0.000742263332188742,331,0
"education",278,16,0.000679771143710539,332,0
