"","count","ncat","improve","index","adj"
"sex",0,2,0.608108108108108,299,0.194444444444445
"age",0,-1,0.594594594594595,49.5,0.166666666666667
"age",36,-1,2.46989600437876,38.5,0
"education",36,16,1.45959595959596,300,0
"fnlwgt",36,1,1.33492063492064,382317.5,0
"capital-gain",36,-1,0.777777777777777,2193,0
"workclass",36,9,0.544444444444444,301,0
"workclass",0,9,0.861111111111111,302,0.285714285714286
"capital-gain",0,1,0.833333333333333,11356,0.142857142857143
"hours-per-week",7,-1,3.42857142857143,44,0
"age",7,1,1.82857142857143,33,0
"race",7,5,1.82857142857143,303,0
"capital-gain",7,-1,1.82857142857143,7512,0
"fnlwgt",7,1,1.02857142857143,246489,0
"age",0,1,0.857142857142857,33,0.666666666666667
"capital-gain",0,-1,0.857142857142857,7512,0.666666666666667
"workclass",0,9,0.714285714285714,304,0.333333333333333
"fnlwgt",0,1,0.714285714285714,246489,0.333333333333333
"education",0,16,0.714285714285714,305,0.333333333333333
"education",29,16,1.66502463054187,306,0
"fnlwgt",29,-1,0.579310344827586,186869.5,0
"hours-per-week",29,1,0.579310344827586,40.5,0
"age",29,-1,0.43813387423935,46.5,0
"education-num",29,-1,0.199310344827587,12.5,0
"fnlwgt",28,-1,0.38095238095238,168606,0
"hours-per-week",28,1,0.285714285714285,40.5,0
"age",28,-1,0.214285714285714,46.5,0
"workclass",28,9,0.138528138528138,307,0
"education",28,16,0.0952380952380949,308,0
"age",0,1,0.642857142857143,44.5,0.166666666666667
"education",0,16,0.642857142857143,309,0.166666666666667
"race",0,5,0.642857142857143,310,0.166666666666667
"workclass",0,9,0.607142857142857,311,0.0833333333333333
"education-num",0,-1,0.607142857142857,12,0.0833333333333333
"fnlwgt",12,1,1.51515151515151,162332,0
"age",12,-1,0.666666666666666,46.5,0
"workclass",12,9,0.533333333333333,312,0
"hours-per-week",12,1,0.476190476190476,40.5,0
"education",12,16,0.333333333333333,313,0
"workclass",11,9,0.818181818181819,314,0
"relationship",11,6,0.484848484848485,315,0
"sex",11,2,0.484848484848485,316,0
"age",11,-1,0.318181818181819,45.5,0
"fnlwgt",11,-1,0.318181818181819,92328,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,123287.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",38,-1,0.447368421052631,100333.5,0
"workclass",38,9,0.280701754385964,317,0
"education",38,16,0.280701754385964,318,0
"education-num",38,-1,0.129186602870812,11.5,0
"hours-per-week",38,1,0.0723684210526305,49,0
"education",0,16,0.921052631578947,319,0.25
"race",0,5,0.921052631578947,320,0.25
"native-country",0,42,0.921052631578947,321,0.25
"workclass",4,9,1.5,322,0
"fnlwgt",4,1,1.5,92260,0
"age",4,1,0.5,39,0
"education",4,16,0.5,323,0
"education-num",4,1,0.166666666666667,10.5,0
