"","count","ncat","improve","index","adj"
"education-num",68,-1,1.42625109745391,14,0
"native-country",0,42,0.911764705882353,39,0.25
"age",0,-1,0.897058823529412,49,0.125
"education",60,16,1.64745762711864,40,0
"education-num",60,-1,1.64745762711864,14,0
"race",60,5,1.64745762711864,41,0
"hours-per-week",60,-1,1.64745762711864,76.5,0
"age",60,-1,1.35,35.5,0
"hours-per-week",59,-1,1.70426651081239,76.5,0
"age",59,-1,1.19905400078833,36.5,0
"workclass",59,9,0.713945881653284,42,0
"fnlwgt",59,1,0.616034436373418,72644,0
"occupation",59,15,0.32265731541009,43,0
"age",58,-1,0.935455349248453,43,0
"workclass",58,9,0.769704433497536,44,0
"fnlwgt",58,-1,0.500430057080303,305352,0
"marital-status",58,7,0.288855572213896,45,0
"capital-loss",58,-1,0.281609195402298,782,0
"fnlwgt",52,-1,0.735042735042734,305352,0
"capital-loss",52,-1,0.38782051282051,782,0
"age",52,-1,0.193979933110366,29.5,0
"occupation",52,15,0.166153846153846,46,0
"marital-status",52,7,0.114887696283042,47,0
"age",9,-1,3.11111111111111,29.5,0
"fnlwgt",9,1,1.77777777777778,332489.5,0
"marital-status",9,7,1.36111111111111,48,0
"capital-loss",9,-1,1.36111111111111,782,0
"occupation",9,15,0.711111111111111,49,0
"fnlwgt",0,1,0.888888888888889,332489.5,0.5
"age",6,1,1.33333333333333,47.5,0
"workclass",6,9,1.06666666666667,50,0
"race",6,5,1.06666666666667,51,0
"fnlwgt",6,-1,0.666666666666667,53062.5,0
"occupation",6,15,0.666666666666667,52,0
"fnlwgt",0,1,0.833333333333333,106477,0.666666666666667
"marital-status",0,7,0.666666666666667,53,0.333333333333333
"occupation",0,15,0.666666666666667,54,0.333333333333333
"race",0,5,0.666666666666667,55,0.333333333333333
"sex",0,2,0.666666666666667,56,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,52337.5,0
"occupation",3,15,1.33333333333333,57,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,58,0
"marital-status",3,7,0.333333333333333,59,0
"hours-per-week",8,-1,2.08333333333333,35,0
"native-country",8,42,2.08333333333333,60,0
"fnlwgt",8,-1,1.35,180663.5,0
"age",8,1,0.892857142857143,60,0
"workclass",8,9,0.892857142857143,61,0
"workclass",6,9,1.66666666666667,62,0
"native-country",6,42,1.66666666666667,63,0
"marital-status",6,7,0.666666666666667,64,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,43,0
"relationship",17,6,1.75070028011204,65,0
"capital-gain",17,-1,1.51260504201681,7731.5,0
"workclass",17,9,1.44117647058824,66,0
"education",17,16,1.44117647058824,67,0
"education-num",17,-1,1.44117647058824,8,0
"education",0,16,0.882352941176471,68,0.333333333333333
"hours-per-week",0,-1,0.882352941176471,38,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,227055.5,0
"education",3,16,1.33333333333333,69,0
"occupation",3,15,1.33333333333333,70,0
"race",3,5,1.33333333333333,71,0
"workclass",14,9,1.85714285714286,72,0
"hours-per-week",14,1,0.523809523809523,52.5,0
"education",14,16,0.357142857142857,73,0
"occupation",14,15,0.357142857142857,74,0
"capital-gain",14,-1,0.357142857142857,6739.5,0
"education",352,16,24.7143201528575,75,0
"education-num",352,-1,24.7143201528575,11.5,0
"occupation",352,15,18.2626768700148,76,0
"capital-gain",352,-1,18.2552300528218,5284.5,0
"native-country",352,42,7.78956673990663,77,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.789772727272727,78,0.333333333333333
"capital-gain",0,-1,0.704545454545455,5284.5,0.0630630630630631
"native-country",0,42,0.701704545454545,79,0.0540540540540538
"race",0,5,0.696022727272727,80,0.036036036036036
"capital-gain",241,-1,9.41368579195878,6155.5,0
"education",241,16,4.57693728139731,81,0
"age",241,-1,4.40280393780388,33.5,0
"occupation",241,15,4.3666453105232,82,0
"capital-loss",241,-1,3.69166912565379,1791.5,0
"native-country",0,42,0.966804979253112,83,0.111111111111111
"capital-loss",232,-1,4.30118181407332,1791.5,0
"occupation",232,15,4.14063011188902,84,0
"education",232,16,3.93890204214983,85,0
"age",232,-1,3.75700025926885,33.5,0
"education-num",232,-1,2.56616379310344,8.5,0
"occupation",218,15,4.46823374269857,86,0
"education",218,16,2.90532288812105,87,0
"workclass",218,9,2.74363635061485,88,0
"age",218,-1,2.60183162629646,33.5,0
"fnlwgt",218,1,2.34080869860686,26349.5,0
"workclass",0,9,0.775229357798165,89,0.125
"native-country",0,42,0.756880733944954,90,0.0535714285714287
"race",0,5,0.752293577981651,91,0.0357142857142859
"hours-per-week",0,-1,0.747706422018349,77.5,0.0178571428571427
"age",162,-1,2.26390049197066,30.5,0
"education",162,16,2.09259134831936,92,0
"fnlwgt",162,-1,1.5059961922707,136277,0
"education-num",162,-1,1.35761251447526,9.5,0
"native-country",162,42,1.35641438539989,93,0
"fnlwgt",0,1,0.827160493827161,478165.5,0.0344827586206898
"occupation",0,15,0.827160493827161,94,0.0344827586206898
"education",133,16,3.27621710823549,95,0
"education-num",133,-1,1.99209313606598,9.5,0
"workclass",133,9,1.95190197716514,96,0
"fnlwgt",133,-1,1.85155195681511,135716.5,0
"native-country",133,42,1.23217133743449,97,0
"education-num",0,-1,0.932330827067669,9.5,0.709677419354839
"occupation",0,15,0.804511278195489,98,0.161290322580645
"native-country",0,42,0.781954887218045,99,0.064516129032258
"workclass",0,9,0.774436090225564,100,0.0322580645161293
"fnlwgt",0,1,0.774436090225564,33217,0.0322580645161293
"fnlwgt",102,1,1.4358377014172,28707,0
"capital-gain",102,-1,1.10971546513342,3019.5,0
"workclass",102,9,0.980392156862742,101,0
"education",102,16,0.733201145626794,102,0
"occupation",102,15,0.56819703491152,103,0
"workclass",101,9,1.02909053791977,104,0
"fnlwgt",101,-1,0.674989238054241,325824.5,0
"education",101,16,0.658190819081913,105,0
"capital-gain",101,-1,0.504150415041504,4083.5,0
"occupation",101,15,0.489609400500491,106,0
"occupation",97,15,0.648725022617867,107,0
"capital-gain",97,-1,0.547042864894195,4083.5,0
"education",97,16,0.539273441335293,108,0
"fnlwgt",97,-1,0.508137910199764,373351,0
"workclass",97,9,0.355723657785511,109,0
"race",0,5,0.762886597938144,110,0.115384615384615
"fnlwgt",0,-1,0.752577319587629,108166.5,0.0769230769230771
"education",0,16,0.742268041237113,111,0.0384615384615387
"native-country",0,42,0.742268041237113,112,0.0384615384615387
"hours-per-week",26,-1,0.256410256410256,49,0
"age",26,1,0.173076923076922,38,0
"fnlwgt",26,-1,0.123076923076923,143416,0
"occupation",26,15,0.104895104895104,113,0
"education",26,16,0.0407239819004519,114,0
"race",0,5,0.807692307692308,115,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,143416,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,38.5,0
"occupation",6,15,0.166666666666667,116,0
"race",6,5,0.166666666666667,117,0
"education",71,16,0.588823262153568,118,0
"relationship",71,6,0.573965002134017,119,0
"sex",71,2,0.573965002134017,120,0
"fnlwgt",71,-1,0.573965002134013,373351,0
"workclass",71,9,0.542790512135994,121,0
"fnlwgt",0,1,0.887323943661972,399094.5,0.111111111111112
"fnlwgt",62,-1,1.41133588481866,373351,0
"relationship",62,6,0.463610639501979,122,0
"sex",62,2,0.463610639501979,123,0
"workclass",62,9,0.447460373727651,124,0
"capital-gain",62,-1,0.388172043010748,4083.5,0
"fnlwgt",59,1,1.2613322822231,206506,0
"hours-per-week",59,-1,0.776836158192088,37.5,0
"occupation",59,15,0.691802144586646,125,0
"education",59,16,0.610169491525422,126,0
"capital-gain",59,-1,0.452274754683316,4083.5,0
"capital-loss",0,1,0.779661016949153,789.5,0.1875
"native-country",0,42,0.76271186440678,127,0.125
"race",0,5,0.745762711864407,128,0.0625000000000002
"fnlwgt",43,-1,2.47078842881452,196764.5,0
"occupation",43,15,1.2311901504788,129,0
"hours-per-week",43,-1,1.2311901504788,37.5,0
"education",43,16,0.90439276485788,130,0
"age",43,1,0.611995104039165,62,0
"occupation",41,15,0.878048780487806,131,0
"hours-per-week",41,-1,0.878048780487806,37.5,0
"education",41,16,0.642754662840746,132,0
"fnlwgt",41,1,0.535191637630664,189253,0
"age",41,1,0.433604336043363,62,0
"hours-per-week",0,-1,0.829268292682927,21,0.222222222222222
"capital-gain",32,-1,1.16129032258064,3898.5,0
"education",32,16,0.74074074074074,133,0
"hours-per-week",32,-1,0.74074074074074,37.5,0
"age",32,1,0.571428571428571,62,0
"fnlwgt",32,1,0.571428571428571,189253,0
"age",31,-1,0.758709677419356,37.5,0
"education",31,16,0.607940446650124,134,0
"hours-per-week",31,-1,0.607940446650124,37.5,0
"fnlwgt",31,-1,0.497043010752691,158655,0
"education-num",31,1,0.468339307048986,10,0
"workclass",0,9,0.838709677419355,135,0.166666666666667
"relationship",0,6,0.838709677419355,136,0.166666666666667
"sex",0,2,0.838709677419355,137,0.166666666666667
"age",25,1,1.01939393939394,39.5,0
"fnlwgt",25,1,0.746666666666666,189253,0
"education",25,16,0.746666666666666,138,0
"hours-per-week",25,-1,0.746666666666666,36,0
"education-num",25,1,0.534545454545453,10,0
"age",22,-1,1.06060606060606,43.5,0
"fnlwgt",22,1,1.06060606060606,177811,0
"workclass",22,9,0.852272727272728,139,0
"education",22,16,0.505050505050505,140,0
"hours-per-week",22,-1,0.505050505050505,36,0
"fnlwgt",0,-1,0.727272727272727,116470.5,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,31,0.142857142857143
"fnlwgt",15,1,1.66666666666667,179039.5,0
"age",15,1,1.21212121212121,62,0
"workclass",15,9,1.21212121212121,141,0
"education",15,16,0.833333333333335,142,0
"hours-per-week",15,-1,0.833333333333333,42.5,0
"hours-per-week",0,-1,0.8,36,0.4
"age",0,-1,0.733333333333333,50,0.2
"workclass",0,9,0.733333333333333,143,0.2
"age",10,1,1.25,48.5,0
"workclass",10,9,1.25,144,0
"education",10,16,1.25,145,0
"fnlwgt",10,-1,0.833333333333333,158655,0
"education-num",10,-1,0.555555555555555,5,0
"fnlwgt",0,-1,0.9,167760.5,0.5
"race",8,5,0.892857142857143,146,0
"age",8,1,0.75,62,0
"workclass",8,9,0.75,147,0
"education",8,16,0.75,148,0
"fnlwgt",8,-1,0.321428571428572,86234.5,0
"fnlwgt",7,-1,0.857142857142857,158655,0
"education",7,16,0.857142857142857,149,0
"age",7,1,0.457142857142857,62,0
"workclass",7,9,0.457142857142857,150,0
"education-num",7,-1,0.457142857142857,7.5,0
"age",0,-1,0.857142857142857,60,0.666666666666667
"education",0,16,0.714285714285714,151,0.333333333333333
"education-num",0,1,0.714285714285714,7.5,0.333333333333333
"age",4,1,2,62,0
"education",4,16,2,152,0
"education-num",4,-1,2,7.5,0
"workclass",4,9,0.666666666666667,153,0
"fnlwgt",4,1,0.666666666666667,159546.5,0
"education-num",0,-1,1,7.5,1
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,154,0
"fnlwgt",3,1,0.333333333333333,93525.5,0
"workclass",2,9,1,155,0
"fnlwgt",2,1,1,93525.5,0
"fnlwgt",3,1,1.33333333333333,399129.5,0
"occupation",3,15,1.33333333333333,156,0
"capital-gain",3,1,1.33333333333333,1468,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,157,0
"occupation",4,15,2,158,0
"age",4,-1,0.666666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,181714,0
"education",4,16,0.666666666666667,159,0
"education-num",4,-1,0.666666666666667,7.5,0
"workclass",31,9,3.18010752688172,160,0
"fnlwgt",31,-1,3.18010752688172,130078,0
"occupation",31,15,2.79677419354839,161,0
"age",31,1,1.72754342431762,40.5,0
"relationship",31,6,1.16820276497696,162,0
"age",0,1,0.806451612903226,59.5,0.142857142857143
"occupation",0,15,0.806451612903226,163,0.142857142857143
"race",0,5,0.806451612903226,164,0.142857142857143
"hours-per-week",0,1,0.806451612903226,55,0.142857142857143
"fnlwgt",24,-1,2.81666666666667,129352,0
"age",24,1,2.01666666666667,40.5,0
"occupation",24,15,1.28030303030303,165,0
"relationship",24,6,1.28030303030303,166,0
"sex",24,2,1.28030303030303,167,0
"occupation",0,15,0.875,168,0.25
"native-country",0,42,0.875,169,0.25
"age",20,1,1.225,40.5,0
"hours-per-week",20,-1,1.225,47.5,0
"fnlwgt",20,1,0.889473684210527,408957.5,0
"occupation",20,15,0.889473684210527,170,0
"relationship",20,6,0.889473684210527,171,0
"occupation",0,15,0.85,172,0.25
"native-country",0,42,0.85,173,0.25
"age",16,-1,2.33653846153846,44.5,0
"fnlwgt",16,-1,1.91136363636364,196065,0
"hours-per-week",16,-1,0.875,47.5,0
"occupation",16,15,0.675000000000001,174,0
"relationship",16,6,0.675000000000001,175,0
"occupation",0,15,0.875,176,0.333333333333333
"relationship",0,6,0.875,177,0.333333333333333
"race",0,5,0.875,178,0.333333333333333
"sex",0,2,0.875,179,0.333333333333333
"fnlwgt",13,1,1.03846153846154,408957.5,0
"age",13,1,1.00512820512821,60,0
"occupation",13,15,0.824175824175824,180,0
"hours-per-week",13,-1,0.447552447552447,45,0
"workclass",13,9,0.427350427350428,181,0
"age",12,1,1.38888888888889,60,0
"fnlwgt",12,-1,1.38888888888889,189314,0
"workclass",12,9,0.75,182,0
"occupation",12,15,0.385714285714285,183,0
"hours-per-week",12,-1,0.3,45,0
"occupation",0,15,0.833333333333333,184,0.333333333333333
"age",3,-1,1.33333333333333,67,0
"workclass",3,9,1.33333333333333,185,0
"fnlwgt",3,-1,0.333333333333333,212847.5,0
"occupation",3,15,0.333333333333333,186,0
"workclass",9,9,1.77777777777778,187,0
"fnlwgt",9,-1,0.777777777777778,184253.5,0
"age",9,-1,0.277777777777778,48,0
"occupation",9,15,0.111111111111112,188,0
"hours-per-week",9,-1,0.0634920634920637,45,0
"native-country",56,42,2.26714285714285,189,0
"education",56,16,2.00238095238095,190,0
"workclass",56,9,1.92510976021614,191,0
"age",56,-1,1.85224089635854,25.5,0
"hours-per-week",56,1,1.60714285714286,42,0
"education",0,16,0.928571428571429,192,0.333333333333333
"education-num",0,1,0.910714285714286,10.5,0.166666666666666
"workclass",50,9,2.89714285714287,193,0
"age",50,-1,2.35111111111112,25.5,0
"occupation",50,15,1.86127659574468,194,0
"hours-per-week",50,1,1.41754010695188,42,0
"fnlwgt",50,1,1.35063829787234,345006.5,0
"occupation",0,15,0.8,195,0.333333333333334
"fnlwgt",0,1,0.74,251060,0.133333333333333
"race",0,5,0.74,196,0.133333333333333
"education",0,16,0.72,197,0.0666666666666667
"age",15,1,1.37142857142857,49.5,0
"occupation",15,15,1.37142857142857,198,0
"race",15,5,1.37142857142857,199,0
"education",15,16,0.8,200,0
"education-num",15,1,0.6,9.5,0
"workclass",0,9,0.733333333333333,201,0.428571428571428
"occupation",0,15,0.733333333333333,202,0.428571428571428
"fnlwgt",0,1,0.666666666666667,273231,0.285714285714286
"race",0,5,0.666666666666667,203,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,36.5,0.285714285714286
"education",7,16,1.92857142857143,204,0
"education-num",7,1,1.92857142857143,9.5,0
"fnlwgt",7,-1,1.82857142857143,262649,0
"age",7,-1,1.02857142857143,25.5,0
"occupation",7,15,1.02857142857143,205,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.857142857142857,25.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,95120,0.333333333333333
"fnlwgt",4,-1,1.5,63007.5,0
"occupation",4,15,1.5,206,0
"relationship",4,6,1.5,207,0
"sex",4,2,1.5,208,0
"age",4,1,0.5,34.5,0
"hours-per-week",35,1,2.97619047619047,42,0
"age",35,-1,2.94930875576036,27,0
"occupation",35,15,1.20535714285714,209,0
"fnlwgt",35,1,0.933179723502299,267927.5,0
"workclass",35,9,0.779220779220775,210,0
"workclass",0,9,0.685714285714286,211,0.266666666666667
"age",0,-1,0.657142857142857,25,0.2
"fnlwgt",0,-1,0.657142857142857,103448,0.2
"occupation",0,15,0.657142857142857,212,0.2
"education",0,16,0.628571428571429,213,0.133333333333333
"hours-per-week",15,-1,2.22222222222222,53.5,0
"occupation",15,15,1.21212121212121,214,0
"age",15,-1,1.06666666666667,49,0
"education",15,16,0.833333333333335,215,0
"fnlwgt",15,1,0.555555555555556,95302,0
"age",0,-1,0.8,29,0.5
"occupation",0,15,0.8,216,0.5
"education",0,16,0.733333333333333,217,0.333333333333333
"fnlwgt",0,1,0.666666666666667,184562.5,0.166666666666667
"relationship",0,6,0.666666666666667,218,0.166666666666667
"age",9,-1,1.77777777777778,49,0
"education",9,16,1.58730158730159,219,0
"hours-per-week",9,-1,1.01587301587302,74,0
"fnlwgt",9,-1,0.694444444444445,47711.5,0
"education-num",9,-1,0.694444444444445,8,0
"workclass",0,9,0.777777777777778,220,0.333333333333333
"fnlwgt",0,1,0.777777777777778,87533.5,0.333333333333333
"age",6,1,1.06666666666667,35,0
"fnlwgt",6,-1,1.06666666666667,205684,0
"education",6,16,1.06666666666667,221,0
"hours-per-week",6,-1,1.06666666666667,74,0
"workclass",6,9,0.266666666666667,222,0
"fnlwgt",5,-1,1.6,205684,0
"hours-per-week",5,-1,1.6,74,0
"age",5,-1,0.266666666666667,42,0
"education",5,16,0.266666666666667,223,0
"workclass",5,9,0.1,224,0
"hours-per-week",20,-1,2.5,25,0
"age",20,-1,1.22549019607843,28.5,0
"fnlwgt",20,1,1.22549019607843,267927.5,0
"occupation",20,15,0.625,225,0
"race",20,5,0.277777777777779,226,0
"age",18,-1,1.8,28.5,0
"fnlwgt",18,1,1.8,267927.5,0
"race",18,5,0.5,227,0
"occupation",18,15,0.324675324675324,228,0
"hours-per-week",18,1,0.2,37.5,0
"fnlwgt",0,1,0.888888888888889,267927.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,233513.5,0
"age",3,-1,0.333333333333333,27,0
"education",3,16,0.333333333333333,229,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,230,0
"occupation",15,15,0.266666666666666,231,0
"relationship",15,6,0.266666666666666,232,0
"sex",15,2,0.266666666666666,233,0
"fnlwgt",15,-1,0.2,118752.5,0
"age",15,1,0.0888888888888884,43.5,0
"age",0,-1,0.8,36,0.4
"education",0,16,0.733333333333333,234,0.2
"relationship",5,6,0.6,235,0
"sex",5,2,0.6,236,0
"age",5,1,0.266666666666667,39,0
"fnlwgt",5,1,0.266666666666667,92331.5,0
"education",5,16,0.266666666666667,237,0
"fnlwgt",0,1,0.8,92331.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,118781,0
"capital-loss",14,1,4.76190476190476,1989.5,0
"occupation",14,15,1.98412698412698,238,0
"fnlwgt",14,1,1.92857142857143,259142,0
"education",14,16,0.917460317460317,239,0
"age",14,-1,0.89010989010989,32.5,0
"education",0,16,0.785714285714286,240,0.5
"occupation",0,15,0.785714285714286,241,0.5
"fnlwgt",0,1,0.714285714285714,259142,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,49,0.333333333333333
"fnlwgt",6,1,1.66666666666667,72978,0
"age",6,-1,0.666666666666667,50,0
"capital-loss",6,-1,0.666666666666667,2233,0
"education",6,16,0.333333333333333,242,0
"education-num",6,-1,0.333333333333333,9.5,0
"native-country",111,42,6.10450450450449,243,0
"hours-per-week",111,-1,4.53380853380852,22,0
"occupation",111,15,4.35417770711888,244,0
"fnlwgt",111,1,3.99360107771322,353542.5,0
"capital-gain",111,-1,3.50801327643433,2778,0
"occupation",105,15,4.47260726072609,245,0
"fnlwgt",105,1,3.32156862745099,376819,0
"hours-per-week",105,-1,3.00544217687076,24.5,0
"capital-gain",105,-1,2.68464419475657,2778,0
"education",105,16,2.43809523809524,246,0
"hours-per-week",101,-1,3.41776761262752,24.5,0
"fnlwgt",101,1,2.37183718371837,376819,0
"age",101,-1,2.34844537085287,26.5,0
"capital-gain",101,-1,2.14700058241118,2778,0
"education",101,16,1.68496849684968,247,0
"occupation",7,15,2.85714285714286,248,0
"education",7,16,1.52380952380952,249,0
"education-num",7,-1,1.52380952380952,13.5,0
"age",7,-1,1.19047619047619,67.5,0
"capital-loss",7,-1,1.19047619047619,1123,0
"education-num",0,-1,0.857142857142857,13.5,0.5
"fnlwgt",94,1,2.60175763182238,376819,0
"age",94,-1,1.98581560283688,29.5,0
"capital-gain",94,-1,1.57555919258047,2778,0
"occupation",94,15,1.57277212457601,250,0
"education",94,16,1.23272918308379,251,0
"age",92,-1,2.22958642629905,29.5,0
"fnlwgt",92,-1,1.82313843078461,54651.5,0
"occupation",92,15,1.61999177716107,252,0
"capital-gain",92,-1,1.32265446224256,2778,0
"education",92,16,1.03384700055036,253,0
"education",0,16,0.91304347826087,254,0.2
"education-num",0,-1,0.91304347826087,12.5,0.2
"hours-per-week",10,1,1.25,47.5,0
"age",10,-1,0.555555555555555,24.5,0
"workclass",10,9,0.555555555555555,255,0
"fnlwgt",10,-1,0.555555555555555,125868,0
"occupation",10,15,0.555555555555555,256,0
"fnlwgt",8,1,1.35,162200.5,0
"occupation",8,15,1.35,257,0
"age",8,-1,0.892857142857143,24.5,0
"workclass",8,9,0.892857142857143,258,0
"hours-per-week",8,-1,0.892857142857143,32.5,0
"workclass",0,9,0.75,259,0.333333333333333
"education",0,16,0.75,260,0.333333333333333
"education-num",0,-1,0.75,12.5,0.333333333333333
"occupation",0,15,0.75,261,0.333333333333333
"relationship",0,6,0.75,262,0.333333333333333
"occupation",5,15,2.4,263,0
"age",5,-1,1.06666666666667,26,0
"fnlwgt",5,-1,0.9,255310,0
"workclass",5,9,0.4,264,0
"education",5,16,0.4,265,0
"age",0,-1,0.8,26,0.5
"fnlwgt",82,-1,2.19170098194488,54651.5,0
"occupation",82,15,1.6861171143357,266,0
"education",82,16,0.91857410881801,267,0
"capital-gain",82,-1,0.851441241685148,2778,0
"age",82,1,0.838578643708328,48.5,0
"age",5,-1,1.06666666666667,41,0
"relationship",5,6,0.9,268,0
"sex",5,2,0.9,269,0
"fnlwgt",5,-1,0.4,32404.5,0
"occupation",5,15,0.4,270,0
"fnlwgt",0,1,0.8,34718,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,32404.5,0
"workclass",3,9,0.333333333333333,271,0
"education",3,16,0.333333333333333,272,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",77,15,1.9461038961039,273,0
"age",77,1,0.750649350649352,48.5,0
"fnlwgt",77,1,0.71577602725144,231919,0
"workclass",77,9,0.596103896103898,274,0
"education",77,16,0.596103896103898,275,0
"workclass",0,9,0.636363636363636,276,0.243243243243243
"education",0,16,0.636363636363636,277,0.243243243243243
"education-num",0,-1,0.636363636363636,14.5,0.243243243243243
"age",0,1,0.597402597402597,31.5,0.162162162162162
"fnlwgt",0,1,0.597402597402597,167350,0.162162162162162
"occupation",40,15,1.26531531531531,278,0
"age",40,1,1.25952380952381,48,0
"fnlwgt",40,1,1.23205128205128,318834,0
"capital-gain",40,-1,1.1758064516129,2778,0
"education",40,16,0.681457800511508,279,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,223074.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",37,1,1.97204100652377,231919,0
"age",37,-1,0.866502866502866,32.5,0
"capital-loss",37,1,0.866502866502866,742.5,0
"capital-gain",37,-1,0.730661696178938,2778,0
"relationship",37,6,0.408494208494211,280,0
"workclass",8,9,1.33333333333333,281,0
"capital-gain",8,-1,1.33333333333333,2778,0
"capital-loss",8,1,1.33333333333333,742.5,0
"age",8,-1,0.571428571428572,32.5,0
"fnlwgt",8,-1,0.571428571428572,241708,0
"capital-gain",0,-1,1,2778,1
"education",6,16,1.33333333333333,282,0
"education-num",6,-1,1.33333333333333,13.5,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.666666666666667,264013.5,0
"capital-loss",6,1,0.666666666666667,742.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,267414,0.333333333333333
"occupation",0,15,0.666666666666667,283,0.333333333333333
"relationship",0,6,0.666666666666667,284,0.333333333333333
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,250509,0
"relationship",3,6,1.33333333333333,285,0
"sex",3,2,1.33333333333333,286,0
"capital-loss",3,1,1.33333333333333,742.5,0
"age",29,1,0.61307657859382,49.5,0
